date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-09,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2120.0,10.01,10.01,2125.0,2175.0,2.33,10.0,,0.47114849,2150.0,0.46533257,0.55516846,7.805e-05,42.98674804,-21.22347897,42.02,1272375.93414962,2023-07-09 04:00:00+00:00,30000,30275.35
2023-07-09,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2120.0,10.01,10.01,2120.0,2175.0,10.0,10.0,,0.47363639,2147.0,0.46723545,0.55383584,7.785e-05,42.96252898,-21.31710951,42.02,1271575.14377149,2023-07-09 05:00:00+00:00,30000,30260.67
2023-07-09,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2120.0,2170.0,10.0,2.33,,0.47328472,2144.0,0.46746314,0.55347212,7.786e-05,42.9422037,-21.33628938,46.71,1413301.0257793,2023-07-09 06:00:00+00:00,30000,30254.79
2023-07-09,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2120.0,2175.0,10.0,5.31,,0.4733932,2147.0,0.4669866,0.55421814,7.793e-05,42.92613974,-21.32545422,46.71,1413691.57784188,2023-07-09 07:00:00+00:00,30000,30265.0
2023-07-09,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2120.0,2175.0,10.0,7.64,,0.46851754,2147.0,0.46211004,0.55717574,7.861e-05,42.91773256,-21.11734907,46.71,1415486.27870111,2023-07-09 08:00:00+00:00,30000,30305.51
2023-07-09,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2120.0,2170.0,10.0,2.33,,0.47129035,2145.0,0.46546161,0.554988,7.821e-05,42.89146072,-21.27636609,46.71,1414181.70745067,2023-07-09 09:00:00+00:00,30000,30276.0
2023-07-09,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2120.0,2170.0,10.0,2.33,,0.47312319,2145.0,0.46729147,0.55404923,7.8e-05,42.86859693,-21.36759991,46.71,1414115.24267484,2023-07-09 10:00:00+00:00,30000,30262.89
2023-07-09,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2075.0,2205.0,3.83,2.33,,0.48100948,2140.0,0.4658407,0.55430344,7.826e-05,42.85118052,-21.3115504,46.71,1413740.37695924,2023-07-09 11:00:00+00:00,30000,30266.69
2023-07-09,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2130.0,2245.0,2.33,2.33,,0.48236966,2187.0,0.46894878,0.55926831,7.747e-05,42.84424837,-21.46937108,46.71,1416648.39270334,2023-07-09 12:00:00+00:00,30000,30329.99
2023-07-09,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2060.0,2195.0,1.5,2.33,,0.47953248,2097.0,0.45676053,0.55380239,7.991e-05,42.81570874,-20.91606502,46.71,1413625.96825701,2023-07-09 13:00:00+00:00,30000,30265.14
2023-07-09,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2115.0,2260.0,3.83,2.33,,0.48498034,2187.0,0.46804428,0.56003321,7.764e-05,42.80789551,-21.44797756,46.71,1417383.21799777,2023-07-09 14:00:00+00:00,30000,30341.02
2023-07-09,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2120.0,2175.0,14.7,14.7,2125.0,2270.0,2.33,2.33,,0.48632622,2197.0,0.469383,0.5607626,7.741e-05,42.78976601,-21.51941123,46.71,1417509.73536927,2023-07-09 15:00:00+00:00,30000,30349.47
2023-07-09,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2150.0,2175.0,2120.0,2175.0,9.7,9.7,2055.0,2200.0,3.83,2.33,,0.47826946,2127.0,0.46131521,0.55577441,7.911e-05,42.76247336,-21.15493263,46.71,1414596.65338663,2023-07-09 16:00:00+00:00,30000,30287.99
2023-07-09,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2150.0,2175.0,2120.0,2175.0,9.7,9.7,2065.0,2185.0,2.33,2.33,,0.47471464,2125.0,0.46067744,0.5559144,7.924e-05,42.74404777,-21.13546575,46.71,1414760.53875812,2023-07-09 17:00:00+00:00,30000,30288.29
2023-07-09,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2150.0,2175.0,2120.0,2175.0,9.7,9.7,2030.0,2155.0,2.33,2.33,,0.4717809,2092.0,0.45715064,0.55345339,8.004e-05,42.71940073,-20.98033638,46.71,1413412.02619109,2023-07-09 18:00:00+00:00,30000,30258.01
2023-07-09,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2175.0,2175.0,4.69,4.69,2050.0,2170.0,3.84,2.33,,0.4776597,2110.0,0.46360612,0.55230006,7.903e-05,42.69336709,-21.28268957,46.71,1412633.49458835,2023-07-09 19:00:00+00:00,30000,30242.42
2023-07-09,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,2010.0,2115.0,2.33,2.33,,0.47121644,2062.0,0.45890987,0.54829698,8.011e-05,42.66060705,-21.06981387,46.72,1410488.97468257,2023-07-09 20:00:00+00:00,30000,30193.99
2023-07-09,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1980.0,2100.0,2.33,2.33,,0.47335207,2040.0,0.45927554,0.54490278,8.027e-05,42.62431219,-21.08757552,46.72,1408612.75444725,2023-07-09 21:00:00+00:00,30000,30153.9
2023-07-09,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1985.0,2120.0,2.33,2.33,,0.4755497,2052.0,0.45970976,0.54660711,8.014e-05,42.61396392,-21.12134812,46.72,1409621.26336,2023-07-09 22:00:00+00:00,30000,30174.0
2023-07-09,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1980.0,2095.0,2.33,2.33,,0.4713726,2037.0,0.45787215,0.54559675,8.055e-05,42.59111722,-21.04454853,46.72,1409308.69119987,2023-07-09 23:00:00+00:00,30000,30160.71
2023-07-10,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1910.0,2015.0,2.33,2.33,,0.46189189,1962.0,0.44955134,0.53937351,8.241e-05,42.54239372,-20.65705003,46.72,1406380.87408936,2023-07-10 00:00:00+00:00,30000,30090.27
2023-07-10,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1830.0,2005.0,2.33,2.33,,0.46499491,1917.0,0.44440806,0.53562694,8.359e-05,42.5024329,-20.41991242,46.72,1403808.66876257,2023-07-10 01:00:00+00:00,30000,30048.8
2023-07-10,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1970.0,2115.0,1.5,2.33,,0.47156215,2002.0,0.4451257,0.54836141,8.279e-05,42.55495422,-20.49662651,46.72,1411487.96370807,2023-07-10 02:00:00+00:00,30000,30200.0
2023-07-10,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1975.0,2035.0,2.33,1.5,,0.45869946,2005.0,0.45164317,0.54492696,8.184e-05,42.51612348,-20.79651111,46.72,1409143.44417871,2023-07-10 03:00:00+00:00,30000,30156.17
2023-07-10,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1920.0,1995.0,1.5,1.5,,0.4541862,1892.0,0.4300642,0.54088651,8.618e-05,42.49185147,-19.80944715,46.72,1407505.19363743,2023-07-10 04:00:00+00:00,30000,30118.07
2023-07-10,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2175.0,2175.0,2170.0,2170.0,4.7,4.7,1900.0,1985.0,1.5,1.5,,0.45682073,1942.0,0.44680774,0.5385472,8.314e-05,42.44460574,-20.57639099,46.72,1405665.32156257,2023-07-10 05:00:00+00:00,30000,30082.25
2023-07-10,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,1940.0,1980.0,4.0,16.5,,0.45488119,1960.0,0.45016736,0.53934938,8.252e-05,42.42776015,-20.74163391,46.72,1405332.14750129,2023-07-10 06:00:00+00:00,30000,30089.64
2023-07-10,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,1965.0,2005.0,6.33,15.0,,0.45853734,1985.0,0.45382231,0.54110333,8.18e-05,42.41698114,-20.92329732,46.72,1406747.58211743,2023-07-10 07:00:00+00:00,30000,30112.1
2023-07-10,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,1950.0,2000.0,6.33,19.0,,0.45885086,1975.0,0.45295388,0.54022514,8.204e-05,42.39283477,-20.89065525,46.72,1405913.04151224,2023-07-10 08:00:00+00:00,30000,30099.21
2023-07-10,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,1975.0,2025.0,6.33,1.5,,0.45885146,2000.0,0.45295477,0.54412551,8.187e-05,42.39660752,-20.91151441,46.72,1409170.49853188,2023-07-10 09:00:00+00:00,30000,30140.0
2023-07-10,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,2010.0,2050.0,6.33,1.5,,0.46022654,2029.0,0.45550823,0.54721721,8.127e-05,42.39105327,-21.04574263,46.72,1410045.08666376,2023-07-10 10:00:00+00:00,30000,30183.45
2023-07-10,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,2045.0,2080.0,4.0,16.5,,0.46021581,2062.0,0.45608729,0.5517936,8.094e-05,42.38979164,-21.09102052,46.72,1413126.94836025,2023-07-10 11:00:00+00:00,30000,30240.0
2023-07-10,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2170.0,2170.0,0.01,0.01,2005.0,2035.0,0.03,1.5,,0.4600662,2019.0,0.4565236,0.54537443,8.127e-05,42.34320667,-21.10718996,46.72,1409041.62834279,2023-07-10 12:00:00+00:00,30000,30161.47
2023-07-10,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2040.0,2075.0,6.33,15.0,,0.46236277,2057.0,0.45822978,0.55003725,8.074e-05,42.34397187,-21.20575302,46.73,1412272.66837032,2023-07-10 13:00:00+00:00,30000,30209.7
2023-07-10,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2090.0,2140.0,4.0,1.5,,0.46591282,2115.0,0.46000898,0.55745575,8.002e-05,42.34578592,-21.30840854,46.73,1416296.20866803,2023-07-10 14:00:00+00:00,30000,30310.03
2023-07-10,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2090.0,2150.0,6.33,20.5,,0.46797752,2120.0,0.46088994,0.55777547,7.988e-05,42.32691643,-21.35917318,46.73,1416775.47360229,2023-07-10 15:00:00+00:00,30000,30312.81
2023-07-10,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2105.0,2165.0,17.33,16.5,,0.46657205,2134.0,0.45948207,0.56087841,7.996e-05,42.31241204,-21.30607112,46.73,1418324.18282968,2023-07-10 16:00:00+00:00,30000,30351.18
2023-07-10,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2060.0,2115.0,2.33,1.5,,0.46483755,2087.0,0.45833409,0.55485051,8.058e-05,42.28267255,-21.25731472,46.73,1414822.82965067,2023-07-10 17:00:00+00:00,30000,30278.2
2023-07-10,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2210.0,2270.0,3.83,15.0,,0.4692781,2239.0,0.46217978,0.57419418,7.868e-05,42.26358513,-21.44560239,46.73,1426520.03585644,2023-07-10 18:00:00+00:00,30000,30529.0
2023-07-10,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2170.0,2170.0,2120.0,2120.0,0.02,0.02,2410.0,2465.0,2.33,1.5,,0.47279,2437.0,0.46625912,0.59796401,7.622e-05,42.10930874,-21.5756531,46.73,1440761.22876,2023-07-10 19:00:00+00:00,30000,30837.4
2023-07-10,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2370.0,2435.0,15.0,15.0,,0.4723978,2402.0,0.46468139,0.59455907,7.68e-05,42.11729552,-21.52643628,46.73,1438574.51765155,2023-07-10 20:00:00+00:00,30000,30779.01
2023-07-10,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2060.0,2190.0,2.33,2.33,,0.47953844,2125.0,0.46413898,0.55732602,7.957e-05,42.20945545,-21.56812713,46.73,1415614.96912222,2023-07-10 21:00:00+00:00,30000,30302.21
2023-07-10,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2100.0,2150.0,0.5,17.33,,0.46508908,2125.0,0.45916438,0.5603904,8.027e-05,42.19605315,-21.34977376,46.73,1417355.44171644,2023-07-10 22:00:00+00:00,30000,30347.37
2023-07-10,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2115.0,2180.0,17.33,15.0,,0.46364546,2147.0,0.45594037,0.5656643,8.053e-05,42.17829779,-21.2104231,46.73,1421291.98791154,2023-07-10 23:00:00+00:00,30000,30411.57
2023-07-11,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2120.0,2120.0,2120.0,0.01,0.01,2130.0,2195.0,15.0,17.33,,0.46639323,2162.0,0.45868456,0.56626566,8.004e-05,42.15877648,-21.34782895,46.73,1421491.41505866,2023-07-11 00:00:00+00:00,30000,30419.99
2023-07-11,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2235.0,2285.0,2.33,1.5,,0.46540201,2259.0,0.45946509,0.57945886,7.902e-05,42.10837318,-21.37825677,46.83,1432753.99366227,2023-07-11 01:00:00+00:00,30000,30586.26
2023-07-11,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2175.0,2230.0,2.33,15.0,,0.46687484,2202.0,0.46034455,0.5711334,7.95e-05,42.11429984,-21.44193575,46.83,1427111.14945409,2023-07-11 02:00:00+00:00,30000,30483.69
2023-07-11,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2155.0,2215.0,15.0,16.5,,0.46420932,2184.0,0.45708269,0.57078312,8.013e-05,42.09464601,-21.29970006,46.83,1427624.05365182,2023-07-11 03:00:00+00:00,30000,30476.0
2023-07-11,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2125.0,2185.0,15.0,2.33,,0.46194017,2154.0,0.45481056,0.56805213,8.075e-05,42.0789437,-21.20547704,46.83,1425667.90945773,2023-07-11 04:00:00+00:00,30000,30441.19
2023-07-11,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2120.0,2185.0,15.0,15.0,,0.46005487,2152.0,0.45232713,0.56934083,8.115e-05,42.05709269,-21.09821728,46.83,1425962.54178,2023-07-11 05:00:00+00:00,30000,30456.0
2023-07-11,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2230.0,2280.0,6.33,1.5,,0.45780301,2254.0,0.45184791,0.5841053,8.02e-05,41.98232292,-21.05785758,46.83,1434677.67640227,2023-07-11 06:00:00+00:00,30000,30634.59
2023-07-11,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2160.0,2225.0,19.0,19.0,,0.45942307,2192.0,0.45168519,0.57565434,8.089e-05,42.00163304,-21.07945637,46.83,1430204.99268728,2023-07-11 07:00:00+00:00,30000,30535.38
2023-07-11,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2120.0,2280.0,0.11,0.11,2130.0,2185.0,4.0,15.0,,0.45548439,2157.0,0.44893563,0.57253213,8.165e-05,41.990537,-20.96501566,46.83,1428321.55069045,2023-07-11 08:00:00+00:00,30000,30495.91
2023-07-11,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2100.0,2100.0,0.61,0.61,2100.0,2160.0,19.0,14.5,,0.45611143,2129.0,0.44896483,0.56870064,8.195e-05,41.97938337,-20.98025459,47.33,1440659.73896938,2023-07-11 09:00:00+00:00,30000,30449.83
2023-07-11,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2100.0,2100.0,0.61,0.61,2075.0,2115.0,6.33,14.5,,0.45282722,2094.0,0.44806123,0.56430868,8.245e-05,41.96451225,-20.95004572,47.33,1438623.76880437,2023-07-11 10:00:00+00:00,30000,30394.94
2023-07-11,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2100.0,2100.0,0.61,0.61,2080.0,2140.0,4.0,14.5,,0.45744777,2109.0,0.45029581,0.56524542,8.202e-05,41.94463132,-21.06411155,47.33,1439159.42998031,2023-07-11 11:00:00+00:00,30000,30404.31
2023-07-11,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.0,2280.0,2100.0,2100.0,0.61,0.61,2105.0,2160.0,4.0,14.5,,0.45888066,2132.0,0.45232117,0.56738137,8.155e-05,41.92335498,-21.16779477,47.33,1440435.02029016,2023-07-11 12:00:00+00:00,30000,30433.05
2023-07-11,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2105.0,2155.0,2.33,15.95,,0.45545578,2129.0,0.44948936,0.56889245,8.2e-05,41.90103571,-21.04364221,47.38,1441987.19834494,2023-07-11 13:00:00+00:00,30000,30450.0
2023-07-11,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2175.0,2230.0,2.33,14.45,,0.4634726,2202.0,0.45690477,0.57475826,8.029e-05,41.8698747,-21.39482625,47.38,1445974.95806574,2023-07-11 14:00:00+00:00,30000,30527.43
2023-07-11,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2220.0,2280.0,19.0,15.95,,0.46577096,2249.0,0.45859873,0.58043081,7.962e-05,41.82955348,-21.47347976,47.38,1449795.75930345,2023-07-11 15:00:00+00:00,30000,30596.45
2023-07-11,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2240.0,2295.0,2.33,15.95,,0.46262622,2267.0,0.45604527,0.58452228,7.98e-05,41.78692971,-21.35207473,47.38,1451789.3592023,2023-07-11 16:00:00+00:00,30000,30649.3
2023-07-11,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2220.0,2280.0,15.0,17.33,,0.46924949,2249.0,0.46207249,0.57858378,7.922e-05,41.80011333,-21.66132056,47.38,1448429.03582345,2023-07-11 17:00:00+00:00,30000,30575.6
2023-07-11,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2145.0,2210.0,17.33,15.0,,0.46571612,2177.0,0.45794129,0.57113904,8.051e-05,41.80105814,-21.48822339,47.38,1444365.60996689,2023-07-11 18:00:00+00:00,30000,30480.0
2023-07-11,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2225.0,2285.0,15.0,17.33,,0.46983778,2254.0,0.46265393,0.57917809,7.916e-05,41.75873058,-21.70768089,47.38,1448794.6254777,2023-07-11 19:00:00+00:00,30000,30581.99
2023-07-11,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2220.0,2280.0,15.0,17.33,,0.47021389,2249.0,0.46302736,0.57839964,7.919e-05,41.74235344,-21.7370346,47.38,1448279.00844689,2023-07-11 20:00:00+00:00,30000,30571.52
2023-07-11,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2205.0,2260.0,15.0,2.33,,0.46607614,2232.0,0.45948446,0.57826759,7.985e-05,41.72129711,-21.58005545,47.38,1448379.91112459,2023-07-11 21:00:00+00:00,30000,30570.18
2023-07-11,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2200.0,2265.0,15.0,15.0,,0.46552181,2232.0,0.45772731,0.57946956,8.01e-05,41.69559807,-21.50446095,47.38,1448628.21019541,2023-07-11 22:00:00+00:00,30000,30584.57
2023-07-11,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2210.0,2345.0,2.33,2.33,,0.47959805,2277.0,0.4633981,0.5823146,7.895e-05,41.6662365,-21.77599595,47.38,1450866.74797196,2023-07-11 23:00:00+00:00,30000,30622.1
2023-07-12,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2280.0,2280.0,2085.0,2085.0,0.65,0.65,2160.0,2215.0,15.0,2.33,,0.46390772,2187.0,0.45730948,0.57371292,8.067e-05,41.67667846,-21.51548677,47.38,1445482.80249655,2023-07-12 00:00:00+00:00,30000,30509.98
2023-07-12,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2175.0,2230.0,3.83,15.0,,0.46415091,2202.0,0.4575485,0.57580194,8.052e-05,41.65059903,-21.53351874,47.38,1446958.73966345,2023-07-12 01:00:00+00:00,30000,30535.92
2023-07-12,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2250.0,2310.0,15.0,17.33,,0.47384977,2279.0,0.46664059,0.58110007,7.859e-05,41.61484999,-21.96324954,47.38,1450153.02122574,2023-07-12 02:00:00+00:00,30000,30607.23
2023-07-12,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2240.0,2305.0,15.0,15.0,,0.47163844,2264.0,0.4656291,0.57980228,7.89e-05,41.60015065,-21.92856868,47.38,1449491.90857655,2023-07-12 03:00:00+00:00,30000,30588.32
2023-07-12,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2260.0,2320.0,15.0,2.33,,0.47258139,2289.0,0.46536356,0.58348053,7.871e-05,41.56290452,-21.91711754,47.38,1451321.63499081,2023-07-12 04:00:00+00:00,30000,30635.36
2023-07-12,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2275.0,2330.0,15.0,1.5,,0.47275782,2302.0,0.46613693,0.58483002,7.851e-05,41.53640321,-21.96027957,47.38,1452422.16090804,2023-07-12 05:00:00+00:00,30000,30654.0
2023-07-12,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2335.0,2385.0,4.0,3.83,,0.47701716,2359.0,0.47099173,0.58968605,7.736e-05,41.49075635,-22.18557957,47.38,1455440.42132988,2023-07-12 06:00:00+00:00,30000,30720.01
2023-07-12,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2365.0,2415.0,4.0,15.0,,0.48096538,2389.0,0.47493607,0.59138523,7.662e-05,41.46319542,-22.37733071,47.38,1456656.6242767,2023-07-12 07:00:00+00:00,30000,30740.0
2023-07-12,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2100.0,2100.0,2085.0,2085.0,0.55,0.55,2360.0,2400.0,15.0,1.5,,0.47890663,2379.0,0.47408104,0.59072855,7.685e-05,41.44680196,-22.34973018,47.38,1456240.32558804,2023-07-12 08:00:00+00:00,30000,30735.48
2023-07-12,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2085.0,2085.0,2085.0,2085.0,0.05,0.05,2345.0,2400.0,19.0,1.5,,0.48059344,2372.0,0.47395647,0.58995832,7.696e-05,41.43208478,-22.35711495,47.38,1455752.13879081,2023-07-12 09:00:00+00:00,30000,30724.01
2023-07-12,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2085.0,2085.0,2085.0,2085.0,0.05,0.05,2315.0,2355.0,19.0,1.5,,0.47636271,2334.0,0.47153592,0.58659923,7.766e-05,41.43133714,-22.26365649,47.38,1453550.47937655,2023-07-12 10:00:00+00:00,30000,30679.99
2023-07-12,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2085.0,2085.0,2085.0,2085.0,0.05,0.05,2365.0,2420.0,21.33,1.5,,0.47861814,2392.0,0.47196925,0.59400912,7.705e-05,41.36071234,-22.26727654,47.38,1457556.52526574,2023-07-12 11:00:00+00:00,30000,30776.25
2023-07-12,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2085.0,2085.0,2085.0,2085.0,0.05,0.05,2325.0,2355.0,2.33,1.5,,0.47117233,2339.0,0.46754658,0.5899152,7.814e-05,41.36685384,-22.08288413,47.38,1455279.8103577,2023-07-12 12:00:00+00:00,30000,30721.17
2023-07-12,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2200.0,2200.0,2200.0,0.05,0.05,2255.0,2295.0,2.33,15.0,,0.46442389,2274.0,0.45958877,0.58615359,7.984e-05,41.3646796,-21.7265566,47.43,1455034.57829986,2023-07-12 13:00:00+00:00,30000,30666.33
2023-07-12,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2200.0,2200.0,2200.0,0.05,0.05,2305.0,2355.0,6.33,16.5,,0.46968818,2329.0,0.46363711,0.59122339,7.878e-05,41.31381959,-21.911857,47.43,1458017.69094017,2023-07-12 14:00:00+00:00,30000,30736.57
2023-07-12,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2200.0,2360.0,2180.0,2185.0,6.28,6.28,2180.0,2205.0,4.0,2.42,,0.46298623,2192.0,0.45996547,0.57478194,8.07e-05,41.37818178,-21.79297292,48.92,1492442.74432456,2023-07-12 15:00:00+00:00,30000,30524.63
