date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-22,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5690.0,7045.0,2.56,4.75,,1.06517792,6235.0,0.60758896,0.92536059,2.753e-05,11.89356498,-9.44627004,5.84,152134.65880442,2023-08-22 01:00:00+00:00,20000,26050.0
2023-08-22,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5690.0,7045.0,2.56,4.75,,1.06002331,6246.0,0.60501165,0.9266117,2.729e-05,11.74130232,-9.29590742,5.84,152217.95068133,2023-08-22 02:00:00+00:00,20000,26065.61
2023-08-22,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5690.0,7045.0,2.56,4.75,,1.06427193,6239.0,0.60713596,0.92583192,2.744e-05,11.82574077,-9.40589128,5.84,152164.67221265,2023-08-22 03:00:00+00:00,20000,26055.99
2023-08-22,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5695.0,7040.0,1.5,1.5,,1.07814789,6209.0,0.61407394,0.92278651,2.803e-05,12.16802804,-9.79943174,5.84,151926.01421539,2023-08-22 04:00:00+00:00,20000,26015.22
2023-08-22,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5690.0,7045.0,2.56,4.75,,1.06984138,6231.0,0.60992069,0.92490271,2.762e-05,11.92032921,-9.54545283,5.84,152117.93265933,2023-08-22 05:00:00+00:00,20000,26041.39
2023-08-22,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5705.0,7010.0,5.31,5.21,,1.04442596,6239.0,0.59721298,0.92935567,2.69e-05,11.38008571,-8.93274855,5.84,152210.68982855,2023-08-22 06:00:00+00:00,20000,26069.99
2023-08-22,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5945.0,6730.0,5.34,3.84,,0.89110374,6197.0,0.52055187,0.95256,2.255e-05,8.33001172,-5.70552878,5.84,152462.32901097,2023-08-22 07:00:00+00:00,20000,26106.69
2023-08-22,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5945.0,6760.0,5.34,2.11,,0.92681408,6170.0,0.53840704,0.94646036,2.407e-05,9.15217822,-6.49079563,5.84,152189.26087909,2023-08-22 08:00:00+00:00,20000,26061.72
2023-08-22,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5930.0,6725.0,5.37,5.57,,0.91501236,6153.0,0.53250618,0.94795274,2.382e-05,8.9398557,-6.27761796,5.84,152134.88534503,2023-08-22 09:00:00+00:00,20000,26048.07
2023-08-22,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5925.0,6725.0,5.37,5.57,,0.91600418,6152.0,0.53300209,0.94786731,2.384e-05,8.94620967,-6.29484752,5.84,152116.36484394,2023-08-22 10:00:00+00:00,20000,26047.48
2023-08-22,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5925.0,6725.0,5.37,5.57,,0.91517925,6154.0,0.53258963,0.94814435,2.377e-05,8.90455077,-6.26758138,5.84,152132.25221097,2023-08-22 11:00:00+00:00,20000,26049.64
2023-08-22,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5950.0,6730.0,3.2,4.45,,0.92017174,6152.0,0.53508587,0.94740059,2.394e-05,8.99935946,-6.3710191,5.84,152199.37370551,2023-08-22 12:00:00+00:00,20000,26044.94
2023-08-22,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5875.0,6660.0,2.99,5.03,,0.90437889,6102.0,0.52718945,0.94870763,2.388e-05,8.80107876,-6.14547604,5.84,151864.98685715,2023-08-22 13:00:00+00:00,20000,25998.93
2023-08-22,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5845.0,6665.0,5.87,5.7,,0.91074467,6097.0,0.53037233,0.94768365,2.413e-05,8.93294683,-6.28214772,5.84,151809.81682636,2023-08-22 14:00:00+00:00,20000,25994.21
2023-08-22,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5845.0,6645.0,5.47,3.1,,0.92380524,6053.0,0.53690262,0.94455857,2.502e-05,9.32887738,-6.64871303,5.84,151540.61657145,2023-08-22 15:00:00+00:00,20000,25936.61
2023-08-22,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5625.0,6960.0,5.3,4.51,,1.04628563,6190.0,0.59814281,0.92867804,2.726e-05,11.37888804,-9.04478143,5.84,151931.70211867,2023-08-22 16:00:00+00:00,20000,26020.01
2023-08-22,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5410.0,6720.0,3.95,2.75,,1.00662231,5993.0,0.57831116,0.92944605,2.818e-05,11.19734155,-8.61491648,5.84,150856.06909891,2023-08-22 17:00:00+00:00,20000,25832.42
2023-08-22,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5410.0,6770.0,3.95,2.38,,1.00191116,6058.0,0.57595558,0.93228296,2.735e-05,10.87355654,-8.34097712,5.84,151292.32159121,2023-08-22 18:00:00+00:00,20000,25905.6
2023-08-22,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5410.0,6770.0,3.95,2.38,,1.05135918,5970.0,0.60067959,0.92144559,2.954e-05,12.1163947,-9.70409164,5.84,150567.07701976,2023-08-22 19:00:00+00:00,20000,25779.99
2023-08-22,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5685.0,6290.0,3.71,3.08,,0.76619148,5921.0,0.45809574,0.96611319,1.982e-05,6.23547284,-3.8128267,5.84,151062.44250551,2023-08-22 20:00:00+00:00,20000,25864.01
2023-08-22,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5200.0,6530.0,3.58,2.9,,0.98336697,5826.0,0.56668348,0.92864276,2.926e-05,11.19815999,-8.47992474,5.84,149636.21695824,2023-08-22 21:00:00+00:00,20000,25669.29
2023-08-22,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5410.0,6570.0,6.0,5.11,,0.94631195,5937.0,0.54815598,0.93835359,2.688e-05,10.04801689,-7.36839972,5.84,150745.18482636,2023-08-22 22:00:00+00:00,20000,25807.99
2023-08-22,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5410.0,6820.0,6.0,4.51,,0.96833706,6178.0,0.55916853,0.94155945,2.504e-05,9.7228533,-7.28131058,5.84,152125.43288794,2023-08-22 23:00:00+00:00,20000,26056.0
2023-08-23,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5655.0,6865.0,5.32,2.85,,0.99511147,6182.0,0.57255573,0.93752824,2.579e-05,10.23441712,-7.85667804,5.84,152107.19925273,2023-08-23 00:00:00+00:00,20000,26040.38
2023-08-23,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5650.0,6865.0,4.99,2.85,,0.99259377,6188.0,0.57129688,0.93817749,2.565e-05,10.14857467,-7.78234533,5.84,152140.27098024,2023-08-23 01:00:00+00:00,20000,26049.41
2023-08-23,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5655.0,6865.0,1.5,2.85,,0.99565506,6183.0,0.57282753,0.93767058,2.576e-05,10.20534613,-7.85563458,5.84,152108.84728794,2023-08-23 02:00:00+00:00,20000,26044.42
2023-08-23,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5645.0,6865.0,2.58,2.85,,1.01240158,6155.0,0.58120079,0.9342984,2.651e-05,10.61004619,-8.29582777,5.84,151879.91800442,2023-08-23 03:00:00+00:00,20000,26006.32
2023-08-23,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5640.0,6865.0,2.72,2.85,,0.99440098,6187.0,0.57220049,0.93818544,2.565e-05,10.13038503,-7.80688143,5.84,152157.81857582,2023-08-23 04:00:00+00:00,20000,26050.01
2023-08-23,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5640.0,6865.0,2.72,2.85,,0.99721909,6183.0,0.57360954,0.93773057,2.575e-05,10.18064937,-7.87377413,5.84,152069.13015382,2023-08-23 05:00:00+00:00,20000,26042.01
2023-08-23,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5930.0,6720.0,2.42,3.95,,0.91693878,6161.0,0.53346939,0.94979666,2.336e-05,8.59066097,-6.18607862,5.84,152267.2126857,2023-08-23 06:00:00+00:00,20000,26064.0
2023-08-23,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5920.0,6710.0,4.17,3.61,,0.91482639,6154.0,0.5324132,0.95004725,2.333e-05,8.5497191,-6.15132683,5.84,152166.85838242,2023-08-23 07:00:00+00:00,20000,26057.13
2023-08-23,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5890.0,6665.0,1.5,4.77,,0.89999199,6130.0,0.52499599,0.95181544,2.302e-05,8.29644952,-5.89258363,5.84,152034.93085715,2023-08-23 08:00:00+00:00,20000,26037.99
2023-08-23,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5875.0,6665.0,1.5,4.77,,0.89873314,6133.0,0.52436657,0.9521678,2.292e-05,8.24442697,-5.85521517,5.84,152091.49350327,2023-08-23 09:00:00+00:00,20000,26042.01
2023-08-23,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5830.0,6665.0,1.5,4.77,,0.9325695,6077.0,0.54128475,0.94560272,2.468e-05,9.10181996,-6.68023703,5.84,151650.38867691,2023-08-23 10:00:00+00:00,20000,25965.99
2023-08-23,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5780.0,6545.0,1.5,5.1,,0.88243484,6028.0,0.51621742,0.95230709,2.335e-05,8.1836152,-5.73464717,5.84,151491.52591648,2023-08-23 11:00:00+00:00,20000,25939.49
2023-08-23,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5620.0,6550.0,1.5,4.8,,0.92803001,5958.0,0.53901501,0.943353,2.574e-05,9.34264239,-6.84370039,5.84,150930.6953143,2023-08-23 12:00:00+00:00,20000,25844.01
2023-08-23,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5795.0,6570.0,1.5,5.77,,0.85974693,6095.0,0.50487347,0.95749041,2.172e-05,7.47420349,-5.13404876,5.84,151930.26201321,2023-08-23 13:00:00+00:00,20000,26018.22
2023-08-23,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5785.0,6585.0,5.15,2.21,,0.85581779,6118.0,0.5029089,0.95868674,2.13e-05,7.30672351,-5.00515111,5.84,152169.98310327,2023-08-23 14:00:00+00:00,20000,26041.99
2023-08-23,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5875.0,6655.0,1.5,5.91,,0.84722519,6210.0,0.49861259,0.96198023,2.001e-05,6.85146617,-4.65849033,5.84,152658.91777883,2023-08-23 15:00:00+00:00,20000,26144.0
2023-08-23,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5905.0,7235.0,1.5,4.39,,1.03960514,6533.0,0.59480257,0.94150529,2.348e-05,9.76503363,-7.92937238,5.84,154151.10923292,2023-08-23 16:00:00+00:00,20000,26396.0
2023-08-23,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6060.0,7440.0,1.5,4.3,,1.08170509,6689.0,0.61585255,0.9393237,2.322e-05,10.09829308,-8.49985086,5.84,155054.48096942,2023-08-23 17:00:00+00:00,20000,26539.34
2023-08-23,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6040.0,7440.0,1.5,4.3,,1.11421585,6632.0,0.63210793,0.93323196,2.446e-05,10.84028,-9.37590613,5.84,154560.87111532,2023-08-23 18:00:00+00:00,20000,26462.97
2023-08-23,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6290.0,7705.0,1.5,1.5,,1.17214203,6825.0,0.66107101,0.92996094,2.412e-05,11.3150857,-10.24667508,5.84,155632.87937883,2023-08-23 19:00:00+00:00,20000,26632.0
2023-08-23,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6265.0,7705.0,1.5,1.5,,1.1894989,6795.0,0.66974945,0.92677777,2.469e-05,11.68205403,-10.73012131,5.84,155312.15207532,2023-08-23 20:00:00+00:00,20000,26593.59
2023-08-23,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7195.0,1.5,4.77,,1.05604172,6464.0,0.60302086,0.93782044,2.443e-05,10.18319904,-8.43113887,5.84,153525.23437175,2023-08-23 21:00:00+00:00,20000,26320.02
2023-08-23,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7225.0,1.5,2.03,,1.01450443,6571.0,0.58225222,0.94668343,2.232e-05,9.06430689,-7.2545857,5.84,154486.10606117,2023-08-23 22:00:00+00:00,20000,26456.0
2023-08-23,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7440.0,1.5,1.5,,1.12936974,6610.0,0.63968487,0.93095821,2.49e-05,11.07993393,-9.7536658,5.84,154382.07230117,2023-08-23 23:00:00+00:00,20000,26432.72
2023-08-24,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7445.0,1.5,4.51,,1.10055923,6668.0,0.62527962,0.93680047,2.373e-05,10.37143776,-8.93462213,5.84,154719.40375532,2023-08-24 00:00:00+00:00,20000,26513.66
2023-08-24,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7445.0,1.5,1.5,,1.16620064,6552.0,0.65810032,0.92408816,2.614e-05,11.86330621,-10.76861118,5.84,153899.51447532,2023-08-24 01:00:00+00:00,20000,26348.01
2023-08-24,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7445.0,1.5,1.5,,1.1567688,6570.0,0.6533844,0.92612111,2.578e-05,11.62499886,-10.48873253,5.84,154040.87476708,2023-08-24 02:00:00+00:00,20000,26374.5
2023-08-24,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7445.0,1.5,1.5,,1.13098145,6617.0,0.64049072,0.9313462,2.481e-05,11.01010547,-9.74912648,5.84,154433.49453175,2023-08-24 03:00:00+00:00,20000,26442.01
2023-08-24,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7445.0,1.5,1.5,,1.12621307,6627.0,0.63810654,0.93241106,2.461e-05,10.87735501,-9.60679462,5.84,154533.76239999,2023-08-24 04:00:00+00:00,20000,26456.13
2023-08-24,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5995.0,7445.0,1.5,1.5,,1.14239693,6599.0,0.64619846,0.92939214,2.518e-05,11.22679582,-10.0527518,5.84,154269.74574117,2023-08-24 05:00:00+00:00,20000,26421.67
2023-08-24,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6285.0,7070.0,1.5,2.14,,0.94031334,6531.0,0.54515667,0.95698174,2.018e-05,7.59637937,-5.74503891,5.84,154503.04206117,2023-08-24 06:00:00+00:00,20000,26447.35
2023-08-24,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6275.0,7070.0,4.38,2.14,,0.92677116,6554.0,0.53838558,0.95938772,1.949e-05,7.25433184,-5.42448113,5.84,154622.2472,2023-08-24 07:00:00+00:00,20000,26477.38
2023-08-24,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6280.0,7095.0,1.5,4.09,,0.93930244,6562.0,0.54465122,0.95794186,1.983e-05,7.45974998,-5.6495397,5.84,154570.47138825,2023-08-24 08:00:00+00:00,20000,26494.87
2023-08-24,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6350.0,7165.0,5.73,2.62,,0.99608898,6546.0,0.57304449,0.94978459,2.177e-05,8.58341859,-6.84734916,5.84,154408.96145055,2023-08-24 09:00:00+00:00,20000,26440.75
2023-08-24,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6260.0,7045.0,1.5,2.85,,0.91466904,6549.0,0.53233452,0.96114647,1.905e-05,6.98550504,-5.18275159,5.84,154600.28434285,2023-08-24 10:00:00+00:00,20000,26475.98
2023-08-24,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6260.0,7100.0,1.5,4.97,,0.96004009,6536.0,0.55502005,0.95480621,2.068e-05,7.88135214,-6.10368421,5.84,154557.25381097,2023-08-24 11:00:00+00:00,20000,26444.02
2023-08-24,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6245.0,7035.0,2.04,2.17,,0.9510088,6480.0,0.5505044,0.95492741,2.086e-05,7.84340733,-6.03189127,5.84,154143.20872091,2023-08-24 12:00:00+00:00,20000,26390.08
2023-08-24,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,6175.0,7020.0,1.5,3.12,,0.96016407,6449.0,0.55508204,0.95304336,2.142e-05,8.08996242,-6.28054734,5.84,153928.74787691,2023-08-24 13:00:00+00:00,20000,26356.52
2023-08-24,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5930.0,7185.0,1.5,1.5,,1.14064217,6321.0,0.64532108,0.92278434,2.745e-05,11.82510048,-10.6851587,5.84,152591.13117364,2023-08-24 14:00:00+00:00,20000,26116.05
2023-08-24,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5705.0,6895.0,2.2,5.73,,1.0515976,6155.0,0.6007988,0.93194276,2.691e-05,10.67753941,-8.99306181,5.84,151849.790022,2023-08-24 15:00:00+00:00,20000,25996.34
2023-08-24,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5705.0,6910.0,2.2,5.99,,1.01089001,6243.0,0.580445,0.94082544,2.488e-05,9.61380768,-7.83197869,5.84,152474.29587691,2023-08-24 16:00:00+00:00,20000,26115.0
2023-08-24,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,500.0,0.0,0.02,0.0,,-1e-08,6098.0,0.4625,0.97152726,1.732e-05,5.30030295,-3.44457515,5.84,152040.391578,2023-08-24 17:00:00+00:00,20000,26059.99
2023-08-24,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5510.0,0.0,2.3,0.0,,-1e-08,6064.0,0.4625,0.97098829,1.762e-05,5.37327283,-3.4960908,5.84,151960.73461976,2023-08-24 18:00:00+00:00,20000,26021.25
2023-08-24,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5510.0,0.0,2.3,0.0,,-1e-08,6052.0,0.4625,0.97084493,1.771e-05,5.3896805,-3.51088228,5.84,152003.73819782,2023-08-24 19:00:00+00:00,20000,26039.44
2023-08-24,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5510.0,0.0,2.3,0.0,,-1e-08,6074.0,0.4625,0.97129726,1.748e-05,5.32143256,-3.47049836,5.84,151951.57608794,2023-08-24 20:00:00+00:00,20000,26031.99
2023-08-24,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5510.0,0.0,2.3,0.0,,-1e-08,6137.0,0.4625,0.97248316,1.684e-05,5.14756756,-3.36105772,5.84,152400.28318242,2023-08-24 21:00:00+00:00,20000,26095.0
2023-08-24,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5510.0,0.0,2.3,0.0,,-1e-08,6161.0,0.4625,0.97296468,1.659e-05,5.07416808,-3.31703458,5.84,152542.6059077,2023-08-24 22:00:00+00:00,20000,26119.71
2023-08-24,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5730.0,6930.0,4.28,5.33,,0.99699497,6296.0,0.57349749,0.94500372,2.381e-05,9.06062598,-7.35317621,5.84,152881.82712091,2023-08-24 23:00:00+00:00,20000,26180.05
2023-08-25,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5720.0,6930.0,5.47,5.33,,1.0151577,6266.0,0.58257885,0.94160892,2.463e-05,9.47817922,-7.82307193,5.84,152680.08592527,2023-08-25 00:00:00+00:00,20000,26138.63
2023-08-25,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5720.0,6930.0,5.47,5.33,,1.01220131,6272.0,0.58110065,0.94231608,2.446e-05,9.38526241,-7.73585864,5.84,152667.8695291,2023-08-25 01:00:00+00:00,20000,26148.76
2023-08-25,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5720.0,6930.0,5.47,5.33,,1.0197401,6260.0,0.58487005,0.94097028,2.478e-05,9.54529223,-7.92817097,5.84,152620.95817145,2023-08-25 02:00:00+00:00,20000,26130.96
2023-08-25,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5710.0,6930.0,3.4,5.33,,1.03141785,6241.0,0.59070892,0.93879371,2.528e-05,9.80423239,-8.23428292,5.84,152445.66122529,2023-08-25 03:00:00+00:00,20000,26106.0
2023-08-25,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5700.0,6930.0,4.97,5.33,,1.06478691,6185.0,0.60739346,0.93217869,2.672e-05,10.57981339,-9.14748369,5.84,151998.39941097,2023-08-25 04:00:00+00:00,20000,26026.08
2023-08-25,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5700.0,6930.0,4.97,5.33,,1.0521841,6208.0,0.60109205,0.93489434,2.614e-05,10.25684073,-8.78665569,5.84,152188.8860923,2023-08-25 05:00:00+00:00,20000,26059.99
2023-08-25,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5860.0,6475.0,1.5,2.2,,0.82514763,6074.0,0.48757381,0.96536753,1.949e-05,6.17534013,-4.29621852,5.84,151983.2808703,2023-08-25 06:00:00+00:00,20000,26015.37
2023-08-25,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5855.0,6475.0,5.99,2.2,,0.84536552,6044.0,0.49768276,0.96200499,2.064e-05,6.64837413,-4.72682873,5.84,151702.33258903,2023-08-25 07:00:00+00:00,20000,25980.5
2023-08-25,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5875.0,6710.0,1.5,4.59,,0.92510223,6179.0,0.53755112,0.95364083,2.237e-05,7.83886689,-6.02687522,5.84,152362.90204836,2023-08-25 08:00:00+00:00,20000,26093.51
2023-08-25,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5875.0,25710.0,1.5,1.5,,9.9999994,6447.0,0.775,0.89009168,3.006e-05,15.15783898,-16.82193984,5.84,152315.01212309,2023-08-25 09:00:00+00:00,20000,26079.98
2023-08-25,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5900.0,6700.0,1.5,2.09,,0.92170715,6175.0,0.53585358,0.95423127,2.224e-05,7.74867053,-5.95290529,5.84,152359.58223297,2023-08-25 10:00:00+00:00,20000,26088.01
2023-08-25,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5900.0,6700.0,1.5,2.09,,0.9170723,6183.0,0.53353615,0.95518843,2.196e-05,7.61665515,-5.83314761,5.84,152418.24150327,2023-08-25 11:00:00+00:00,20000,26096.4
2023-08-25,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5900.0,6705.0,1.5,2.03,,0.91659546,6190.0,0.53329773,0.95551364,2.185e-05,7.56987759,-5.80167261,5.84,152464.62907254,2023-08-25 12:00:00+00:00,20000,26108.69
2023-08-25,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,5910.0,6730.0,1.5,2.01,,0.94805717,6168.0,0.54902859,0.95048417,2.317e-05,8.23243102,-6.5033647,5.84,152231.64323515,2023-08-25 13:00:00+00:00,20000,26068.33
