date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,13.22,0.65,,0.87063611,7.0,0.83922625,0.00579027,4.09e-06,0.79132123,-3.42024077,103.18,3038511.10606111,2023-08-15 14:00:00+00:00,42000,29455.76
2023-08-15,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.8815217,7.0,0.84976584,0.00575914,4.04e-06,0.78268035,-3.44014256,103.18,3026395.71046111,2023-08-15 15:00:00+00:00,42000,29332.66
2023-08-15,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.88720977,7.0,0.85526824,0.0057463,4.02e-06,0.77812632,-3.45717364,103.18,3021851.15303085,2023-08-15 16:00:00+00:00,42000,29282.82
2023-08-15,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.88514268,7.0,0.85325539,0.00575981,4.04e-06,0.7794511,-3.46993071,103.18,3026485.66981579,2023-08-15 17:00:00+00:00,42000,29335.83
2023-08-15,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.88801205,7.0,0.85602582,0.00575665,4.04e-06,0.77705112,-3.48563323,103.18,3025582.73143026,2023-08-15 18:00:00+00:00,42000,29323.0
2023-08-15,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.90070546,7.0,0.86831689,0.0057208,3.99e-06,0.76738295,-3.50700402,103.18,3012019.81113889,2023-08-15 19:00:00+00:00,42000,29181.73
2023-08-15,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.90145767,7.0,0.86903602,0.00572486,3.99e-06,0.76659929,-3.52177045,103.18,3012795.18049225,2023-08-15 20:00:00+00:00,42000,29199.0
2023-08-15,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.9009856,7.0,0.86856842,0.00573296,4e-06,0.76670742,-3.53594886,103.18,3016090.5115848,2023-08-15 21:00:00+00:00,42000,29229.94
2023-08-15,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.90652227,7.0,0.8739239,0.00572137,3.99e-06,0.76244122,-3.55367882,103.18,3011495.48666111,2023-08-15 22:00:00+00:00,42000,29183.62
2023-08-15,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,3.15,,0.90730131,7.0,0.87466836,0.00572542,3.99e-06,0.76164167,-3.56883775,103.18,3012981.6981848,2023-08-15 23:00:00+00:00,42000,29200.0
2023-08-16,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.90746403,7.0,0.87481588,0.00573153,4e-06,0.76128587,-3.58377115,103.18,3015509.02992281,2023-08-16 00:00:00+00:00,42000,29224.37
2023-08-16,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.90791523,7.0,0.87524295,0.00573676,4.01e-06,0.76072323,-3.5990098,103.18,3017582.93658435,2023-08-16 01:00:00+00:00,42000,29245.47
2023-08-16,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.90926826,7.0,0.87654352,0.00573905,4.01e-06,0.75950958,-3.61489067,103.18,3018591.05053816,2023-08-16 02:00:00+00:00,42000,29255.14
2023-08-16,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,0.65,,0.91336429,7.0,0.88050306,0.0057324,4e-06,0.75633739,-3.63249024,103.18,3015867.25727646,2023-08-16 03:00:00+00:00,42000,29228.51
2023-08-16,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,3.15,,0.9168452,7.0,0.88386536,0.00572786,4e-06,0.75362575,-3.64987864,103.18,3014154.88880015,2023-08-16 04:00:00+00:00,42000,29208.37
2023-08-16,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.0,10.0,5.0,5.0,3.02,3.02,5.0,10.0,10.72,3.15,,0.92437804,7.0,0.891155,0.00571044,3.97e-06,0.74810076,-3.669759,103.18,3006857.12613845,2023-08-16 05:00:00+00:00,42000,29142.23
2023-08-16,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,1.51,1.51,5.0,10.0,10.72,0.65,,0.92244685,7.0,0.88927269,0.00572342,3.99e-06,0.7492092,-3.68433416,103.18,3012374.3534921,2023-08-16 06:00:00+00:00,42000,29193.23
2023-08-16,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,1.51,1.51,5.0,10.0,10.72,0.65,,0.92409611,7.0,0.89086026,0.00572496,3.99e-06,0.74781616,-3.70110467,103.18,3013274.25316886,2023-08-16 07:00:00+00:00,42000,29197.67
2023-08-16,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,1.51,1.51,5.0,10.0,10.72,7.96,,0.92767417,7.0,0.89431703,0.00572038,3.99e-06,0.74509122,-3.71914551,103.18,3011349.7534152,2023-08-16 08:00:00+00:00,42000,29179.96
2023-08-16,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,1.51,1.51,5.0,10.0,10.72,7.96,,0.93093574,7.0,0.89746654,0.00571691,3.98e-06,0.74260532,-3.73717322,103.18,3009442.7829231,2023-08-16 09:00:00+00:00,42000,29167.59
2023-08-16,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,1.51,1.51,5.0,10.0,10.72,7.96,,0.93066752,7.0,0.89719534,0.00572468,3.99e-06,0.74254554,-3.75328187,103.18,3012694.08676915,2023-08-16 10:00:00+00:00,42000,29197.33
2023-08-16,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,7.96,,0.93548715,7.0,0.90185523,0.00571634,3.98e-06,0.73900705,-3.77250848,103.18,3009344.11563041,2023-08-16 11:00:00+00:00,42000,29164.67
2023-08-16,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,7.96,,0.93817174,7.0,0.90444565,0.00571486,3.98e-06,0.7369435,-3.79066046,103.18,3008837.71726199,2023-08-16 12:00:00+00:00,42000,29160.0
2023-08-16,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,7.96,,0.94586015,7.0,0.9118852,0.00569785,3.95e-06,0.73154323,-3.81190038,103.18,3001549.2408003,2023-08-16 13:00:00+00:00,42000,29088.62
2023-08-16,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,7.96,,0.94265044,7.0,0.90876341,0.00571488,3.98e-06,0.73344483,-3.8269489,103.18,3008071.20324649,2023-08-16 14:00:00+00:00,42000,29159.91
2023-08-16,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,7.96,,0.9491986,7.0,0.91509819,0.00570155,3.96e-06,0.72884279,-3.84785671,103.18,3003017.39015424,2023-08-16 15:00:00+00:00,42000,29106.55
2023-08-16,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,7.96,,0.9531486,7.0,0.91891438,0.00569645,3.95e-06,0.72599945,-3.86742283,103.18,3000351.17360044,2023-08-16 16:00:00+00:00,42000,29086.52
2023-08-16,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.94892085,7.0,0.91480553,0.00571665,3.98e-06,0.72853823,-3.88234893,103.18,3009569.54692325,2023-08-16 17:00:00+00:00,42000,29168.0
2023-08-16,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.95086634,7.0,0.91667891,0.00571778,3.98e-06,0.72700785,-3.90106454,103.18,3009962.32296905,2023-08-16 18:00:00+00:00,42000,29172.0
2023-08-16,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.95797598,7.0,0.92355728,0.00570302,3.96e-06,0.72211293,-3.92301029,103.18,3005734.61351095,2023-08-16 19:00:00+00:00,42000,29111.7
2023-08-16,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.97174227,7.0,0.93688697,0.00566862,3.91e-06,0.71305078,-3.94904671,103.18,2988812.81431722,2023-08-16 20:00:00+00:00,42000,28974.01
2023-08-16,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.97767532,7.0,0.94262481,0.00565818,3.9e-06,0.70907797,-3.97065484,103.18,2984717.13884278,2023-08-16 21:00:00+00:00,42000,28929.63
2023-08-16,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.98179877,7.0,0.94660878,0.00565325,3.89e-06,0.70627196,-3.99141681,103.18,2982967.38452354,2023-08-16 22:00:00+00:00,42000,28910.0
2023-08-16,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,4.96,,0.99908292,7.0,0.96334755,0.00561076,3.83e-06,0.69548303,-4.01994567,103.18,2964724.7750152,2023-08-16 23:00:00+00:00,42000,28730.51
2023-08-17,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,3.0,,1.01418614,7.0,0.97797334,0.00557592,3.78e-06,0.68629751,-4.04731496,103.18,2947196.34118465,2023-08-17 00:00:00+00:00,42000,28580.85
2023-08-17,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,8.82,,1.01229012,7.0,0.97612321,0.00558807,3.8e-06,0.68716825,-4.06521178,103.18,2953133.1029541,2023-08-17 01:00:00+00:00,42000,28632.69
2023-08-17,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,5.82,,1.01894379,7.0,0.98255932,0.00557694,3.78e-06,0.68305831,-4.08818904,103.18,2949029.9745076,2023-08-17 02:00:00+00:00,42000,28584.35
2023-08-17,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,5.82,,1.01544321,7.0,0.97915411,0.00559356,3.81e-06,0.68485224,-4.10556082,103.18,2956858.71732354,2023-08-17 03:00:00+00:00,42000,28657.31
2023-08-17,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,5.82,,1.0187012,7.0,0.98229885,0.00559175,3.8e-06,0.68272166,-4.1269892,103.18,2955909.9488769,2023-08-17 04:00:00+00:00,42000,28649.99
2023-08-17,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,5.82,,1.01888061,7.0,0.98245949,0.00559843,3.81e-06,0.68237811,-4.14685289,103.18,2959038.4571845,2023-08-17 05:00:00+00:00,42000,28679.64
2023-08-17,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,10.72,5.82,,1.02058589,7.0,0.98409891,0.00560099,3.82e-06,0.68115394,-4.1678045,103.18,2960168.61833801,2023-08-17 06:00:00+00:00,42000,28690.22
2023-08-17,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,2.62,,0.95547974,1.0,0.86523987,0.00169531,1.49e-06,0.23116052,-1.25005629,113.9,3259994.16950587,2023-08-17 07:00:00+00:00,42000,28621.99
2023-08-17,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,3.56,,0.96343458,1.0,0.86921729,0.00162839,1.43e-06,0.22172605,-1.21085553,113.9,3252447.36828588,2023-08-17 08:00:00+00:00,42000,28554.01
2023-08-17,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,3.0,,1.03684366,2.0,0.90592183,0.00243669,1.99e-06,0.31930767,-1.82695176,113.9,3256359.03223059,2023-08-17 09:00:00+00:00,42000,28593.12
2023-08-17,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,3.0,,1.04404688,2.0,0.90952344,0.0023643,1.94e-06,0.30933034,-1.78630336,113.9,3251889.79649413,2023-08-17 10:00:00+00:00,42000,28540.0
2023-08-17,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,5.5,,1.04653656,2.0,0.91076828,0.00234268,1.92e-06,0.30599113,-1.77885068,113.9,3251186.48276941,2023-08-17 11:00:00+00:00,42000,28545.11
2023-08-17,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,3.04,,0.9782666,1.0,0.8766333,0.00151712,1.35e-06,0.20527624,-1.1547704,113.9,3247008.78096706,2023-08-17 12:00:00+00:00,42000,28496.41
2023-08-17,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,3.0,,0.98884642,1.0,0.88192321,0.0014385,1.29e-06,0.19435653,-1.10585341,113.9,3235327.7852412,2023-08-17 13:00:00+00:00,42000,28400.0
2023-08-17,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,3.0,,0.99202752,1.0,0.88351376,0.00141755,1.27e-06,0.19121234,-1.09581714,113.9,3235485.60558236,2023-08-17 14:00:00+00:00,42000,28394.34
2023-08-17,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,6.11,,1.03378713,1.0,0.90439357,0.00114746,1.04e-06,0.15456346,-0.91164775,113.9,3181845.8650106,2023-08-17 15:00:00+00:00,42000,27934.02
2023-08-17,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,5.5,,1.11438572,1.0,0.94469286,0.0017625,1.48e-06,0.22821187,-1.4137036,113.9,3180953.32708823,2023-08-17 16:00:00+00:00,42000,27937.35
2023-08-17,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,9.07,,1.11416876,1.0,0.94458438,0.00176759,1.49e-06,0.22848515,-1.42300995,113.9,3185488.4746259,2023-08-17 17:00:00+00:00,42000,27974.0
2023-08-17,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,9.07,,1.12577617,1.0,0.95038809,0.0016862,1.43e-06,0.21754383,-1.37072319,113.9,3174652.36657175,2023-08-17 18:00:00+00:00,42000,27879.97
2023-08-17,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,9.07,,1.12751603,1.0,0.95125802,0.00167723,1.42e-06,0.21600988,-1.36987209,113.9,3177246.195,2023-08-17 19:00:00+00:00,42000,27894.01
2023-08-17,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,10.0,0.0,6.57,,1.1506325,1.0,0.96281625,0.00152575,1.3e-06,0.19604333,-1.26538598,113.9,3146785.2546259,2023-08-17 20:00:00+00:00,42000,27679.57
2023-08-17,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,15.0,0.0,0.84,,1.34571314,1.0,1.06035657,0.00122618,1.02e-06,0.15198036,-1.08642554,113.9,2990640.54568118,2023-08-17 21:00:00+00:00,42000,26253.92
2023-08-17,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,15.0,0.0,0.84,,1.29566014,1.0,1.03533007,0.00146228,1.21e-06,0.18171125,-1.27546322,113.9,3059526.13919765,2023-08-17 22:00:00+00:00,42000,26801.29
2023-08-17,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,15.0,0.0,0.84,,1.2901026,1.0,1.0325513,0.00149177,1.23e-06,0.18540385,-1.29901878,113.9,3036757.96727528,2023-08-17 23:00:00+00:00,42000,26623.41
2023-08-18,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,2.49,,1.17784083,1.0,0.97642041,0.00058399,5.6e-07,0.07694727,-0.518157,113.9,3031081.25385763,2023-08-18 01:00:00+00:00,42000,26613.49
2023-08-18,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,2.49,,1.19310141,1.0,0.9840507,0.00054561,5.3e-07,0.07169522,-0.48937539,113.9,3019257.54518705,2023-08-18 02:00:00+00:00,42000,26482.13
2023-08-18,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,5.0,0.0,2.49,,1.20421231,1.0,0.98960615,0.00051977,5e-07,0.06813286,-0.4704041,113.9,3007531.85309883,2023-08-18 03:00:00+00:00,42000,26398.0
2023-08-18,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,15.0,0.0,4.5,,1.37316167,1.0,1.07408084,0.00113439,9.6e-07,0.13870865,-1.04550215,113.9,2989937.46976941,2023-08-18 04:00:00+00:00,42000,26267.94
2023-08-18,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,15.0,0.0,0.84,,1.35937393,1.0,1.06718696,0.00119124,1.01e-06,0.14560511,-1.09685382,113.9,3011570.17134116,2023-08-18 05:00:00+00:00,42000,26443.76
2023-08-18,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,10.72,10.72,0.0,15.0,0.0,0.84,,1.35649145,1.0,1.06574572,0.00120572,1.02e-06,0.14716894,-1.11368815,113.9,3019063.51465884,2023-08-18 06:00:00+00:00,42000,26502.66
2023-08-18,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.30748451,1.0,1.04124225,0.0008392,7.5e-07,0.10486787,-0.77994765,113.9,3009783.54345059,2023-08-18 07:00:00+00:00,42000,26429.99
2023-08-18,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.29508793,1.0,1.03504397,0.00088158,7.9e-07,0.11009169,-0.81879916,113.9,3027519.77608823,2023-08-18 08:00:00+00:00,42000,26591.69
2023-08-18,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.31245911,1.0,1.04372956,0.00082738,7.4e-07,0.10300426,-0.77716926,113.9,3012346.34351647,2023-08-18 09:00:00+00:00,42000,26451.61
2023-08-18,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.31651998,1.0,1.04575999,0.00081673,7.4e-07,0.10147289,-0.77175349,113.9,3012773.21818705,2023-08-18 10:00:00+00:00,42000,26452.08
2023-08-18,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.31632328,1.0,1.04566164,0.00081925,7.4e-07,0.10161475,-0.77747171,113.9,3017932.97580235,2023-08-18 11:00:00+00:00,42000,26494.0
2023-08-18,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.33678854,1.0,1.05589427,0.00076079,6.9e-07,0.09403798,-0.73099874,113.9,2998474.7503953,2023-08-18 12:00:00+00:00,42000,26328.02
2023-08-18,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.3497752,1.0,1.0623876,0.00072686,6.6e-07,0.08958803,-0.70501521,113.9,2990624.26173646,2023-08-18 13:00:00+00:00,42000,26241.78
2023-08-18,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,2.38,2.61,,1.37588918,7.0,1.32803202,0.00510002,3.14e-06,0.51918302,-5.13905949,113.9,2966143.935,2023-08-18 14:00:00+00:00,42000,26012.08
2023-08-18,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.38280928,1.0,1.07890464,0.00064753,6e-07,0.07928916,-0.64158974,113.9,2958187.99496706,2023-08-18 15:00:00+00:00,42000,26002.0
2023-08-18,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.61,,1.39705539,1.0,1.08602769,0.00061673,5.7e-07,0.07528112,-0.61703576,113.9,2939585.98464824,2023-08-18 16:00:00+00:00,42000,25904.91
2023-08-18,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.15,,1.38991535,1.0,1.08245767,0.00063429,5.9e-07,0.07735018,-0.63590998,113.9,2963262.55287883,2023-08-18 17:00:00+00:00,42000,26012.02
2023-08-18,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.0,,1.38274968,1.0,1.07887484,0.0006525,6e-07,0.07949031,-0.65548998,113.9,2976885.01791178,2023-08-18 18:00:00+00:00,42000,26124.01
2023-08-18,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.39355123,1.0,1.08427562,0.00062922,5.8e-07,0.0764408,-0.63755959,113.9,2965964.41107649,2023-08-18 19:00:00+00:00,42000,26065.01
2023-08-18,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.39563501,1.0,1.0853175,0.00062612,5.8e-07,0.07591729,-0.63789071,113.9,2974944.38720825,2023-08-18 20:00:00+00:00,42000,26083.78
2023-08-18,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.40214384,1.0,1.0875,0.00060619,5.6e-07,0.07339038,-0.62191091,113.9,2971152.84395646,2023-08-18 21:00:00+00:00,42000,26062.75
2023-08-18,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.4062351,1.0,1.0875,0.00058574,5.5e-07,0.07088123,-0.60457414,113.9,2969573.56413177,2023-08-18 22:00:00+00:00,42000,26071.99
2023-08-18,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.41276181,1.0,1.0875,0.00055359,5.2e-07,0.06700948,-0.57531057,113.9,2967448.22768118,2023-08-18 23:00:00+00:00,42000,26054.0
2023-08-19,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.41267955,1.0,1.0875,0.00055549,5.3e-07,0.06711749,-0.58005407,113.9,2972578.79685763,2023-08-19 00:00:00+00:00,42000,26099.09
2023-08-19,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.4257282,1.0,1.0875,0.00049456,4.8e-07,0.05989317,-0.52106958,113.9,2963882.96993412,2023-08-19 01:00:00+00:00,42000,26016.01
2023-08-19,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.43199623,1.0,1.0875,0.00046823,4.5e-07,0.05671306,-0.49671409,113.9,2962400.89312117,2023-08-19 02:00:00+00:00,42000,26002.01
2023-08-19,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.44080698,1.0,1.0875,0.00043294,4.2e-07,0.05248572,-0.46279549,113.9,2957567.265,2023-08-19 03:00:00+00:00,42000,25967.51
2023-08-19,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.21,,1.44360125,1.0,1.0875,0.0004231,4.2e-07,0.05124448,-0.45492465,113.9,2959181.46581295,2023-08-19 04:00:00+00:00,42000,25988.76
2023-08-19,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.71,,1.45923078,1.0,1.0875,0.00036689,3.7e-07,0.04456782,-0.39836229,113.9,2949073.45412117,2023-08-19 05:00:00+00:00,42000,25884.49
2023-08-19,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.71,,1.46964371,1.0,1.0875,0.00033372,3.4e-07,0.04059172,-0.36532481,113.9,2944017.55828588,2023-08-19 06:00:00+00:00,42000,25836.28
