date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2885.0,3.0,3.0,,1.27346039,2502.0,0.71173019,0.90444286,8.594e-05,4.71101122,-51.58395373,2.38,70005.30463543,2023-08-15 01:00:00+00:00,27000,29411.07
2023-08-15,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2885.0,3.0,3.0,,1.30693436,2484.0,0.72846718,0.89855202,8.837e-05,4.88584892,-55.46754912,2.38,69924.87569874,2023-08-15 02:00:00+00:00,27000,29383.98
2023-08-15,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2885.0,3.0,3.0,,1.29876137,2495.0,0.72438068,0.90268512,8.672e-05,4.71147469,-53.88771769,2.38,69953.83397215,2023-08-15 03:00:00+00:00,27000,29402.01
2023-08-15,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2885.0,3.0,3.0,,1.33078575,2478.0,0.74039288,0.8972783,8.892e-05,4.86480516,-57.62965982,2.38,69919.08446583,2023-08-15 04:00:00+00:00,27000,29378.01
2023-08-15,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2275.0,2885.0,3.0,3.0,,1.34673119,2473.0,0.74836559,0.89576019,8.954e-05,4.88276493,-59.25534416,2.38,69886.4115848,2023-08-15 05:00:00+00:00,27000,29369.73
2023-08-15,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2205.0,2580.0,3.0,3.0,,0.93670845,2399.0,0.54335423,0.95762178,6.198e-05,2.42149543,-21.62835229,2.38,69910.09861013,2023-08-15 06:00:00+00:00,27000,29374.1
2023-08-15,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2205.0,2580.0,3.0,3.0,,0.89350224,2427.0,0.52175112,0.96640872,5.37e-05,1.99179096,-17.32025254,2.38,69995.82604001,2023-08-15 07:00:00+00:00,27000,29408.84
2023-08-15,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2575.0,3.0,3.0,,0.86256981,2442.0,0.5062849,0.97203345,4.785e-05,1.70049107,-14.55092265,2.38,70040.24113846,2023-08-15 08:00:00+00:00,27000,29426.15
2023-08-15,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2575.0,7.91,3.0,,0.87593079,2438.0,0.51296539,0.97108709,4.891e-05,1.73561265,-15.26238326,2.38,70041.72693847,2023-08-15 09:00:00+00:00,27000,29422.8
2023-08-15,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2575.0,3.0,3.0,,0.91488838,2420.0,0.53244419,0.96615126,5.411e-05,1.96166005,-18.1647008,2.38,69977.31001538,2023-08-15 10:00:00+00:00,27000,29403.74
2023-08-15,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2220.0,2575.0,3.0,3.0,,0.97464561,2390.0,0.56232281,0.95724572,6.252e-05,2.35314216,-23.35094292,2.38,69893.17910769,2023-08-15 11:00:00+00:00,27000,29366.0
2023-08-15,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2260.0,2575.0,3.0,3.0,,0.97709656,2393.0,0.56354828,0.95824871,6.164e-05,2.2916078,-23.13002287,2.38,69910.37029232,2023-08-15 12:00:00+00:00,27000,29368.72
2023-08-15,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2260.0,2575.0,3.0,8.1,,0.97444534,2398.0,0.56222267,0.96013997,5.994e-05,2.19100937,-22.39690829,2.38,69915.85972307,2023-08-15 13:00:00+00:00,27000,29375.44
2023-08-15,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2260.0,2570.0,3.0,3.0,,0.84868431,2461.0,0.49934216,0.97943338,3.914e-05,1.25779951,-11.59513171,2.38,70087.77313845,2023-08-15 14:00:00+00:00,27000,29455.76
2023-08-15,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2230.0,2660.0,3.0,3.0,,1.1785841,2384.0,0.66429205,0.93160958,7.918e-05,3.30659451,-41.18502952,2.38,69808.31353845,2023-08-15 15:00:00+00:00,27000,29332.66
2023-08-15,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2165.0,2660.0,3.0,3.0,,1.24536991,2348.0,0.69768496,0.91947683,8.623e-05,3.71012569,-49.30452313,2.38,69703.48656923,2023-08-15 16:00:00+00:00,27000,29282.82
2023-08-15,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2200.0,2660.0,3.0,3.0,,1.19423866,2385.0,0.67211933,0.9326026,7.861e-05,3.2182578,-41.8653598,2.38,69810.38858462,2023-08-15 17:00:00+00:00,27000,29335.83
2023-08-15,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2200.0,2660.0,3.0,3.0,,1.21879578,2376.0,0.68439789,0.92973955,8.04e-05,3.29487033,-44.36049894,2.38,69789.56096922,2023-08-15 18:00:00+00:00,27000,29323.0
2023-08-15,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2080.0,2660.0,3.0,3.0,,1.38561249,2278.0,0.76780624,0.89533685,9.783e-05,4.38153001,-67.28301053,2.38,69476.71206155,2023-08-15 19:00:00+00:00,27000,29181.73
2023-08-15,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2105.0,2660.0,3.0,3.0,,1.38035774,2288.0,0.76517887,0.8994308,9.611e-05,4.22296006,-65.72144943,2.38,69494.59710769,2023-08-15 20:00:00+00:00,27000,29199.0
2023-08-15,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2105.0,2660.0,3.0,3.0,,1.35728836,2310.0,0.75364418,0.90747253,9.247e-05,3.94263615,-61.47580475,2.38,69570.60881539,2023-08-15 21:00:00+00:00,27000,29229.94
2023-08-15,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2105.0,2660.0,3.0,3.0,,1.41927242,2275.0,0.775,0.89906303,9.684e-05,4.15986691,-67.87118195,2.38,69464.61773845,2023-08-15 22:00:00+00:00,27000,29183.62
2023-08-15,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2105.0,2660.0,3.0,3.0,,1.41439915,2286.0,0.775,0.90249101,9.522e-05,4.02255151,-66.80275627,2.38,69498.89941539,2023-08-15 23:00:00+00:00,27000,29200.0
2023-08-16,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2105.0,2660.0,3.0,3.0,,1.40022278,2305.0,0.775,0.90665844,9.296e-05,3.86351724,-65.32823423,2.38,69557.19607692,2023-08-16 00:00:00+00:00,27000,29224.37
2023-08-16,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2110.0,2570.0,3.0,3.0,,1.25164032,2296.0,0.70082016,0.93051382,8.296e-05,3.06562924,-47.74319383,2.38,69605.03381538,2023-08-16 01:00:00+00:00,27000,29245.47
2023-08-16,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2130.0,2570.0,3.0,3.0,,1.2517786,2302.0,0.7008893,0.9329967,8.139e-05,2.95391477,-46.87599409,2.38,69628.28746153,2023-08-16 02:00:00+00:00,27000,29255.14
2023-08-16,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2130.0,2570.0,3.0,3.0,,1.29738808,2283.0,0.72369404,0.92653108,8.55e-05,3.13795926,-52.40562175,2.38,69565.45912307,2023-08-16 03:00:00+00:00,27000,29228.51
2023-08-16,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2130.0,2570.0,3.0,3.0,,1.3326931,2270.0,0.74134655,0.92215618,8.813e-05,3.24566789,-56.61533144,2.38,69525.9608,2023-08-16 04:00:00+00:00,27000,29208.37
2023-08-16,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2050.0,2510.0,3.0,3.0,,1.33759499,2205.0,0.74379749,0.91722394,9.315e-05,3.35845354,-59.95189069,2.38,69357.62706154,2023-08-16 05:00:00+00:00,27000,29142.23
2023-08-16,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2325.0,3.0,3.0,,0.93806267,2205.0,0.54403133,0.97380752,5.116e-05,1.32685722,-17.67790553,2.38,69484.89010769,2023-08-16 06:00:00+00:00,27000,29193.23
2023-08-16,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2325.0,3.0,3.0,,0.93564034,2210.0,0.54282017,0.97553143,4.892e-05,1.24069936,-16.83681843,2.38,69505.64763076,2023-08-16 07:00:00+00:00,27000,29197.67
2023-08-16,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2095.0,2360.0,3.0,3.0,,1.05455399,2200.0,0.60227699,0.96272666,6.32e-05,1.73898783,-26.74075323,2.38,69461.25618461,2023-08-16 08:00:00+00:00,27000,29179.96
2023-08-16,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2000.0,2310.0,3.0,3.0,,0.9849453,2181.0,0.56747265,0.9711828,5.487e-05,1.39091975,-20.59054299,2.38,69417.26907692,2023-08-16 09:00:00+00:00,27000,29167.59
2023-08-16,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2000.0,2310.0,3.0,3.0,,0.93237877,2207.0,0.54118938,0.97919865,4.42e-05,1.04757279,-15.11818058,2.38,69492.26523077,2023-08-16 10:00:00+00:00,27000,29197.33
2023-08-16,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2000.0,2310.0,3.0,3.0,,1.01128578,2179.0,0.58064289,0.97097686,5.516e-05,1.3683213,-21.66820956,2.38,69414.99316922,2023-08-16 11:00:00+00:00,27000,29164.67
2023-08-16,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2045.0,2295.0,3.0,3.0,,1.00019455,2171.0,0.57509727,0.97318888,5.274e-05,1.26598564,-20.31795877,2.38,69403.31233847,2023-08-16 12:00:00+00:00,27000,29160.0
2023-08-16,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1935.0,2265.0,3.0,3.0,,1.07589722,2110.0,0.61294861,0.96239905,6.636e-05,1.65058417,-28.90618788,2.38,69235.19280001,2023-08-16 13:00:00+00:00,27000,29088.62
2023-08-16,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1935.0,2265.0,3.0,3.0,,0.94921112,2167.0,0.54960556,0.98055096,4.313e-05,0.94326445,-15.17326469,2.38,69385.63155385,2023-08-16 14:00:00+00:00,27000,29159.91
2023-08-16,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2015.0,2265.0,3.0,3.0,,1.07428551,2122.0,0.61214275,0.96688061,6.133e-05,1.45230374,-26.67033106,2.38,69269.05784616,2023-08-16 15:00:00+00:00,27000,29106.55
2023-08-16,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1905.0,2265.0,3.0,3.0,,1.12711906,2105.0,0.63855953,0.96146371,6.746e-05,1.62242762,-31.87720754,2.38,69207.55760001,2023-08-16 16:00:00+00:00,27000,29086.52
2023-08-16,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2030.0,2490.0,3.0,3.0,,1.46141052,2207.0,0.775,0.93794233,8.215e-05,2.34947206,-57.49981691,2.38,69420.19307693,2023-08-16 17:00:00+00:00,27000,29168.0
2023-08-16,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2090.0,2490.0,3.0,3.0,,1.47413254,2209.0,0.775,0.94070987,8.032e-05,2.23742836,-56.23764194,2.38,69429.25303999,2023-08-16 18:00:00+00:00,27000,29172.0
2023-08-16,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2035.0,2490.0,3.0,3.0,,1.58242226,2151.0,0.775,0.93834442,8.413e-05,2.27100484,-58.66717233,2.38,69331.73464001,2023-08-16 19:00:00+00:00,27000,29111.7
2023-08-16,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1840.0,2490.0,3.0,3.0,,1.79626465,2018.0,0.775,0.92842982,9.623e-05,2.50121761,-66.46039762,2.38,68941.40819999,2023-08-16 20:00:00+00:00,27000,28974.01
2023-08-16,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1815.0,2490.0,3.0,3.0,,1.87795639,1976.0,0.775,0.92704907,9.922e-05,2.49788834,-68.32403461,2.38,68846.93536001,2023-08-16 21:00:00+00:00,27000,28929.63
2023-08-16,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1845.0,2490.0,3.0,3.0,,1.93252563,1954.0,0.775,0.92790896,9.987e-05,2.43690077,-68.67571628,2.38,68806.57467693,2023-08-16 22:00:00+00:00,27000,28910.0
2023-08-16,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1665.0,2490.0,3.0,3.0,,2.18232155,1786.0,0.775,0.91148036,0.00011919,2.78531954,-80.94764657,2.38,68385.78178461,2023-08-16 23:00:00+00:00,27000,28730.51
2023-08-17,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1340.0,2490.0,3.0,3.0,,2.39136219,1647.0,0.775,0.89557976,0.00013745,3.07917114,-92.37430647,2.38,67981.46241539,2023-08-17 00:00:00+00:00,27000,28580.85
2023-08-17,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1340.0,2490.0,3.0,3.0,,2.36978531,1691.0,0.775,0.9061917,0.00012895,2.80590332,-86.98219741,2.38,68118.40264616,2023-08-17 01:00:00+00:00,27000,28632.69
2023-08-17,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1360.0,1950.0,3.0,3.0,,1.49924278,1643.0,0.775,0.90343095,0.00013421,2.8135211,-90.22584684,2.38,68023.75789231,2023-08-17 02:00:00+00:00,27000,28584.35
2023-08-17,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1595.0,1950.0,3.0,3.0,,1.41182899,1705.0,0.775,0.91639714,0.0001224,2.48995624,-82.70129756,2.38,68204.33947693,2023-08-17 03:00:00+00:00,27000,28657.31
2023-08-17,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1535.0,1950.0,3.0,3.0,,1.45076752,1695.0,0.775,0.91916432,0.00012156,2.38323268,-82.08828128,2.38,68182.45472308,2023-08-17 04:00:00+00:00,27000,28649.99
2023-08-17,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1555.0,1950.0,3.0,3.0,,1.42843246,1718.0,0.775,0.92635367,0.00011529,2.18108504,-78.01490053,2.38,68254.61841538,2023-08-17 05:00:00+00:00,27000,28679.64
2023-08-17,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1555.0,1950.0,3.0,3.0,,1.43673897,1725.0,0.775,0.93139693,0.0001113,2.02611608,-75.37068075,2.38,68280.68726153,2023-08-17 06:00:00+00:00,27000,28690.22
2023-08-17,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1515.0,1950.0,3.0,3.0,,1.58694267,1659.0,0.775,0.92756503,0.00011872,2.06500176,-80.01789193,2.38,68119.28115385,2023-08-17 07:00:00+00:00,27000,28621.99
2023-08-17,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1505.0,1740.0,0.08,3.0,,1.24780655,1578.0,0.69890327,0.94293829,0.00011199,1.67550509,-61.09574873,2.38,67961.5868,2023-08-17 08:00:00+00:00,27000,28554.01
2023-08-17,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1505.0,1740.0,3.0,3.0,,1.18601799,1609.0,0.668009,0.95809362,9.349e-05,1.28232052,-46.72313582,2.38,68043.32306153,2023-08-17 09:00:00+00:00,27000,28593.12
2023-08-17,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1480.0,1710.0,0.08,3.0,,1.25161171,1562.0,0.70080585,0.94894883,0.00010707,1.46533391,-58.68005714,2.38,67949.93604615,2023-08-17 10:00:00+00:00,27000,28540.0
2023-08-17,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1525.0,1680.0,0.01,3.0,,1.18600845,1558.0,0.66800423,0.96066762,9.33e-05,1.15935464,-46.46658277,2.38,67935.23993847,2023-08-17 11:00:00+00:00,27000,28545.11
2023-08-17,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1525.0,1680.0,0.01,3.0,,1.33333206,1589.0,1.0490799,0.87053121,0.00015151,2.79961772,-185.49345606,2.38,67847.94467692,2023-08-17 12:00:00+00:00,27000,28496.41
2023-08-17,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1525.0,1680.0,0.01,3.0,,1.57944679,1566.0,1.27173252,0.81740638,0.00016172,3.40843615,-288.9701469,2.38,67603.86416922,2023-08-17 13:00:00+00:00,27000,28400.0
2023-08-17,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1525.0,1640.0,0.01,3.0,,1.53118134,1557.0,1.29689045,0.81841415,0.00016265,3.30023981,-302.11620424,2.38,67607.16190769,2023-08-17 14:00:00+00:00,27000,28394.34
2023-08-17,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,950.0,1000.0,0.17,0.17,850.0,1640.0,0.14,3.0,,2.39142418,995.0,0.775,0.84857418,0.0002537,2.79992117,-162.74259245,2.4,67045.04017582,2023-08-17 15:00:00+00:00,27000,27934.02
2023-08-17,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,950.0,1015.0,0.18,0.18,875.0,1140.0,3.0,3.0,,1.21119499,979.0,0.6805975,0.88973707,0.0002394,2.1774975,-118.55775202,2.42,67584.78535166,2023-08-17 16:00:00+00:00,27000,27937.35
2023-08-17,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,950.0,1030.0,0.2,0.2,970.0,1005.0,0.01,0.01,,0.66783905,975.0,0.40891953,0.98517655,8.197e-05,0.41922098,-14.69350667,2.44,68240.490589,2023-08-17 17:00:00+00:00,27000,27974.0
2023-08-17,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,910.0,910.0,0.23,0.23,770.0,900.0,3.0,0.01,,0.58538437,879.0,0.36769218,0.98830385,7.735e-05,0.32805913,-11.13435711,2.45,68287.07900001,2023-08-17 18:00:00+00:00,27000,27879.97
2023-08-17,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,910.0,910.0,0.24,0.24,825.0,1015.0,3.0,3.0,,1.05529308,913.0,0.60264654,0.92935103,0.00021734,1.3960552,-84.13083628,2.44,68063.922,2023-08-17 19:00:00+00:00,27000,27894.01
2023-08-17,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,910.0,910.0,0.24,0.24,550.0,780.0,0.22,3.0,,0.88886738,694.0,0.51943369,0.91102013,0.00031611,1.57901807,-89.4735786,2.44,67411.378589,2023-08-17 20:00:00+00:00,27000,27679.57
2023-08-17,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,400.0,13.11,13.11,405.0,425.0,2.45,2.47,,2.04312325,219.0,1.4,0.28886163,0.00027497,3.03252877,-509.45068187,13.22,347113.8543802,2023-08-17 21:00:00+00:00,27000,26253.92
2023-08-17,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,1020.0,23.99,23.99,300.0,1040.0,0.01,0.01,,3.28709126,347.0,1.26067824,0.44010922,0.00036403,3.39015508,-569.83504601,16.83,452079.23549338,2023-08-17 22:00:00+00:00,27000,26801.29
2023-08-17,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,175.0,25.02,25.02,55.0,200.0,2.44,1.5,,0.75230598,126.0,0.53037971,0.39629604,0.00085075,3.29158178,-236.81367182,16.83,448714.98322426,2023-08-17 23:00:00+00:00,27000,26623.41
2023-08-18,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,45.0,28.17,28.17,35.0,50.0,7.92,8.0,,0.64796329,42.0,0.60749501,0.18444308,0.00062965,1.85575459,-225.46189248,19.52,519461.86194294,2023-08-18 01:00:00+00:00,27000,26613.49
2023-08-18,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,25.0,32.02,32.02,15.0,20.0,1.0,7.26,,0.64030766,17.0,0.61703712,0.09566725,0.00043518,1.07489918,-159.17180362,22.47,595634.03898466,2023-08-18 02:00:00+00:00,27000,26482.13
2023-08-18,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,15.0,36.04,36.04,15.0,100.0,0.01,0.14,,1.37641549,50.0,1.06066108,0.16255572,0.00041088,1.3867924,-441.24437402,26.49,699468.99726592,2023-08-18 03:00:00+00:00,27000,26398.0
2023-08-18,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,10.0,36.07,36.07,5.0,150.0,3.2,0.14,,2.12710857,22.0,1.10216565,0.09028264,0.0003038,0.79124827,-348.80236723,26.5,695639.53423081,2023-08-18 04:00:00+00:00,27000,26267.94
2023-08-18,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,5.0,5.0,37.87,37.87,10.0,150.0,0.12,0.14,,2.25047588,26.0,1.1513213,0.11705165,0.00042725,0.78538656,-542.4640215,26.5,700672.6035166,2023-08-18 05:00:00+00:00,27000,26443.76
2023-08-18,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,1525.0,1525.0,5.0,5.0,50.91,50.91,0.0,5.0,0.0,5.03,,0.99640965,2.0,0.88570483,0.02701105,0.0002485,0.17664045,-187.68942249,37.93,1005382.60852511,2023-08-18 06:00:00+00:00,27000,26502.66
2023-08-18,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,1525.0,1525.0,5.0,5.0,84.72,84.72,0.0,15.0,0.0,0.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,62.18,1643093.42170112,2023-08-18 07:00:00+00:00,27000,26429.99
2023-08-18,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,1525.0,1525.0,5.0,5.0,84.72,84.72,0.0,15.0,0.0,0.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,27000,26591.69
