date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8705.0,3.34,5.66,,1.71535492,7951.0,0.7,0.99163113,5.57e-06,1.33478894,-2.5139507,0.02,518.79557176,2023-06-11 17:00:00+00:00,18000,25941.63
2023-06-11,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8985.0,3.34,4.7,,1.91379547,7985.0,0.7,0.99187552,5.42e-06,1.3007433,-2.45533414,0.02,519.33597647,2023-06-11 18:00:00+00:00,18000,25975.0
2023-06-11,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7145.0,9010.0,3.85,2.52,,1.89816475,8041.0,0.7,0.99223053,5.21e-06,1.25193483,-2.36852387,0.02,520.71508235,2023-06-11 19:00:00+00:00,18000,26030.89
2023-06-11,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7405.0,9025.0,3.92,5.44,,1.84891701,8134.0,0.7,0.99275952,4.88e-06,1.17946969,-2.23646343,0.02,522.49192,2023-06-11 20:00:00+00:00,18000,26123.68
2023-06-11,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7380.0,9025.0,2.11,5.44,,1.90340042,8057.0,0.7,0.99242122,5.1e-06,1.22283497,-2.3239383,0.02,520.89089176,2023-06-11 21:00:00+00:00,18000,26046.37
2023-06-11,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8670.0,4.63,4.88,,1.72875404,7906.0,0.7,0.9916653,5.59e-06,1.32021567,-2.51469492,0.02,517.72828235,2023-06-11 22:00:00+00:00,18000,25895.8
2023-06-11,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8680.0,4.63,4.26,,1.71613693,7937.0,0.7,0.99189779,5.45e-06,1.28792854,-2.45877111,0.02,518.52911059,2023-06-11 23:00:00+00:00,18000,25925.55
2023-06-12,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8710.0,4.63,5.4,,1.71535492,7975.0,0.7,0.99215851,5.29e-06,1.25182963,-2.39529891,0.02,519.26798118,2023-06-12 00:00:00+00:00,18000,25965.13
2023-06-12,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8735.0,4.63,3.24,,1.75875664,7946.0,0.7,0.99205931,5.36e-06,1.26289082,-2.42197931,0.02,518.61912941,2023-06-12 01:00:00+00:00,18000,25935.17
2023-06-12,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.8676281,7791.0,0.7,0.99123902,5.89e-06,1.36688899,-2.62742797,0.02,515.58136941,2023-06-12 02:00:00+00:00,18000,25773.47
2023-06-12,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.86151505,7803.0,0.7,0.99137173,5.82e-06,1.34782066,-2.59671705,0.02,515.75858353,2023-06-12 03:00:00+00:00,18000,25791.29
2023-06-12,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.84755325,7827.0,0.7,0.99156961,5.7e-06,1.32037448,-2.54968703,0.02,516.32180706,2023-06-12 04:00:00+00:00,18000,25814.98
2023-06-12,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.87786102,7785.0,0.7,0.99138595,5.82e-06,1.34183784,-2.59710382,0.02,515.52169882,2023-06-12 05:00:00+00:00,18000,25772.8
2023-06-12,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.83161736,7856.0,0.7,0.99185345,5.54e-06,1.27977556,-2.48270387,0.02,516.8962967,2023-06-12 06:00:00+00:00,18000,25844.34
2023-06-12,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7060.0,8735.0,2.91,3.24,,1.86216354,7814.0,0.7,0.99167697,5.66e-06,1.30047686,-2.52870339,0.02,515.98822857,2023-06-12 07:00:00+00:00,18000,25802.98
2023-06-12,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8380.0,5.46,4.67,,1.44794464,7952.0,0.7,0.99248418,5.15e-06,1.19389349,-2.32684429,0.02,518.60743956,2023-06-12 08:00:00+00:00,18000,25939.32
2023-06-12,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,8545.0,5.9,5.74,,1.58753395,7976.0,0.7,0.99266008,5.05e-06,1.16895253,-2.28353369,0.02,519.34294066,2023-06-12 09:00:00+00:00,18000,25965.1
2023-06-12,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,8545.0,5.9,5.74,,1.59006119,7975.0,0.7,0.99270979,5.02e-06,1.16058158,-2.27246596,0.02,519.30391209,2023-06-12 10:00:00+00:00,18000,25964.59
2023-06-12,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,8545.0,5.9,5.74,,1.57241821,7998.0,0.7,0.99288133,4.92e-06,1.13617651,-2.22987768,0.02,519.72253626,2023-06-12 11:00:00+00:00,18000,25988.83
2023-06-12,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7595.0,8440.0,5.94,3.74,,1.52320862,7941.0,0.7,0.99264952,5.08e-06,1.16480831,-2.29142469,0.02,518.58157143,2023-06-12 12:00:00+00:00,18000,25933.1
2023-06-12,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7595.0,8440.0,5.94,3.74,,1.63217545,7811.0,0.7,0.99201274,5.5e-06,1.24539705,-2.45571089,0.02,516.14489011,2023-06-12 13:00:00+00:00,18000,25798.3
2023-06-12,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7455.0,8250.0,4.5,3.23,,1.4151001,7855.0,0.7,0.99230707,5.31e-06,1.2055641,-2.38276043,0.02,516.18554506,2023-06-12 14:00:00+00:00,18000,25846.35
2023-06-12,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7095.0,8705.0,2.59,5.86,,1.84078217,7835.0,0.7,0.99226041,5.35e-06,1.20966291,-2.39650042,0.02,516.51242418,2023-06-12 15:00:00+00:00,18000,25824.63
2023-06-12,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7095.0,8720.0,2.59,3.04,,1.85482025,7835.0,0.7,0.99231852,5.32e-06,1.20025874,-2.38349097,0.02,516.42111868,2023-06-12 16:00:00+00:00,18000,25825.41
2023-06-12,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7090.0,8720.0,4.11,3.04,,1.87110901,7815.0,0.7,0.9922658,5.37e-06,1.20512013,-2.39881573,0.02,516.47305495,2023-06-12 17:00:00+00:00,18000,25804.56
2023-06-12,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7090.0,8720.0,4.11,3.04,,1.84650421,7853.0,0.7,0.99252766,5.2e-06,1.16948958,-2.33342186,0.02,516.7180989,2023-06-12 18:00:00+00:00,18000,25845.31
2023-06-12,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8720.0,5.86,3.04,,1.86169624,7835.0,0.7,0.99248595,5.24e-06,1.17299136,-2.34597963,0.02,516.49108571,2023-06-12 19:00:00+00:00,18000,25824.23
2023-06-12,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8725.0,5.86,4.88,,1.82074547,7901.0,0.7,0.99288513,4.99e-06,1.11945759,-2.24425569,0.02,517.66604176,2023-06-12 20:00:00+00:00,18000,25893.48
2023-06-12,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8735.0,5.86,4.79,,1.80374146,7939.0,0.7,0.99312651,4.84e-06,1.08616902,-2.18273056,0.02,518.52308352,2023-06-12 21:00:00+00:00,18000,25930.52
2023-06-12,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8735.0,5.86,4.79,,1.80579185,7939.0,0.7,0.99318017,4.81e-06,1.07739242,-2.17028543,0.02,518.59414506,2023-06-12 22:00:00+00:00,18000,25929.93
2023-06-12,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8735.0,5.86,4.79,,1.82634354,7914.0,0.7,0.99310992,4.86e-06,1.08481547,-2.19049131,0.02,518.01891868,2023-06-12 23:00:00+00:00,18000,25905.19
2023-06-13,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8750.0,5.86,5.14,,1.86471939,7880.0,0.7,0.99299843,4.94e-06,1.09754594,-2.22153727,0.02,517.2727011,2023-06-13 00:00:00+00:00,18000,25868.89
2023-06-13,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,8750.0,5.86,5.14,,1.79395676,7981.0,0.7,0.99353515,4.6e-06,1.0256305,-2.08098802,0.02,519.27244176,2023-06-13 01:00:00+00:00,18000,25970.67
2023-06-13,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7085.0,9055.0,5.86,3.44,,1.9386673,8133.0,0.7,0.99424809,4.12e-06,0.9290512,-1.88959438,0.02,522.56586374,2023-06-13 02:00:00+00:00,18000,26125.49
2023-06-13,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7800.0,8630.0,3.91,5.63,,1.62157059,8069.0,0.7,0.99402956,4.28e-06,0.95680514,-1.95076644,0.02,521.20299121,2023-06-13 03:00:00+00:00,18000,26063.85
2023-06-13,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7670.0,8485.0,4.07,2.61,,1.48496628,8063.0,0.7,0.99405271,4.27e-06,0.95213984,-1.94597793,0.02,521.12081758,2023-06-13 04:00:00+00:00,18000,26055.51
2023-06-13,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.57434464,8089.0,0.7,0.9942116,4.17e-06,0.92934598,-1.90402463,0.02,521.72204835,2023-06-13 05:00:00+00:00,18000,26080.82
2023-06-13,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.577034,8089.0,0.7,0.99425557,4.15e-06,0.92192078,-1.89343014,0.02,521.69503297,2023-06-13 06:00:00+00:00,18000,26080.01
2023-06-13,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.58555984,8081.0,0.7,0.99427194,4.14e-06,0.91819897,-1.89040836,0.02,521.41411868,2023-06-13 07:00:00+00:00,18000,26073.92
2023-06-13,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8595.0,4.5,5.08,,1.49120331,8185.0,0.7,0.99473498,3.83e-06,0.85430668,-1.76318704,0.02,523.46518681,2023-06-13 08:00:00+00:00,18000,26176.83
2023-06-13,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8635.0,4.5,2.94,,1.56225204,8155.0,0.7,0.99466616,3.89e-06,0.86219579,-1.78385214,0.02,523.0397956,2023-06-13 09:00:00+00:00,18000,26147.37
2023-06-13,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8635.0,4.5,2.94,,1.55594826,8164.0,0.7,0.99474615,3.84e-06,0.84993214,-1.76282101,0.02,523.12164176,2023-06-13 10:00:00+00:00,18000,26156.31
2023-06-13,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7770.0,8635.0,4.5,2.94,,1.5268898,8197.0,0.7,0.99491633,3.73e-06,0.82541457,-1.71620733,0.02,523.72753187,2023-06-13 11:00:00+00:00,18000,26191.81
2023-06-13,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8086.0,0.7,0.99453065,4e-06,0.87604969,-1.82600802,0.02,521.12766813,2023-06-13 12:00:00+00:00,18000,26082.29
2023-06-13,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7780.0,8620.0,3.99,4.53,,1.65271759,8044.0,0.7,0.99440733,4.09e-06,0.89102687,-1.8618459,0.02,521.42103956,2023-06-13 13:00:00+00:00,18000,26032.92
2023-06-13,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8525.0,2.65,5.6,,1.60865784,7992.0,0.7,0.99423662,4.22e-06,0.91214464,-1.91072561,0.02,519.84001319,2023-06-13 14:00:00+00:00,18000,25985.67
2023-06-13,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7440.0,8230.0,2.43,3.66,,1.52124405,7764.0,0.7,0.99324624,4.9e-06,1.03911536,-2.18214073,0.02,514.6728967,2023-06-13 15:00:00+00:00,18000,25759.54
2023-06-13,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7440.0,8230.0,2.43,3.66,,1.41813278,7872.0,0.7,0.99381194,4.52e-06,0.96458624,-2.03070645,0.02,517.23300659,2023-06-13 16:00:00+00:00,18000,25865.29
2023-06-13,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7440.0,8230.0,2.43,3.66,,1.46302223,7830.0,0.7,0.99366712,4.63e-06,0.98167963,-2.07188521,0.02,516.47751648,2023-06-13 17:00:00+00:00,18000,25821.88
2023-06-13,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.5465641,7898.0,0.7,0.99402843,4.39e-06,0.93320248,-1.97453282,0.02,517.7055033,2023-06-13 18:00:00+00:00,18000,25889.63
2023-06-13,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.54087067,7906.0,0.7,0.99411496,4.34e-06,0.92033608,-1.95222668,0.02,517.43374588,2023-06-13 19:00:00+00:00,18000,25902.84
2023-06-13,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.58746719,7857.0,0.7,0.99394784,4.46e-06,0.94047747,-2.00000132,0.02,516.89024706,2023-06-13 20:00:00+00:00,18000,25847.98
2023-06-13,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.59051895,7855.0,0.7,0.99399372,4.44e-06,0.9329299,-1.9889862,0.02,516.96599765,2023-06-13 21:00:00+00:00,18000,25847.45
2023-06-13,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.59879684,7848.0,0.7,0.9940133,4.43e-06,0.92879654,-1.98521258,0.02,516.81903294,2023-06-13 22:00:00+00:00,18000,25840.0
2023-06-13,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,8370.0,5.15,5.2,,1.51675224,7939.0,0.7,0.99445531,4.13e-06,0.86965022,-1.86353487,0.02,518.41425275,2023-06-13 23:00:00+00:00,18000,25934.25
2023-06-14,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.58529282,7995.0,0.7,0.99473075,3.94e-06,0.83188728,-1.78717219,0.02,519.75194725,2023-06-14 00:00:00+00:00,18000,25989.72
2023-06-14,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.53532028,8051.0,0.7,0.99499067,3.77e-06,0.7959411,-1.71433345,0.02,520.68257802,2023-06-14 01:00:00+00:00,18000,26046.27
2023-06-14,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.55492783,8032.0,0.7,0.99496614,3.79e-06,0.79781886,-1.72279528,0.02,520.47488571,2023-06-14 02:00:00+00:00,18000,26027.4
2023-06-14,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.59528732,7991.0,0.7,0.99485353,3.88e-06,0.81135242,-1.75653364,0.02,519.76023516,2023-06-14 03:00:00+00:00,18000,25985.07
2023-06-14,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.60039902,7988.0,0.7,0.99488676,3.86e-06,0.80554316,-1.74846451,0.02,519.65816484,2023-06-14 04:00:00+00:00,18000,25981.01
2023-06-14,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,8485.0,5.92,5.58,,1.71993256,7852.0,0.7,0.9943842,4.22e-06,0.8698501,-1.89293668,0.02,517.09275385,2023-06-14 05:00:00+00:00,18000,25845.14
2023-06-14,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8355.0,3.12,2.03,,1.55195236,7900.0,0.7,0.99463288,4.05e-06,0.83601361,-1.82402838,0.02,517.87351209,2023-06-14 06:00:00+00:00,18000,25894.54
2023-06-14,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8355.0,3.12,2.03,,1.54939651,7905.0,0.7,0.99470024,4.01e-06,0.8257561,-1.80634017,0.02,517.97108791,2023-06-14 07:00:00+00:00,18000,25897.72
2023-06-14,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8410.0,3.12,4.31,,1.5807724,7934.0,0.7,0.99486591,3.9e-06,0.80262874,-1.76033331,0.02,518.56270769,2023-06-14 08:00:00+00:00,18000,25928.3
2023-06-14,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8410.0,3.12,4.31,,1.5322876,7987.0,0.7,0.99511383,3.73e-06,0.76857762,-1.69006475,0.02,519.57491868,2023-06-14 09:00:00+00:00,18000,25980.53
2023-06-14,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8455.0,3.12,3.75,,1.60547256,7962.0,0.7,0.99506554,3.77e-06,0.77358319,-1.70553649,0.02,519.1259956,2023-06-14 10:00:00+00:00,18000,25956.99
2023-06-14,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7555.0,8455.0,3.12,3.75,,1.58877373,7982.0,0.7,0.99518642,3.69e-06,0.75626601,-1.6717447,0.02,519.53478681,2023-06-14 11:00:00+00:00,18000,25975.71
2023-06-14,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.57436371,8027.0,0.7,0.99539416,3.55e-06,0.72738813,-1.61215192,0.02,520.35276703,2023-06-14 12:00:00+00:00,18000,26022.15
2023-06-14,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.60799026,7994.0,0.7,0.99531852,3.61e-06,0.736118,-1.63581658,0.02,519.47194506,2023-06-14 13:00:00+00:00,18000,25990.0
2023-06-14,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.59799576,8006.0,0.7,0.99540886,3.55e-06,0.72283122,-1.61055114,0.02,520.0497978,2023-06-14 14:00:00+00:00,18000,26001.27
2023-06-14,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.61495209,7991.0,0.7,0.99539634,3.56e-06,0.72318833,-1.61563231,0.02,519.51509231,2023-06-14 15:00:00+00:00,18000,25986.75
2023-06-14,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.63496017,7971.0,0.7,0.99537118,3.59e-06,0.7252069,-1.62446225,0.02,519.26258681,2023-06-14 16:00:00+00:00,18000,25965.86
2023-06-14,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,8480.0,4.42,4.86,,1.59288406,8018.0,0.7,0.99558101,3.44e-06,0.69611791,-1.56347106,0.02,520.41857363,2023-06-14 17:00:00+00:00,18000,26027.04
2023-06-14,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7565.0,8365.0,2.3,5.95,,1.56770706,7919.0,0.7,0.99527167,3.68e-06,0.73564997,-1.6566904,0.02,518.38419121,2023-06-14 18:00:00+00:00,18000,25915.03
2023-06-14,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7230.0,8870.0,5.42,3.49,,2.06882477,7879.0,0.7,0.99516836,3.76e-06,0.74780063,-1.6885808,0.02,517.48607692,2023-06-14 19:00:00+00:00,18000,25874.59
2023-06-14,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7690.0,4.67,2.7,,1.75100327,6949.0,0.7,0.99022799,7.27e-06,1.34051532,-3.03512675,0.02,498.92388352,2023-06-14 20:00:00+00:00,18000,24934.21
2023-06-14,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7925.0,4.67,2.83,,1.82044983,7131.0,0.7,0.99155388,6.36e-06,1.18693313,-2.69465697,0.02,502.55181319,2023-06-14 21:00:00+00:00,18000,25121.25
2023-06-14,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7925.0,4.67,2.83,,1.88662529,7045.0,0.7,0.99105613,6.72e-06,1.24205011,-2.82742901,0.02,500.62281758,2023-06-14 22:00:00+00:00,18000,25034.98
2023-06-14,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7930.0,4.67,3.72,,1.82393074,7139.0,0.7,0.99174163,6.25e-06,1.16094485,-2.64998082,0.02,502.58869011,2023-06-14 23:00:00+00:00,18000,25128.6
2023-06-15,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7940.0,4.67,3.95,,1.7767334,7215.0,0.7,0.99227434,5.89e-06,1.09668671,-2.51012571,0.02,504.05521319,2023-06-15 00:00:00+00:00,18000,25206.51
2023-06-15,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7960.0,4.67,2.51,,1.90037727,7077.0,0.7,0.99148718,6.45e-06,1.18610804,-2.72221311,0.02,501.39454506,2023-06-15 01:00:00+00:00,18000,25064.79
2023-06-15,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7960.0,4.67,2.51,,1.89025879,7094.0,0.7,0.99166994,6.34e-06,1.16294869,-2.67637303,0.02,501.67571209,2023-06-15 02:00:00+00:00,18000,25083.79
2023-06-15,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6320.0,7960.0,4.67,2.51,,1.90671921,7075.0,0.7,0.99161863,6.38e-06,1.16674393,-2.69248187,0.02,501.29842637,2023-06-15 03:00:00+00:00,18000,25065.35
2023-06-15,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7038.0,0.7,0.99144746,6.52e-06,1.18422012,-2.74034197,0.02,500.57225055,2023-06-15 04:00:00+00:00,18000,25028.15
2023-06-15,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6310.0,7910.0,5.36,3.33,,1.89496994,7040.0,0.7,0.99153429,6.47e-06,1.17215478,-2.71991508,0.02,500.75910588,2023-06-15 05:00:00+00:00,18000,25031.42
2023-06-15,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6645.0,7400.0,3.88,3.48,,1.50688171,6937.0,0.7,0.99091483,6.92e-06,1.24014029,-2.88564278,0.02,498.65538118,2023-06-15 06:00:00+00:00,18000,24927.95
