date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-03,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1205.0,1165.0,1165.0,48.83,48.83,1155.0,1200.0,16.5,1.5,,0.44423878,1177.0,0.43993652,0.31969489,5.554e-05,52.30123035,-9.8681425,185.09,4791660.15560266,2023-09-03 17:00:00+00:00,30000,25888.0
2023-09-03,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1205.0,1165.0,1165.0,48.83,48.83,1215.0,1250.0,1.5,1.5,,0.45101583,1232.0,0.4477042,0.32660457,5.497e-05,52.847767,-10.15094659,185.09,4799343.30683017,2023-09-03 18:00:00+00:00,30000,25934.01
2023-09-03,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1205.0,1165.0,1165.0,48.83,48.83,1240.0,1280.0,15.0,1.5,,0.45191646,1259.0,0.44816345,0.33108099,5.506e-05,53.28769064,-10.24961069,185.09,4814139.88048567,2023-09-03 19:00:00+00:00,30000,26011.16
2023-09-03,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1205.0,1165.0,1165.0,48.83,48.83,1270.0,1315.0,1.5,1.5,,0.45613408,1292.0,0.45193791,0.33522832,5.48e-05,53.61969287,-10.4040514,185.09,4822519.6669215,2023-09-03 20:00:00+00:00,30000,26048.18
2023-09-03,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1205.0,1165.0,1165.0,48.83,48.83,1235.0,1270.0,15.0,1.5,,0.45295238,1252.0,0.44965476,0.32939946,5.488e-05,53.06994971,-10.24902778,185.09,4806136.93728983,2023-09-03 21:00:00+00:00,30000,25967.7
2023-09-03,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1205.0,1165.0,1165.0,48.83,48.83,1230.0,1260.0,1.5,1.5,,0.45217633,1244.0,0.44934362,0.32827564,5.489e-05,52.95381354,-10.22318195,185.09,4803002.67730942,2023-09-03 22:00:00+00:00,30000,25950.6
2023-09-03,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1255.0,1165.0,1255.0,48.84,48.84,1230.0,1260.0,1.5,1.5,,0.45096934,1244.0,0.44813991,0.32869204,5.503e-05,53.01368751,-10.2109799,185.1,4807281.08030684,2023-09-03 23:00:00+00:00,30000,25971.21
2023-09-04,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1255.0,1165.0,1255.0,48.84,48.84,1195.0,1265.0,15.0,30.0,,0.45581639,1229.0,0.44917375,0.32585457,5.485e-05,52.69313565,-10.17629706,185.1,4795900.60345022,2023-09-04 00:00:00+00:00,30000,25910.09
2023-09-04,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1255.0,1165.0,1255.0,40.57,40.57,1195.0,1255.0,15.0,25.0,,0.45411944,1224.0,0.44842035,0.32528352,5.491e-05,52.64227314,-10.15305977,185.1,4794970.77089042,2023-09-04 01:00:00+00:00,30000,25908.49
2023-09-04,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1255.0,1165.0,1255.0,40.57,40.57,1210.0,1285.0,17.0,40.0,,0.45509994,1247.0,0.44803023,0.32921217,5.508e-05,53.0455361,-10.22560124,185.1,4811888.42271508,2023-09-04 02:00:00+00:00,30000,25983.16
2023-09-04,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1195.0,1275.0,1165.0,1275.0,48.36,48.36,1225.0,1290.0,15.0,30.0,,0.45584857,1257.0,0.44973016,0.33035647,5.495e-05,53.11876342,-10.28225573,192.89,5013023.61515972,2023-09-04 03:00:00+00:00,30000,25987.56
2023-09-04,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1205.0,1275.0,1165.0,1275.0,31.8,31.8,1210.0,1280.0,15.0,15.0,,0.45439422,1244.0,0.44779122,0.32892599,5.511e-05,53.00566598,-10.21979307,192.89,5011798.36092276,2023-09-04 04:00:00+00:00,30000,25982.64
2023-09-04,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1210.0,1270.0,15.0,30.0,,0.45546591,1239.0,0.4497847,0.32747095,5.488e-05,52.80762813,-10.23060758,192.89,5003719.95814931,2023-09-04 05:00:00+00:00,30000,25934.44
2023-09-04,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1210.0,1280.0,15.0,25.0,,0.45553386,1244.0,0.44892162,0.32861053,5.5e-05,52.93432189,-10.23914939,192.89,5008834.68026019,2023-09-04 06:00:00+00:00,30000,25967.48
2023-09-04,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1195.0,1270.0,30.0,27.42,,0.45390844,1232.0,0.44680983,0.32722133,5.518e-05,52.82846893,-10.17425723,192.89,5008274.7271986,2023-09-04 07:00:00+00:00,30000,25964.96
2023-09-04,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1225.0,1290.0,30.0,25.0,,0.45641899,1257.0,0.45029402,0.33030438,5.493e-05,53.06250844,-10.30272127,192.89,5012395.94686,2023-09-04 08:00:00+00:00,30000,25986.08
2023-09-04,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1210.0,1270.0,16.5,25.0,,0.4548341,1239.0,0.44915438,0.32777909,5.498e-05,52.82109159,-10.23356813,192.89,5005488.35172421,2023-09-04 09:00:00+00:00,30000,25952.21
2023-09-04,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1195.0,1250.0,15.0,10.0,,0.45388341,1222.0,0.44864923,0.32502228,5.496e-05,52.54073987,-10.17146063,192.89,4998156.30781439,2023-09-04 10:00:00+00:00,30000,25907.79
2023-09-04,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1185.0,1255.0,15.0,40.0,,0.45583665,1219.0,0.44916511,0.32445437,5.49e-05,52.4635709,-10.17185742,192.89,4995019.75756561,2023-09-04 11:00:00+00:00,30000,25892.49
2023-09-04,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1275.0,16.8,16.8,1175.0,1235.0,15.0,10.0,,0.45429289,1204.0,0.44854879,0.32213371,5.489e-05,52.22816431,-10.11596017,192.89,4987918.62131613,2023-09-04 12:00:00+00:00,30000,25858.38
2023-09-04,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1250.0,16.81,16.81,1180.0,1255.0,30.0,32.42,,0.45659959,1217.0,0.44944227,0.32399183,5.487e-05,52.39446909,-10.17204606,192.9,4992615.21935362,2023-09-04 13:00:00+00:00,30000,25883.35
2023-09-04,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1170.0,1275.0,1165.0,1250.0,16.81,16.81,1175.0,1240.0,15.0,42.42,,0.45562685,1207.0,0.44940263,0.32233682,5.483e-05,52.21594954,-10.14014378,192.9,4987139.58264638,2023-09-04 14:00:00+00:00,30000,25854.41
2023-09-04,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1250.0,7.81,7.81,1160.0,1225.0,15.0,30.0,,0.45530856,1192.0,0.44905365,0.3199125,5.479e-05,51.96262939,-10.08674603,192.9,4980193.00401256,2023-09-04 15:00:00+00:00,30000,25814.23
2023-09-04,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1250.0,7.81,7.81,1185.0,1255.0,15.0,32.42,,0.45811713,1219.0,0.4514268,0.32386216,5.469e-05,52.31631131,-10.21274934,192.9,4988302.63348213,2023-09-04 16:00:00+00:00,30000,25864.08
2023-09-04,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1255.0,37.81,37.81,1195.0,1255.0,15.0,10.02,,0.45540392,1224.0,0.44968873,0.32529094,5.492e-05,52.49235337,-10.21134138,222.9,5774758.83063516,2023-09-04 17:00:00+00:00,30000,25907.48
2023-09-04,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1265.0,37.85,37.85,1195.0,1270.0,15.0,15.0,,0.45783341,1232.0,0.45069873,0.3262505,5.485e-05,52.56215639,-10.25158093,222.9,5776560.67556484,2023-09-04 18:00:00+00:00,30000,25915.66
2023-09-04,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1265.0,37.85,37.85,1190.0,1265.0,16.5,1.0,,0.45837104,1227.0,0.45121998,0.3252686,5.478e-05,52.44258917,-10.24378418,222.9,5771698.93810549,2023-09-04 19:00:00+00:00,30000,25893.18
2023-09-04,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1265.0,37.85,37.85,1165.0,1245.0,15.0,2.4,,0.45824945,1204.0,0.4505685,0.32168926,5.474e-05,52.07793011,-10.1615326,222.9,5759050.72672967,2023-09-04 20:00:00+00:00,30000,25836.68
2023-09-04,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1265.0,37.85,37.85,1120.0,1205.0,15.0,2.4,,0.46053112,1162.0,0.45223206,0.3138988,5.432e-05,51.21398023,-10.03347362,222.9,5723742.92092967,2023-09-04 21:00:00+00:00,30000,25677.71
2023-09-04,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.0,1275.0,1250.0,1265.0,37.85,37.85,1135.0,1205.0,30.0,15.0,,0.45444846,1169.0,0.44766486,0.31664965,5.488e-05,51.5953611,-10.00971945,222.9,5746472.8730813,2023-09-04 22:00:00+00:00,30000,25775.01
2023-09-04,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1275.0,1275.0,1250.0,1265.0,37.84,37.84,1165.0,1220.0,15.0,15.0,,0.45430422,1192.0,0.44900805,0.3201356,5.487e-05,51.92560855,-10.10766493,222.9,5754761.05556484,2023-09-04 23:00:00+00:00,30000,25826.02
2023-09-05,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1275.0,1275.0,1250.0,1265.0,37.84,37.84,1150.0,1205.0,30.0,10.0,,0.45511127,1177.0,0.44978231,0.31733862,5.471e-05,51.60810625,-10.06682082,222.9,5743561.69418902,2023-09-05 00:00:00+00:00,30000,25768.49
2023-09-05,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1275.0,1275.0,1250.0,1265.0,37.84,37.84,1150.0,1205.0,15.0,25.0,,0.45603573,1177.0,0.45070142,0.31707706,5.462e-05,51.5535055,-10.0803625,222.9,5739905.7932813,2023-09-05 01:00:00+00:00,30000,25753.14
2023-09-05,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1275.0,1275.0,1115.0,1115.0,72.84,72.84,1115.0,1180.0,10.0,25.0,,0.45649052,1147.0,0.45012087,0.31207376,5.45e-05,51.02628388,-9.96802581,222.9,5723466.15290066,2023-09-05 02:00:00+00:00,30000,25670.49
2023-09-05,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1105.0,1135.0,1.5,1.5,,0.44651926,1119.0,0.44356972,0.30928935,5.506e-05,50.85922629,-9.79433162,177.9,4570842.15583464,2023-09-05 03:00:00+00:00,30000,25692.45
2023-09-05,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1080.0,1165.0,1.5,27.06,,0.45200348,1122.0,0.44365257,0.30971029,5.508e-05,50.89530961,-9.80665913,177.9,4571088.69395626,2023-09-05 04:00:00+00:00,30000,25698.24
2023-09-05,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1085.0,1150.0,16.5,40.0,,0.44705272,1117.0,0.44067502,0.30978978,5.539e-05,50.95977587,-9.75671166,177.9,4577353.45867007,2023-09-05 05:00:00+00:00,30000,25733.31
2023-09-05,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1075.0,1135.0,1.5,25.0,,0.44671595,1104.0,0.4407993,0.30753652,5.53e-05,50.7066054,-9.71449491,177.9,4572166.89928204,2023-09-05 06:00:00+00:00,30000,25690.0
2023-09-05,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1090.0,1160.0,25.0,25.0,,0.4490149,1124.0,0.44215351,0.31070935,5.529e-05,51.01196913,-9.80657353,177.9,4578178.62165809,2023-09-05 07:00:00+00:00,30000,25735.56
2023-09-05,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1105.0,1165.0,15.0,25.0,,0.45167387,1134.0,0.44579118,0.31137176,5.496e-05,50.99812213,-9.88815267,177.9,4572591.36868204,2023-09-05 08:00:00+00:00,30000,25710.92
2023-09-05,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1140.0,1205.0,1.5,25.0,,0.45680404,1172.0,0.45048505,0.31648139,5.468e-05,51.43440588,-10.08140476,177.9,4581432.81031796,2023-09-05 09:00:00+00:00,30000,25752.27
2023-09-05,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1140.0,1210.0,15.0,40.0,,0.45754135,1174.0,0.45073986,0.31685659,5.468e-05,51.461,-10.0959833,177.9,4581524.2718479,2023-09-05 10:00:00+00:00,30000,25758.01
2023-09-05,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1150.0,1195.0,15.0,25.0,,0.45313478,1172.0,0.44876724,0.31707706,5.489e-05,51.51810116,-10.06660406,177.9,4586590.17317605,2023-09-05 11:00:00+00:00,30000,25783.68
2023-09-05,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.05,75.05,1170.0,1175.0,1.5,1.0,,0.44676542,1172.0,0.44628143,0.31789498,5.518e-05,51.64854503,-10.03983348,177.9,4595295.11318803,2023-09-05 12:00:00+00:00,30000,25824.26
2023-09-05,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.04,75.04,1130.0,1175.0,15.0,1.0,,0.45226872,1152.0,0.44787318,0.31392844,5.488e-05,51.18889535,-9.98959947,177.9,4578675.86262395,2023-09-05 13:00:00+00:00,30000,25736.25
2023-09-05,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.04,75.04,1125.0,1175.0,1.5,1.0,,0.45365334,1149.0,0.44876009,0.31323906,5.478e-05,51.08929812,-9.99353541,177.9,4574597.72488204,2023-09-05 14:00:00+00:00,30000,25716.23
2023-09-05,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.04,75.04,1120.0,1175.0,26.5,1.0,,0.45104921,1147.0,0.44567883,0.31378732,5.511e-05,51.20505932,-9.95102121,177.9,4581799.26338803,2023-09-05 15:00:00+00:00,30000,25759.37
2023-09-05,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1250.0,1265.0,1105.0,1105.0,75.04,75.04,1135.0,1175.0,1.5,1.0,,0.45117438,1154.0,0.44727206,0.3146315,5.499e-05,51.25335204,-9.99964674,177.9,4582841.63181197,2023-09-05 16:00:00+00:00,30000,25753.62
2023-09-05,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1265.0,1265.0,1105.0,1105.0,45.04,45.04,1125.0,1175.0,15.0,1.0,,0.45189619,1149.0,0.4470104,0.3138608,5.5e-05,51.16959025,-9.98109233,177.9,4580073.38223592,2023-09-05 17:00:00+00:00,30000,25749.08
2023-09-05,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1110.0,1140.0,1.5,1.5,,0.44555247,1124.0,0.4426074,0.31085916,5.534e-05,50.93532859,-9.84111366,177.9,4579290.39201197,2023-09-05 18:00:00+00:00,30000,25742.39
2023-09-05,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1090.0,1120.0,1.5,1.5,,0.44517279,1104.0,0.44220656,0.30743254,5.526e-05,50.56808246,-9.76486271,177.9,4570914.96465809,2023-09-05 19:00:00+00:00,30000,25683.93
2023-09-05,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1090.0,1155.0,1.5,30.0,,0.45031369,1122.0,0.44391662,0.31004138,5.519e-05,50.8049824,-9.85213268,177.9,4573733.8215521,2023-09-05 20:00:00+00:00,30000,25714.41
2023-09-05,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1095.0,1155.0,1.5,15.0,,0.44912875,1124.0,0.44323295,0.31072882,5.53e-05,50.88548484,-9.85613465,177.9,4578329.00034308,2023-09-05 21:00:00+00:00,30000,25735.02
2023-09-05,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1095.0,1165.0,15.0,30.0,,0.44915497,1129.0,0.44229567,0.31193462,5.545e-05,51.02632223,-9.86610672,177.9,4583971.13539797,2023-09-05 22:00:00+00:00,30000,25768.29
2023-09-05,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1095.0,1155.0,1.5,15.0,,0.44578195,1124.0,0.43990612,0.31183403,5.57e-05,51.05835542,-9.82254261,177.9,4588280.97663592,2023-09-05 23:00:00+00:00,30000,25792.1
2023-09-06,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1100.0,1160.0,1.5,15.0,,0.44626713,1129.0,0.44039845,0.31259446,5.568e-05,51.12116312,-9.84922156,177.9,4588987.13498803,2023-09-06 00:00:00+00:00,30000,25803.43
2023-09-06,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1120.0,1120.0,1105.0,1105.0,45.0,45.0,1090.0,1150.0,3.14,12.25,,0.44555306,1119.0,0.43966681,0.31106759,5.571e-05,50.96657099,-9.80669904,177.9,4586800.72305809,2023-09-06 01:00:00+00:00,30000,25783.33
2023-09-06,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,10.0,10.0,1110.0,1155.0,3.12,1.75,,0.44247687,1132.0,0.43808967,0.31384047,5.599e-05,51.28617471,-9.83638425,177.9,4599618.92036408,2023-09-06 02:00:00+00:00,30000,25849.65
2023-09-06,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1100.0,1140.0,3.15,2.39,,0.44374406,1119.0,0.4398185,0.31107769,5.571e-05,50.94924062,-9.81390499,177.9,4586947.31265809,2023-09-06 03:00:00+00:00,30000,25782.86
2023-09-06,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1105.0,1145.0,3.15,15.0,,0.44648349,1124.0,0.44255316,0.31112825,5.544e-05,50.88944999,-9.86693746,177.9,4581983.23693139,2023-09-06 04:00:00+00:00,30000,25755.39
2023-09-06,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1095.0,1140.0,3.17,2.64,,0.44614971,1117.0,0.44171929,0.31007615,5.549e-05,50.78713908,-9.83213598,177.9,4579766.36869401,2023-09-06 05:00:00+00:00,30000,25746.55
2023-09-06,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1105.0,1155.0,3.14,16.65,,0.44721186,1129.0,0.44230878,0.31214365,5.552e-05,50.98741803,-9.88769334,177.9,4586285.88045809,2023-09-06 06:00:00+00:00,30000,25780.01
2023-09-06,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1085.0,1145.0,3.15,25.0,,0.44837892,1114.0,0.44246018,0.30943993,5.541e-05,50.68831632,-9.8366488,177.9,4577116.95631796,2023-09-06 07:00:00+00:00,30000,25728.93
2023-09-06,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1095.0,1155.0,3.14,41.52,,0.44913709,1124.0,0.44323504,0.31100814,5.54e-05,50.831943,-9.88540957,177.9,4580888.47817605,2023-09-06 08:00:00+00:00,30000,25749.93
2023-09-06,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1105.0,1125.0,0.21,0.21,1075.0,1125.0,3.16,9.79,,0.44297576,1099.0,0.43803811,0.3081919,5.583e-05,50.6326953,-9.73476866,178.11,4587361.64053464,2023-09-06 09:00:00+00:00,30000,25753.47
2023-09-06,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1105.0,1125.0,0.21,0.21,1055.0,1115.0,3.2,10.0,,0.44276297,1084.0,0.43681055,0.3058743,5.587e-05,50.4015879,-9.66671493,178.11,4582318.73876429,2023-09-06 10:00:00+00:00,30000,25726.92
2023-09-06,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1105.0,1125.0,0.21,0.21,1075.0,1110.0,3.2,15.0,,0.44167042,1092.0,0.43820292,0.30683429,5.578e-05,50.46815711,-9.71389082,178.11,4581690.15714322,2023-09-06 11:00:00+00:00,30000,25733.29
2023-09-06,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1105.0,1120.0,1.59,1.59,1055.0,1115.0,3.19,10.0,,0.44377625,1084.0,0.43781608,0.30560639,5.577e-05,50.33631745,-9.68350661,179.49,4617223.2701568,2023-09-06 12:00:00+00:00,30000,25713.63
2023-09-06,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1105.0,1120.0,1.59,1.59,1055.0,1120.0,1.5,23.62,,0.4431206,1087.0,0.43667763,0.30644668,5.593e-05,50.443521,-9.68244184,179.49,4619941.2977862,2023-09-06 13:00:00+00:00,30000,25741.82
2023-09-06,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1035.0,1035.0,31.59,31.59,1030.0,1070.0,0.01,3.28,,0.44095993,1049.0,0.43693364,0.29949732,5.561e-05,49.67385473,-9.54379294,155.08,3972407.87972697,2023-09-06 14:00:00+00:00,30000,25615.93
2023-09-06,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1035.0,1035.0,31.59,31.59,1030.0,1060.0,0.01,2.14,,0.44065177,1044.0,0.43762326,0.29838275,5.55e-05,49.52888189,-9.53445249,155.08,3968792.67301213,2023-09-06 15:00:00+00:00,30000,25588.02
2023-09-06,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1035.0,1035.0,31.59,31.59,1030.0,1060.0,0.01,2.84,,0.44018328,1044.0,0.43715596,0.29855156,5.557e-05,49.55012968,-9.53185144,155.08,3971449.32112516,2023-09-06 16:00:00+00:00,30000,25595.2
2023-09-06,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1125.0,1030.0,1030.0,31.6,31.6,1120.0,1170.0,15.0,3.05,,0.44545531,1144.0,0.44058263,0.31564434,5.592e-05,51.30823796,-9.95107099,155.09,4017096.84250634,2023-09-06 17:00:00+00:00,30000,25860.01
2023-09-06,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1065.0,1120.0,3.2,3.2,,0.45018733,1092.0,0.44469595,0.30497799,5.509e-05,50.07773216,-9.80669169,155.09,3977716.1342638,2023-09-06 18:00:00+00:00,30000,25630.0
2023-09-06,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1070.0,1140.0,18.2,3.19,,0.45146704,1104.0,0.44451207,0.30730508,5.521e-05,50.32544046,-9.85474158,155.09,3982653.30581493,2023-09-06 19:00:00+00:00,30000,25689.54
2023-09-06,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1055.0,1115.0,3.21,3.22,,0.44645846,1084.0,0.44047654,0.30497322,5.554e-05,50.15151009,-9.73509859,155.09,3982971.80593747,2023-09-06 20:00:00+00:00,30000,25681.37
2023-09-06,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1070.0,1130.0,1.65,3.19,,0.44673383,1099.0,0.4407838,0.30762457,5.562e-05,50.42321038,-9.79826537,155.09,3990126.98344,2023-09-06 21:00:00+00:00,30000,25725.62
2023-09-06,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1075.0,1135.0,2.91,3.18,,0.4464823,1104.0,0.44054478,0.30862869,5.57e-05,50.52823099,-9.81695539,155.09,3991294.64692761,2023-09-06 22:00:00+00:00,30000,25748.24
2023-09-06,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1070.0,1120.0,2.91,3.18,,0.44285297,1094.0,0.43790013,0.30768607,5.594e-05,50.47525337,-9.75137539,155.09,3995165.81929791,2023-09-06 23:00:00+00:00,30000,25759.95
2023-09-07,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1170.0,31.61,31.61,1085.0,1135.0,1.94,3.18,,0.44603705,1109.0,0.44109493,0.30941134,5.569e-05,50.58509613,-9.84751485,155.09,3994284.14352127,2023-09-07 00:00:00+00:00,30000,25758.64
2023-09-07,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1140.0,38.11,38.11,1085.0,1145.0,3.17,30.26,,0.44880509,1114.0,0.44287354,0.30976963,5.553e-05,50.57844889,-9.8895604,156.84,4038742.35279511,2023-09-07 01:00:00+00:00,30000,25745.71
2023-09-07,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1105.0,1170.0,1030.0,1145.0,43.11,43.11,1085.0,1135.0,3.18,1.72,,0.44661283,1109.0,0.44166654,0.30928179,5.564e-05,50.54410305,-9.85953787,161.84,4167572.89423952,2023-09-07 02:00:00+00:00,30000,25750.01
2023-09-07,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.0,1170.0,1030.0,1155.0,77.76,77.76,1100.0,1155.0,3.15,3.6,,0.44525027,1127.0,0.43985516,0.31302293,5.598e-05,50.97084928,-9.90565038,196.49,5076967.28960328,2023-09-07 03:00:00+00:00,30000,25837.88
2023-09-07,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1125.0,1170.0,1030.0,1155.0,77.76,77.76,1085.0,1145.0,3.16,5.55,,0.44469595,1114.0,0.43878883,0.31114601,5.603e-05,50.78709828,-9.84963943,196.49,5073036.74987541,2023-09-07 04:00:00+00:00,30000,25816.09
