date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,195.0,230.0,195.0,230.0,0.12,0.12,185.0,265.0,4.46,5.45,,0.68475366,222.0,0.66575497,0.04194197,5.72e-06,21.04385314,-2.99680197,20.13,591423.0079154,2023-08-08 13:00:00+00:00,85000,29362.45
2023-08-08,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,195.0,230.0,195.0,230.0,0.12,0.12,185.0,265.0,4.46,5.45,,0.68325818,222.0,0.66429734,0.04191641,5.72e-06,21.08618964,-2.99679067,20.13,592631.87414171,2023-08-08 14:00:00+00:00,85000,29439.12
2023-08-08,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,195.0,265.0,4.5,5.45,,0.68135858,228.0,0.66505969,0.04268494,5.78e-06,21.46646637,-3.05488174,20.13,594614.23008791,2023-08-08 15:00:00+00:00,85000,29535.39
2023-08-08,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,205.0,265.0,4.06,5.45,,0.67709982,233.0,0.66341013,0.04339391,5.83e-06,21.90915849,-3.11070239,20.13,598628.24941969,2023-08-08 16:00:00+00:00,85000,29748.0
2023-08-08,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,210.0,250.0,4.67,2.76,,0.6695962,229.0,0.66037536,0.04275585,5.78e-06,21.68703555,-3.06562607,20.13,599940.05958129,2023-08-08 17:00:00+00:00,85000,29808.56
2023-08-08,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,210.0,270.0,4.67,5.77,,0.67729175,238.0,0.66381514,0.04407198,5.88e-06,22.25593241,-3.16299536,20.13,600634.86090994,2023-08-08 18:00:00+00:00,85000,29847.49
2023-08-08,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,210.0,250.0,4.67,5.75,,0.66815853,229.0,0.65895587,0.0427305,5.77e-06,21.72954618,-3.06612663,20.13,601373.83542203,2023-08-08 19:00:00+00:00,85000,29884.24
2023-08-08,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,210.0,255.0,4.67,2.45,,0.66842735,231.0,0.65816641,0.04303531,5.79e-06,21.92465584,-3.0905025,20.13,603326.2640308,2023-08-08 20:00:00+00:00,85000,29980.0
2023-08-08,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,230.0,270.0,3.78,4.71,,0.67743361,249.0,0.66868484,0.04556706,6e-06,22.85721478,-3.2740319,20.13,600784.46883957,2023-08-08 21:00:00+00:00,85000,29854.98
2023-08-08,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,205.0,270.0,2.37,4.71,,0.67920268,236.0,0.66446185,0.04371551,5.85e-06,22.04156596,-3.13782089,20.13,599367.01055639,2023-08-08 22:00:00+00:00,85000,29768.01
2023-08-08,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,205.0,250.0,2.37,5.68,,0.67062438,226.0,0.66016108,0.04238748,5.75e-06,21.50010544,-3.04147116,20.13,599438.87124717,2023-08-08 23:00:00+00:00,85000,29770.42
2023-08-09,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,205.0,250.0,2.37,5.68,,0.67047656,226.0,0.66001534,0.04238405,5.75e-06,21.50426597,-3.04193138,20.13,599568.57038577,2023-08-09 00:00:00+00:00,85000,29782.01
2023-08-09,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,205.0,250.0,2.37,5.68,,0.66908896,226.0,0.65864742,0.0423608,5.74e-06,21.54513475,-3.04193926,20.13,601072.63531969,2023-08-09 01:00:00+00:00,85000,29853.15
2023-08-09,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,200.0,250.0,3.33,5.68,,0.67238748,224.0,0.66064775,0.04202934,5.72e-06,21.29059017,-3.01566835,20.13,597907.71344127,2023-08-09 02:00:00+00:00,85000,29692.19
2023-08-09,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.12,0.12,200.0,250.0,3.33,5.68,,0.67201674,224.0,0.66028267,0.04202245,5.72e-06,21.30128136,-3.01605424,20.13,598201.87905171,2023-08-09 03:00:00+00:00,85000,29716.01
2023-08-09,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.01,0.01,205.0,250.0,2.99,5.68,,0.6711024,226.0,0.66063166,0.0423905,5.75e-06,21.48532636,-3.0442651,20.13,599183.57922143,2023-08-09 04:00:00+00:00,85000,29762.1
2023-08-09,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.01,0.01,205.0,250.0,2.99,5.68,,0.67170024,226.0,0.66122085,0.04239914,5.75e-06,21.46754786,-3.04500311,20.13,598584.26205166,2023-08-09 05:00:00+00:00,85000,29735.98
2023-08-09,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,190.0,250.0,2.18,5.68,,0.67197263,218.0,0.65767765,0.04123745,5.65e-06,20.98064186,-2.96052177,20.13,598423.10604307,2023-08-09 06:00:00+00:00,85000,29725.52
2023-08-09,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,200.0,250.0,2.46,5.68,,0.67017853,224.0,0.65847397,0.04198905,5.71e-06,21.35431005,-3.01743704,20.13,600253.50359006,2023-08-09 07:00:00+00:00,85000,29818.0
2023-08-09,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,50.0,16000.0,0.1,0.05,,2.6286602,1498.0,0.96786447,0.16666707,1.083e-05,59.55214679,-12.37096846,20.13,600562.82205497,2023-08-09 08:00:00+00:00,85000,29836.4
2023-08-09,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,265.0,4.41,4.46,,0.67747176,241.0,0.6674093,0.04452006,5.92e-06,22.35703818,-3.20314014,20.13,599547.14852631,2023-08-09 09:00:00+00:00,85000,29781.78
2023-08-09,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,210.0,265.0,3.0,4.46,,0.67632079,236.0,0.66387147,0.04374597,5.85e-06,22.08560329,-3.14804104,20.13,600574.50187914,2023-08-09 10:00:00+00:00,85000,29842.45
2023-08-09,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,210.0,270.0,3.0,2.85,,0.67754567,238.0,0.6640625,0.04405904,5.88e-06,22.2454965,-3.17231194,20.13,601414.44493177,2023-08-09 11:00:00+00:00,85000,29888.32
2023-08-09,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,235.0,285.0,2.71,3.58,,0.68009675,259.0,0.66946328,0.04684103,6.09e-06,23.50742165,-3.38013705,20.13,605033.13982086,2023-08-09 12:00:00+00:00,85000,30076.32
2023-08-09,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,205.0,300.0,2.41,2.46,,0.6898433,249.0,0.66907167,0.04558665,6e-06,22.85806411,-3.28543125,20.13,601523.72428674,2023-08-09 13:00:00+00:00,85000,29886.73
2023-08-09,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,260.0,315.0,3.47,2.24,,0.69835484,286.0,0.68725467,0.05068228,6.38e-06,24.77160175,-3.6578832,20.13,599393.12305711,2023-08-09 14:00:00+00:00,85000,29755.4
2023-08-09,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,235.0,300.0,3.43,5.63,,0.6925267,266.0,0.67880929,0.04791768,6.18e-06,23.68772354,-3.45546831,20.13,599005.84840214,2023-08-09 15:00:00+00:00,85000,29761.7
2023-08-09,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,235.0,300.0,3.43,5.63,,0.69746852,266.0,0.68366081,0.048008,6.2e-06,23.53336894,-3.45810664,20.13,594823.11533743,2023-08-09 16:00:00+00:00,85000,29513.42
2023-08-09,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,280.0,2.59,3.88,,0.68968117,248.0,0.67639291,0.04560208,6.01e-06,22.57221195,-3.28219637,20.13,594048.42224171,2023-08-09 17:00:00+00:00,85000,29515.27
2023-08-09,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,280.0,2.59,3.88,,0.68954766,248.0,0.67626178,0.0455986,6.01e-06,22.57606109,-3.28270774,20.13,594327.38864834,2023-08-09 18:00:00+00:00,85000,29525.01
2023-08-09,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,280.0,2.59,3.88,,0.69184601,248.0,0.67851901,0.04563855,6.02e-06,22.50688483,-3.28416096,20.13,592373.49784951,2023-08-09 19:00:00+00:00,85000,29416.22
2023-08-09,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,220.0,265.0,2.59,3.31,,0.68390369,241.0,0.67375273,0.04461978,5.94e-06,22.16209443,-3.21170907,20.13,593656.87604503,2023-08-09 20:00:00+00:00,85000,29500.33
2023-08-09,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68340302,244.0,0.67444563,0.04498172,5.96e-06,22.32555301,-3.23930532,20.13,594100.11873626,2023-08-09 21:00:00+00:00,85000,29526.89
2023-08-09,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68194032,244.0,0.67300051,0.04495491,5.96e-06,22.36938153,-3.23929092,20.13,595776.47213743,2023-08-09 22:00:00+00:00,85000,29601.91
2023-08-09,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68239868,244.0,0.67345321,0.04496184,5.96e-06,22.35539641,-3.24002427,20.13,595411.36039123,2023-08-09 23:00:00+00:00,85000,29581.99
2023-08-10,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68170369,244.0,0.67276657,0.04494863,5.96e-06,22.37619154,-3.24031271,20.13,595950.55239551,2023-08-10 00:00:00+00:00,85000,29620.0
2023-08-10,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,5.12,3.31,,0.68196476,247.0,0.67419291,0.04531977,5.99e-06,22.51523097,-3.2679458,20.13,595840.08293743,2023-08-10 01:00:00+00:00,85000,29608.68
2023-08-10,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68255365,244.0,0.6736064,0.04496138,5.96e-06,22.3502578,-3.24176046,20.13,595529.90618246,2023-08-10 02:00:00+00:00,85000,29582.3
2023-08-10,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,5.09,3.31,,0.68262696,247.0,0.67484826,0.04532948,5.99e-06,22.49491708,-3.26934419,20.13,595489.95808674,2023-08-10 03:00:00+00:00,85000,29582.63
2023-08-10,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68349183,244.0,0.67453325,0.04497575,5.96e-06,22.32175732,-3.24324539,20.13,594698.33145829,2023-08-10 04:00:00+00:00,85000,29542.05
2023-08-10,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,3.21,3.31,,0.68270147,247.0,0.67492157,0.04532867,5.99e-06,22.49236536,-3.27050237,20.13,595490.27220331,2023-08-10 05:00:00+00:00,85000,29585.84
2023-08-10,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,3.21,3.31,,0.68413079,247.0,0.67633629,0.04535296,5.99e-06,22.44900173,-3.27162659,20.13,594195.5283,2023-08-10 06:00:00+00:00,85000,29517.33
2023-08-10,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68429828,244.0,0.67532927,0.04498667,5.96e-06,22.29708234,-3.24523094,20.13,593877.40793743,2023-08-10 07:00:00+00:00,85000,29512.0
2023-08-10,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,5.09,3.31,,0.68423152,247.0,0.67643553,0.04535248,5.99e-06,22.44560478,-3.27278688,20.13,594200.22898674,2023-08-10 08:00:00+00:00,85000,29519.2
2023-08-10,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,5.09,3.31,,0.6840378,247.0,0.6762439,0.04534792,5.99e-06,22.45126875,-3.27327333,20.13,594455.06815049,2023-08-10 09:00:00+00:00,85000,29534.16
2023-08-10,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68368852,244.0,0.67472667,0.04497275,5.96e-06,22.31490863,-3.24667669,20.13,594859.08699502,2023-08-10 10:00:00+00:00,85000,29552.86
2023-08-10,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,2.52,3.31,,0.68472087,247.0,0.67691982,0.04535802,5.99e-06,22.43041746,-3.27467865,20.13,593928.93410117,2023-08-10 11:00:00+00:00,85000,29504.01
2023-08-10,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,230.0,265.0,5.13,3.31,,0.68364799,247.0,0.67585766,0.04533778,5.99e-06,22.46258282,-3.27481747,20.13,594873.22134074,2023-08-10 12:00:00+00:00,85000,29560.97
2023-08-10,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68128824,244.0,0.67235529,0.04492751,5.95e-06,22.38657482,-3.24740698,20.13,597209.27465926,2023-08-10 13:00:00+00:00,85000,29680.11
2023-08-10,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68506896,244.0,0.67609012,0.04499266,5.96e-06,22.27288734,-3.24944687,20.13,593767.51583411,2023-08-10 14:00:00+00:00,85000,29495.76
2023-08-10,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68572581,244.0,0.67673922,0.04500321,5.97e-06,22.25310709,-3.25026248,20.13,593118.30784951,2023-08-10 15:00:00+00:00,85000,29466.0
2023-08-10,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68651855,244.0,0.67752242,0.04501632,5.97e-06,22.22937742,-3.25113888,20.13,592453.23698246,2023-08-10 16:00:00+00:00,85000,29431.15
2023-08-10,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68696916,244.0,0.67796767,0.04502321,5.97e-06,22.21578527,-3.25187119,20.13,591927.39271657,2023-08-10 17:00:00+00:00,85000,29412.75
2023-08-10,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.6865567,244.0,0.67755997,0.04501473,5.97e-06,22.22788549,-3.25227095,20.13,592525.50810663,2023-08-10 18:00:00+00:00,85000,29436.0
2023-08-10,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.68650544,244.0,0.67750931,0.04501275,5.97e-06,22.22926322,-3.25281468,20.13,592668.83591871,2023-08-10 19:00:00+00:00,85000,29444.52
2023-08-10,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,265.0,0.01,3.31,,0.6863296,244.0,0.67733556,0.04500852,5.97e-06,22.23433248,-3.25330764,20.13,592736.95716589,2023-08-10 20:00:00+00:00,85000,29453.45
2023-08-10,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.67958117,237.0,0.67385674,0.04398659,5.89e-06,21.83471825,-3.1789999,20.13,593146.71769454,2023-08-10 21:00:00+00:00,85000,29466.07
2023-08-10,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.67965329,237.0,0.67392826,0.04398673,5.89e-06,21.83240339,-3.17957275,20.13,593163.42559454,2023-08-10 22:00:00+00:00,85000,29465.01
2023-08-10,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.67991316,237.0,0.67418575,0.04399024,5.89e-06,21.82461087,-3.180225,20.13,592939.82909242,2023-08-10 23:00:00+00:00,85000,29455.75
2023-08-11,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.67940235,237.0,0.67367911,0.04398029,5.89e-06,21.83952296,-3.1805793,20.13,593512.29619123,2023-08-11 00:00:00+00:00,85000,29481.66
2023-08-11,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.6801182,237.0,0.6743896,0.04399176,5.89e-06,21.81827,-3.18140836,20.13,592858.62200117,2023-08-11 01:00:00+00:00,85000,29450.01
2023-08-11,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.68176866,237.0,0.67602724,0.04401955,5.89e-06,21.76954208,-3.18258483,20.13,591225.45740449,2023-08-11 02:00:00+00:00,85000,29373.02
2023-08-11,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.68110287,237.0,0.67536652,0.04400664,5.89e-06,21.78886618,-3.18287023,20.13,591984.39379786,2023-08-11 03:00:00+00:00,85000,29412.0
2023-08-11,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,230.0,230.0,230.0,0.0,0.0,225.0,250.0,0.01,5.25,,0.68100989,237.0,0.67527413,0.04400393,5.89e-06,21.79144319,-3.18338501,20.13,592130.2367538,2023-08-11 04:00:00+00:00,85000,29416.82
2023-08-11,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,230.0,250.0,230.0,250.0,0.02,0.02,225.0,250.0,0.01,5.23,,0.68021595,237.0,0.67448616,0.04398918,5.89e-06,21.81475679,-3.18364605,20.15,593549.57969413,2023-08-11 05:00:00+00:00,85000,29461.57
2023-08-11,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,250.0,0.01,5.23,,0.68019092,237.0,0.67446113,0.04398754,5.89e-06,21.81527063,-3.18417701,20.15,593664.15592855,2023-08-11 06:00:00+00:00,85000,29462.01
2023-08-11,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,16000.0,0.01,0.05,,2.67681599,1810.0,1.03486217,0.19017561,1.121e-05,63.54040049,-14.23280381,20.15,592783.58764285,2023-08-11 07:00:00+00:00,85000,29417.28
2023-08-11,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.36,,0.67908049,234.0,0.67446023,0.04365992,5.86e-06,21.64389337,-3.16029831,20.15,592680.09297065,2023-08-11 08:00:00+00:00,85000,29413.22
2023-08-11,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.36,,0.67968547,234.0,0.67506164,0.04366943,5.86e-06,21.62604126,-3.16107764,20.15,592060.03242935,2023-08-11 09:00:00+00:00,85000,29386.42
2023-08-11,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.36,,0.67958295,234.0,0.67495942,0.04366658,5.86e-06,21.62889647,-3.16158673,20.15,592292.81999991,2023-08-11 10:00:00+00:00,85000,29393.28
2023-08-11,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.36,,0.67861378,234.0,0.67399681,0.04364875,5.86e-06,21.65714411,-3.16177153,20.15,593324.54650006,2023-08-11 11:00:00+00:00,85000,29445.96
2023-08-11,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.36,,0.67909539,234.0,0.67447513,0.04365598,5.86e-06,21.64284665,-3.16249745,20.15,592862.40957139,2023-08-11 12:00:00+00:00,85000,29425.99
2023-08-11,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.36,,0.6782335,234.0,0.67361891,0.04364001,5.86e-06,21.66796115,-3.16271889,20.15,593778.61899997,2023-08-11 13:00:00+00:00,85000,29470.71
2023-08-11,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,250.0,0.01,2.48,,0.68001449,237.0,0.67428589,0.04397599,5.88e-06,21.81920839,-3.18852453,20.15,594400.27085709,2023-08-11 14:00:00+00:00,85000,29495.44
2023-08-11,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,250.0,0.01,2.48,,0.68211615,237.0,0.67637146,0.04401147,5.89e-06,21.75721182,-3.18987492,20.15,592142.27292851,2023-08-11 15:00:00+00:00,85000,29395.89
2023-08-11,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,250.0,0.01,2.48,,0.68288505,237.0,0.6771341,0.04402396,5.89e-06,21.73458376,-3.19072672,20.15,591631.17814288,2023-08-11 16:00:00+00:00,85000,29361.77
2023-08-11,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68111598,234.0,0.67648292,0.04368569,5.87e-06,21.58295093,-3.16599137,20.15,591205.25142855,2023-08-11 17:00:00+00:00,85000,29340.4
2023-08-11,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68046987,234.0,0.67584068,0.04367354,5.86e-06,21.60174815,-3.16631252,20.15,591922.49621436,2023-08-11 18:00:00+00:00,85000,29376.19
2023-08-11,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68018079,234.0,0.67555338,0.04366731,5.86e-06,21.6099666,-3.16674301,20.15,592197.45514282,2023-08-11 19:00:00+00:00,85000,29396.76
2023-08-11,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.67969024,234.0,0.67506611,0.04365778,5.86e-06,21.62417068,-3.16711136,20.15,592809.09400008,2023-08-11 20:00:00+00:00,85000,29420.22
2023-08-11,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.67995012,234.0,0.6753242,0.04366117,5.86e-06,21.61639047,-3.16775499,20.15,592612.71665196,2023-08-11 21:00:00+00:00,85000,29410.05
2023-08-11,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.67952096,234.0,0.67489803,0.04365276,5.86e-06,21.62882045,-3.16814922,20.15,593104.13689235,2023-08-11 22:00:00+00:00,85000,29434.56
2023-08-11,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.67973316,234.0,0.67510843,0.04365533,5.86e-06,21.6224511,-3.16877678,20.15,592950.36433549,2023-08-11 23:00:00+00:00,85000,29426.03
2023-08-12,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.67921579,234.0,0.67459434,0.04364536,5.86e-06,21.63745102,-3.16913363,20.15,593524.16657136,2023-08-12 00:00:00+00:00,85000,29454.73
2023-08-12,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68029583,234.0,0.67566782,0.04366291,5.86e-06,21.60565976,-3.1700865,20.15,592514.25078564,2023-08-12 01:00:00+00:00,85000,29405.25
2023-08-12,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68061829,234.0,0.6759879,0.04366743,5.86e-06,21.59609339,-3.17075773,20.15,592259.9437151,2023-08-12 02:00:00+00:00,85000,29391.46
2023-08-12,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68048537,234.0,0.67585588,0.04366411,5.86e-06,21.59984369,-3.17126297,20.15,592448.17532274,2023-08-12 03:00:00+00:00,85000,29402.07
2023-08-12,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.0,250.0,250.0,250.0,0.02,0.02,225.0,245.0,0.01,3.2,,0.68023741,234.0,0.67560971,0.04365875,5.86e-06,21.60692061,-3.17172071,20.15,592762.16588608,2023-08-12 04:00:00+00:00,85000,29418.23
