date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,190.0,225.0,160.0,160.0,10.36,10.36,145.0,155.0,1.5,1.57,,0.43410242,149.0,0.42997122,0.12294533,7.956e-05,12.10321743,-17.84239204,10.15,302033.24103847,2023-07-20 17:00:00+00:00,33000,29756.73
2023-07-20,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,190.0,225.0,160.0,160.0,10.36,10.36,135.0,150.0,5.75,9.08,,0.43768406,142.0,0.43127686,0.1178972,7.73e-05,11.70681502,-17.36002652,10.15,301321.41707693,2023-07-20 18:00:00+00:00,33000,29687.84
2023-07-20,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,160.0,160.0,5.31,5.31,135.0,150.0,7.25,5.6,,0.4314965,142.0,0.42514294,0.11916404,7.895e-05,11.80521973,-17.30655814,10.15,301989.75442313,2023-07-20 19:00:00+00:00,33000,29756.0
2023-07-20,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,160.0,160.0,5.31,5.31,135.0,145.0,5.75,2.91,,0.42956352,139.0,0.42528033,0.11762335,7.836e-05,11.67401236,-17.16907395,10.15,301796.80738466,2023-07-20 20:00:00+00:00,33000,29739.72
2023-07-20,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,155.0,5.42,5.42,170.0,175.0,1.5,2.5,,0.44021904,172.0,0.43828934,0.13600063,8.386e-05,12.9566401,-19.69509618,10.26,306304.7154923,2023-07-20 21:00:00+00:00,33000,29870.28
2023-07-20,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,155.0,5.42,5.42,170.0,175.0,1.5,9.23,,0.44724762,172.0,0.44529825,0.13469037,8.228e-05,12.82623571,-19.86607227,10.26,305908.47767471,2023-07-20 22:00:00+00:00,33000,29814.0
2023-07-20,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,155.0,5.42,5.42,165.0,175.0,1.5,9.2,,0.44906676,169.0,0.44513345,0.13330912,8.188e-05,12.71250574,-19.73984979,10.26,305695.81493403,2023-07-20 23:00:00+00:00,33000,29800.0
2023-07-21,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,165.0,6.92,6.92,160.0,165.0,1.5,13.5,,0.44364989,162.0,0.44163913,0.12949708,8.105e-05,12.43504867,-19.21329296,10.26,305730.40240874,2023-07-21 00:00:00+00:00,33000,29786.01
2023-07-21,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,165.0,6.92,6.92,160.0,175.0,1.5,5.0,,0.44259012,167.0,0.43669939,0.13371508,8.367e-05,12.73340521,-19.51110799,10.26,306516.17747471,2023-07-21 01:00:00+00:00,33000,29877.48
2023-07-21,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,165.0,6.93,6.93,160.0,170.0,1.5,1.5,,0.43657064,164.0,0.43262988,0.13314001,8.425e-05,12.6883258,-19.31734113,10.26,306739.35389667,2023-07-21 02:00:00+00:00,33000,29903.19
2023-07-21,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,165.0,11.43,11.43,150.0,165.0,0.07,16.84,,0.43389022,157.0,0.42785227,0.12943282,8.369e-05,12.42264836,-18.7590141,12.42,371248.05433849,2023-07-21 03:00:00+00:00,33000,29897.62
2023-07-21,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,165.0,11.43,11.43,160.0,165.0,1.5,16.5,,0.43808997,162.0,0.43609023,0.13112318,8.306e-05,12.50205398,-19.29918279,12.42,370948.37475166,2023-07-21 04:00:00+00:00,33000,29864.0
2023-07-21,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,180.0,225.0,155.0,165.0,11.43,11.43,150.0,155.0,1.5,6.5,,0.43558121,152.0,0.43351173,0.12535798,8.124e-05,12.08072951,-18.59337406,12.42,370241.75318248,2023-07-21 05:00:00+00:00,33000,29817.99
2023-07-21,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,155.0,165.0,6.38,6.38,155.0,165.0,1.5,26.32,,0.44026554,159.0,0.43622375,0.12975258,8.27e-05,12.37140615,-19.21672408,12.42,370789.72494731,2023-07-21 06:00:00+00:00,33000,29856.48
2023-07-21,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,155.0,165.0,6.38,6.38,120.0,135.0,22.58,5.14,,0.42493582,127.0,0.41816562,0.11163929,7.795e-05,11.07904207,-16.54596683,12.42,369746.30982852,2023-07-21 07:00:00+00:00,33000,29766.81
2023-07-21,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,155.0,165.0,6.38,6.38,130.0,140.0,7.25,10.2,,0.42782724,134.0,0.42343199,0.11599736,7.918e-05,11.37649693,-17.25552992,12.42,369972.97209885,2023-07-21 08:00:00+00:00,33000,29786.29
2023-07-21,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,155.0,165.0,6.38,6.38,125.0,135.0,5.75,6.49,,0.42731702,129.0,0.42282164,0.11279242,7.792e-05,11.12337807,-16.89772834,12.42,369554.3553165,2023-07-21 09:00:00+00:00,33000,29755.99
2023-07-21,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,155.0,165.0,6.38,6.38,130.0,140.0,1.5,10.14,,0.4284209,134.0,0.42401671,0.11612547,7.935e-05,11.35393,-17.34865613,12.42,370053.23259565,2023-07-21 10:00:00+00:00,33000,29793.36
2023-07-21,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,155.0,165.0,6.38,6.38,130.0,135.0,1.5,2.7,,0.42623818,132.0,0.42401046,0.11455189,7.874e-05,11.22176925,-17.19810907,12.42,369863.28848568,2023-07-21 11:00:00+00:00,33000,29778.51
2023-07-21,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,175.0,155.0,165.0,6.18,6.18,125.0,130.0,25.67,2.7,,0.41320503,127.0,0.41096747,0.11362218,8.065e-05,11.17380727,-16.64797864,12.42,370977.12773402,2023-07-21 12:00:00+00:00,33000,29869.91
2023-07-21,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,175.0,135.0,135.0,7.18,7.18,120.0,135.0,1.5,20.62,,0.42398334,127.0,0.41720003,0.11250958,7.916e-05,11.05811937,-16.7761594,13.42,400018.50078025,2023-07-21 13:00:00+00:00,33000,29813.99
2023-07-21,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,175.0,135.0,135.0,7.18,7.18,130.0,140.0,1.5,0.07,,0.4222405,134.0,0.41786641,0.11777863,8.159e-05,11.43156277,-17.42320505,13.42,400568.43615829,2023-07-21 14:00:00+00:00,33000,29881.07
2023-07-21,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,175.0,135.0,135.0,7.18,7.18,130.0,135.0,1.5,7.7,,0.41999996,132.0,0.41778773,0.11619904,8.099e-05,11.30011631,-17.27211933,13.42,400789.45618467,2023-07-21 15:00:00+00:00,33000,29866.0
2023-07-21,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,175.0,135.0,135.0,7.18,7.18,125.0,130.0,15.0,15.0,,0.42003691,127.0,0.41777134,0.11281719,7.953e-05,11.03434696,-16.91680732,13.42,400290.0212989,2023-07-21 16:00:00+00:00,33000,29828.0
2023-07-21,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,155.0,175.0,135.0,135.0,7.12,7.12,135.0,140.0,1.5,7.7,,0.41998327,137.0,0.41781723,0.11991226,8.291e-05,11.54006974,-17.74835309,13.42,401548.64918025,2023-07-21 17:00:00+00:00,33000,29921.99
2023-07-21,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,155.0,175.0,135.0,135.0,7.12,7.12,140.0,150.0,1.5,22.77,,0.42255819,144.0,0.41835368,0.12506374,8.524e-05,11.89213499,-18.36965223,13.42,402289.0644989,2023-07-21 18:00:00+00:00,33000,29981.69
2023-07-21,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,155.0,175.0,135.0,135.0,7.12,7.12,125.0,135.0,24.18,17.7,,0.42179167,129.0,0.41730762,0.11500444,8.096e-05,11.15170638,-17.2358815,13.42,400949.38571644,2023-07-21 19:00:00+00:00,33000,29875.99
2023-07-21,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,155.0,175.0,135.0,135.0,7.12,7.12,115.0,125.0,1.5,2.7,,0.41270435,119.0,0.40806025,0.10968508,8.015e-05,10.76665609,-16.32238004,13.42,401051.96465718,2023-07-21 20:00:00+00:00,33000,29880.0
2023-07-21,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,165.0,175.0,125.0,125.0,8.51,8.51,120.0,130.0,1.5,2.7,,0.41566491,124.0,0.41111082,0.11286025,8.126e-05,10.9796978,-16.82187076,14.92,446167.63573191,2023-07-21 21:00:00+00:00,33000,29899.57
2023-07-21,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,165.0,175.0,125.0,125.0,8.51,8.51,125.0,135.0,1.5,23.4,,0.41825891,129.0,0.41379064,0.11604692,8.241e-05,11.19106208,-17.3112253,14.92,446490.2225275,2023-07-21 22:00:00+00:00,33000,29925.06
2023-07-21,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,165.0,175.0,125.0,125.0,8.51,8.51,115.0,125.0,1.57,2.7,,0.41248381,119.0,0.40783316,0.11008222,8.072e-05,10.75187313,-16.44362467,14.92,446104.70448353,2023-07-21 23:00:00+00:00,33000,29901.72
2023-07-22,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,165.0,175.0,125.0,125.0,7.01,7.01,120.0,125.0,1.5,2.7,,0.40457726,122.0,0.40229946,0.11312238,8.334e-05,10.97665508,-16.61153081,14.92,447304.55448794,2023-07-22 00:00:00+00:00,33000,29983.79
2023-07-22,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,165.0,175.0,125.0,125.0,7.01,7.01,110.0,115.0,1.5,21.02,,0.40201008,112.0,0.39961934,0.10628082,8.051e-05,10.45884045,-15.77189161,14.92,446514.50933632,2023-07-22 01:00:00+00:00,33000,29924.01
2023-07-22,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,175.0,175.0,125.0,125.0,7.0,7.0,110.0,115.0,1.57,2.7,,0.40147603,112.0,0.39908618,0.10649659,8.083e-05,10.46168081,-15.8048273,14.92,446497.30542853,2023-07-22 02:00:00+00:00,33000,29935.48
2023-07-22,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,110.0,115.0,1.5,2.7,,0.40552318,112.0,0.40311664,0.10587066,7.99e-05,10.38919625,-15.90400344,14.92,446222.09865059,2023-07-22 03:00:00+00:00,33000,29903.41
2023-07-22,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,95.0,115.0,31.21,22.37,,0.40806711,104.0,0.39808214,0.1009957,7.836e-05,10.01758905,-15.19169426,14.92,445878.21724397,2023-07-22 04:00:00+00:00,33000,29884.0
2023-07-22,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,95.0,110.0,26.4,17.7,,0.40546596,102.0,0.39786726,0.09926894,7.758e-05,9.8713728,-15.00952585,14.92,445644.99469015,2023-07-22 05:00:00+00:00,33000,29870.01
2023-07-22,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,95.0,110.0,19.9,21.47,,0.40382683,102.0,0.39624333,0.09966433,7.819e-05,9.89173991,-15.02696173,14.92,445994.01939779,2023-07-22 06:00:00+00:00,33000,29890.01
2023-07-22,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,95.0,110.0,26.46,21.47,,0.39901435,102.0,0.3914851,0.10062423,7.969e-05,9.96305114,-15.00147134,14.92,446773.88779779,2023-07-22 07:00:00+00:00,33000,29944.77
2023-07-22,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,95.0,110.0,23.94,18.36,,0.4003644,102.0,0.39281458,0.10049832,7.949e-05,9.93569141,-15.05934764,14.92,446665.63090103,2023-07-22 08:00:00+00:00,33000,29937.29
2023-07-22,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,95.0,110.0,15.12,19.16,,0.40180326,102.0,0.39423198,0.1003584,7.927e-05,9.90706409,-15.11875333,14.92,446416.28163073,2023-07-22 09:00:00+00:00,33000,29929.48
2023-07-22,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,90.0,110.0,32.03,19.0,,0.40531576,99.0,0.39503634,0.09826478,7.81e-05,9.73071047,-14.92808074,14.92,446135.806945,2023-07-22 10:00:00+00:00,33000,29902.08
2023-07-22,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,90.0,110.0,30.02,21.03,,0.40751874,99.0,0.3971976,0.09800103,7.769e-05,9.69096671,-14.99698165,14.92,445920.95402632,2023-07-22 11:00:00+00:00,33000,29886.94
2023-07-22,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,135.0,135.0,125.0,125.0,2.5,2.5,90.0,105.0,0.12,15.0,,0.40771306,97.0,0.39981544,0.09575776,7.611e-05,9.49800795,-14.84344023,14.92,445378.38084838,2023-07-22 12:00:00+00:00,33000,29840.84
2023-07-22,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,85.0,100.0,33.65,2.7,,0.40257871,92.0,0.39448023,0.0927258,7.544e-05,9.26211324,-14.32830287,14.92,445349.373745,2023-07-22 13:00:00+00:00,33000,29848.3
2023-07-22,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,105.0,8.78,19.12,,0.40476918,97.0,0.39689988,0.09647103,7.724e-05,9.53212991,-14.88510595,14.92,445877.58437368,2023-07-22 14:00:00+00:00,33000,29883.87
2023-07-22,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,100.0,8.82,2.7,,0.39859474,94.0,0.3932935,0.09523923,7.729e-05,9.43225015,-14.64331297,14.92,446127.52060662,2023-07-22 15:00:00+00:00,33000,29900.24
2023-07-22,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,100.0,29.02,2.7,,0.39920628,94.0,0.3938967,0.09524688,7.731e-05,9.41742201,-14.69104175,14.92,446107.79177588,2023-07-22 16:00:00+00:00,33000,29899.99
2023-07-22,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,100.0,23.82,2.7,,0.40643513,94.0,0.40105969,0.09415804,7.557e-05,9.30248562,-14.82456374,14.92,445108.51973173,2023-07-22 17:00:00+00:00,33000,29837.35
2023-07-22,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,100.0,8.77,2.7,,0.40945947,94.0,0.40405512,0.09377709,7.497e-05,9.25219641,-14.90389581,14.92,444827.31283759,2023-07-22 18:00:00+00:00,33000,29814.23
2023-07-22,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,100.0,23.79,23.25,,0.40792406,94.0,0.40252984,0.09413583,7.554e-05,9.26960391,-14.92515474,14.92,445188.88411759,2023-07-22 19:00:00+00:00,33000,29836.0
2023-07-22,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,1.5,1.5,90.0,100.0,8.76,23.25,,0.40955842,94.0,0.40414691,0.09398156,7.529e-05,9.24007289,-14.9873315,14.92,445031.50724397,2023-07-22 20:00:00+00:00,33000,29827.24
2023-07-22,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,100.0,23.74,23.25,,0.41028142,92.0,0.40204376,0.09235206,7.484e-05,9.10603528,-14.74236745,14.92,445021.04022778,2023-07-22 21:00:00+00:00,33000,29827.04
2023-07-22,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,100.0,23.7,23.25,,0.41288316,92.0,0.40460646,0.0920497,7.436e-05,9.06305682,-14.816032,14.92,444738.55550323,2023-07-22 22:00:00+00:00,33000,29808.0
2023-07-22,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,23.69,22.51,,0.41020811,89.0,0.40459335,0.09019475,7.342e-05,8.90631156,-14.6085042,14.92,444376.89798235,2023-07-22 23:00:00+00:00,33000,29794.0
2023-07-23,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,8.54,22.51,,0.41202962,89.0,0.4063952,0.09002063,7.314e-05,8.87521721,-14.67190067,14.92,444266.27192088,2023-07-23 00:00:00+00:00,33000,29778.38
2023-07-23,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,95.0,23.67,22.51,,0.40745676,87.0,0.39894521,0.08916972,7.398e-05,8.81300147,-14.35061805,14.92,445098.64396485,2023-07-23 01:00:00+00:00,33000,29826.16
2023-07-23,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,23.72,22.51,,0.40249646,89.0,0.3969419,0.09174332,7.593e-05,9.00241809,-14.63522275,14.92,446022.35592088,2023-07-23 02:00:00+00:00,33000,29885.12
2023-07-23,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,0.12,22.51,,0.40710509,89.0,0.40150583,0.0911167,7.491e-05,8.93011263,-14.73488571,14.92,445347.20460662,2023-07-23 03:00:00+00:00,33000,29845.72
2023-07-23,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,15.12,22.51,,0.40162146,89.0,0.3960681,0.09210851,7.653e-05,9.00465712,-14.70702679,14.92,446270.74604838,2023-07-23 04:00:00+00:00,33000,29905.22
2023-07-23,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,18.57,17.7,,0.40070474,89.0,0.39515674,0.09237056,7.696e-05,9.01277885,-14.73706306,14.92,446376.14191206,2023-07-23 05:00:00+00:00,33000,29921.99
2023-07-23,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,95.0,23.74,2.7,,0.40168464,87.0,0.39322793,0.09063119,7.639e-05,8.87053251,-14.48361727,14.92,446368.83439118,2023-07-23 06:00:00+00:00,33000,29919.41
2023-07-23,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,95.0,5.87,22.31,,0.40282071,92.0,0.40006995,0.09389607,7.722e-05,9.08890676,-15.15081243,14.92,446224.34320882,2023-07-23 07:00:00+00:00,33000,29916.0
2023-07-23,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,95.0,5.87,15.0,,0.39996028,92.0,0.39722055,0.09448655,7.818e-05,9.1256071,-15.15627253,14.92,446855.48052309,2023-07-23 08:00:00+00:00,33000,29948.01
2023-07-23,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,95.0,15.12,15.0,,0.40550888,87.0,0.39698422,0.09035641,7.593e-05,8.79963022,-14.65724871,14.92,446134.89862853,2023-07-23 09:00:00+00:00,33000,29900.18
2023-07-23,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,95.0,15.12,22.66,,0.40753901,87.0,0.39898098,0.09014793,7.559e-05,8.76546442,-14.72526371,14.92,445948.96263735,2023-07-23 10:00:00+00:00,33000,29887.59
2023-07-23,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,90.0,26.12,17.7,,0.40269554,82.0,0.39387822,0.08681129,7.458e-05,8.50761128,-14.15898389,14.92,445933.26876485,2023-07-23 11:00:00+00:00,33000,29888.58
2023-07-23,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,90.0,28.55,17.7,,0.40019691,82.0,0.39141059,0.08730883,7.542e-05,8.53777598,-14.17006069,14.92,446286.11856706,2023-07-23 12:00:00+00:00,33000,29919.7
2023-07-23,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,90.0,20.93,15.0,,0.4041034,82.0,0.39525509,0.08681415,7.458e-05,8.47785994,-14.25920844,14.92,445950.79730544,2023-07-23 13:00:00+00:00,33000,29888.36
2023-07-23,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,90.0,20.93,21.88,,0.40426791,82.0,0.39541185,0.08689893,7.473e-05,8.47049591,-14.30319348,14.92,446025.51863294,2023-07-23 14:00:00+00:00,33000,29894.82
2023-07-23,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,90.0,17.62,21.88,,0.4046768,82.0,0.39580941,0.08694702,7.481e-05,8.45975361,-14.35048621,14.92,446081.46371426,2023-07-23 15:00:00+00:00,33000,29897.64
2023-07-23,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,95.0,31.68,22.89,,0.40498257,84.0,0.39341062,0.08948898,7.689e-05,8.64446542,-14.6271877,14.92,446923.58130544,2023-07-23 16:00:00+00:00,33000,29954.12
2023-07-23,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,34.47,20.39,,0.38869917,89.0,0.38321972,0.0958284,8.274e-05,9.12578249,-15.09572506,14.92,449115.517855,2023-07-23 17:00:00+00:00,33000,30118.49
2023-07-23,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,90.0,90.0,5.4,5.4,105.0,115.0,19.98,2.7,,0.39506078,109.0,0.39016157,0.11138739,9.04e-05,10.20615029,-17.2507307,14.92,451483.97276044,2023-07-23 18:00:00+00:00,33000,30248.01
2023-07-23,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,90.0,120.0,6.4,6.4,105.0,110.0,1.57,2.7,,0.40831387,107.0,0.40576637,0.10653454,8.478e-05,9.81466735,-17.31503441,15.92,478941.82682205,2023-07-23 19:00:00+00:00,33000,30093.12
2023-07-23,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,125.0,125.0,90.0,120.0,6.4,6.4,110.0,120.0,1.57,18.72,,0.41319907,114.0,0.40828645,0.11207961,8.74e-05,10.17814918,-18.13351078,15.92,479872.53626378,2023-07-23 20:00:00+00:00,33000,30143.49
2023-07-23,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,90.0,110.0,17.62,18.22,,0.4260844,99.0,0.41523963,0.09897335,7.921e-05,9.22364337,-16.77380319,15.92,476648.31289669,2023-07-23 21:00:00+00:00,33000,29955.24
2023-07-23,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,95.0,110.0,15.12,18.22,,0.41910231,102.0,0.4111445,0.1018878,8.167e-05,9.42613858,-17.03516941,15.92,477810.13350331,2023-07-23 22:00:00+00:00,33000,30013.59
2023-07-23,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,95.0,110.0,17.62,2.7,,0.41216493,102.0,0.40428668,0.10323579,8.381e-05,9.52142986,-16.98257366,15.92,479013.12567905,2023-07-23 23:00:00+00:00,33000,30083.75
2023-07-24,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,90.0,110.0,17.62,28.91,,0.42104185,99.0,0.41025996,0.10020476,8.117e-05,9.27709983,-16.85321943,15.92,477836.8021274,2023-07-24 00:00:00+00:00,33000,30010.01
2023-07-24,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,85.0,100.0,23.17,22.7,,0.42152047,92.0,0.41299194,0.09382433,7.721e-05,8.79548617,-16.14427185,15.92,476201.37726598,2023-07-24 01:00:00+00:00,33000,29915.99
2023-07-24,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,80.0,95.0,18.08,17.61,,0.42932689,87.0,0.42038262,0.0886741,7.317e-05,8.38625643,-15.72683776,15.92,474283.3024263,2023-07-24 02:00:00+00:00,33000,29799.63
2023-07-24,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,75.0,90.0,20.12,26.73,,0.43290436,82.0,0.42356163,0.08417232,7.016e-05,8.02900467,-15.22734985,15.92,473072.76836929,2023-07-24 03:00:00+00:00,33000,29716.01
2023-07-24,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,80.0,95.0,23.87,7.7,,0.4311794,87.0,0.42219758,0.08863799,7.311e-05,8.35184451,-15.84775225,15.92,474382.82341984,2023-07-24 04:00:00+00:00,33000,29794.0
2023-07-24,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,80.0,95.0,20.12,7.7,,0.43150663,87.0,0.42251498,0.08870843,7.322e-05,8.34237599,-15.90124106,15.92,474385.17992961,2023-07-24 05:00:00+00:00,33000,29799.92
2023-07-24,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,90.0,120.0,6.4,6.4,80.0,95.0,20.12,25.2,,0.43452322,87.0,0.42548388,0.08838943,7.27e-05,8.29867982,-15.98921121,15.92,474136.17013622,2023-07-24 06:00:00+00:00,33000,29778.46
2023-07-24,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.11,10.11,80.0,95.0,15.12,7.7,,0.4301542,87.0,0.42117,0.08914459,7.394e-05,8.34907203,-15.98352243,13.76,410420.57846158,2023-07-24 07:00:00+00:00,33000,29828.0
2023-07-24,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,90.0,120.0,75.0,75.0,10.11,10.11,75.0,90.0,22.5,22.7,,0.43279231,82.0,0.42342216,0.08475247,7.112e-05,8.00539,-15.4661107,13.76,409433.82769237,2023-07-24 08:00:00+00:00,33000,29756.01
