date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,330.0,360.0,20.5,3.0,,0.4248029,344.0,0.4152292,0.30170599,0.00018676,15.66893949,-29.6860579,14.01,363284.51141206,2023-06-12 08:00:00+00:00,27000,25939.32
2023-06-12,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,360.0,380.0,15.0,18.35,,0.43356538,369.0,0.42726666,0.31154393,0.00018427,15.87679332,-31.07000254,14.01,363799.72993191,2023-06-12 09:00:00+00:00,27000,25965.1
2023-06-12,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,360.0,380.0,18.0,3.35,,0.43456018,369.0,0.42824864,0.31146638,0.00018419,15.84424557,-31.19664118,14.01,363772.39041764,2023-06-12 10:00:00+00:00,27000,25964.59
2023-06-12,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,365.0,380.0,18.0,0.35,,0.43068349,372.0,0.4259643,0.31442057,0.00018611,15.8928191,-31.24507506,14.01,364065.63665279,2023-06-12 11:00:00+00:00,27000,25988.83
2023-06-12,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,375.0,345.0,345.0,0.15,0.15,345.0,370.0,18.1,0.1,,0.4364866,357.0,0.42847902,0.30466312,0.00018325,15.61104256,-30.9914918,14.01,363266.39078573,2023-06-12 12:00:00+00:00,27000,25933.1
2023-06-12,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,375.0,345.0,345.0,0.15,0.15,305.0,330.0,18.1,5.5,,0.4366076,317.0,0.42822719,0.28044968,0.00017767,14.91664653,-29.71026368,14.01,361559.49552191,2023-06-12 13:00:00+00:00,27000,25798.3
2023-06-12,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,375.0,345.0,345.0,0.15,0.15,310.0,345.0,23.56,5.5,,0.43899417,327.0,0.427396,0.28745026,0.00018017,15.09002298,-30.11396956,14.01,361587.97431103,2023-06-12 14:00:00+00:00,27000,25846.35
2023-06-12,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,375.0,345.0,345.0,0.15,0.15,315.0,340.0,18.0,2.6,,0.44028103,327.0,0.43195248,0.28585256,0.00017828,15.00961647,-30.39109674,14.01,361816.14024721,2023-06-12 15:00:00+00:00,27000,25824.63
2023-06-12,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,375.0,345.0,345.0,0.15,0.15,295.0,325.0,20.22,15.11,,0.43111205,309.0,0.42099535,0.27984196,0.00018142,14.82828386,-29.37709093,14.01,361752.99363632,2023-06-12 16:00:00+00:00,27000,25825.41
2023-06-12,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,375.0,375.0,345.0,345.0,0.15,0.15,305.0,330.0,18.0,17.6,,0.43922842,317.0,0.4307887,0.28079021,0.00017808,14.81166858,-30.14500353,14.01,361789.37498897,2023-06-12 17:00:00+00:00,27000,25804.56
2023-06-12,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,345.0,345.0,345.0,0.03,0.03,305.0,335.0,17.56,0.11,,0.43597341,319.0,0.42591006,0.28484736,0.00018145,14.90710639,-30.11421125,14.01,361961.02828015,2023-06-12 18:00:00+00:00,27000,25845.31
2023-06-12,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,345.0,345.0,345.0,0.03,0.03,305.0,320.0,15.0,0.11,,0.43037832,312.0,0.42529762,0.28070736,0.00018092,14.76264786,-29.89764346,14.01,361802.0055428,2023-06-12 19:00:00+00:00,27000,25824.23
2023-06-12,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,345.0,345.0,345.0,0.03,0.03,330.0,340.0,17.6,0.1,,0.4315871,334.0,0.42827576,0.29404465,0.00018354,15.09969837,-30.91707032,14.01,362625.06225162,2023-06-12 20:00:00+00:00,27000,25893.48
2023-06-12,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,345.0,345.0,345.0,0.03,0.03,355.0,360.0,17.5,0.35,,0.43803811,357.0,0.43640763,0.30455453,0.00018311,15.33419732,-32.12137539,14.01,363225.42000324,2023-06-12 21:00:00+00:00,27000,25930.52
2023-06-12,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,375.0,345.0,360.0,0.75,0.75,360.0,390.0,14.75,15.0,,0.45834422,374.0,0.44861525,0.30978318,0.00017983,15.41877165,-33.33536591,14.01,363275.19861103,2023-06-12 22:00:00+00:00,27000,25929.93
2023-06-12,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,375.0,345.0,360.0,0.75,0.75,345.0,380.0,21.11,17.6,,0.45793593,362.0,0.4464525,0.30380297,0.00017969,15.24101753,-32.92443257,14.01,362872.25253632,2023-06-12 23:00:00+00:00,27000,25905.19
2023-06-13,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,345.0,375.0,345.0,360.0,0.75,0.75,335.0,365.0,15.0,17.5,,0.4557687,349.0,0.44579238,0.29703594,0.00017872,15.03666388,-32.56626363,14.01,362349.52711985,2023-06-13 00:00:00+00:00,27000,25868.89
2023-06-13,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,360.0,390.0,15.0,34.0,,0.45248687,374.0,0.44276685,0.31364122,0.00018399,15.43306609,-33.33288913,14.01,363750.34545162,2023-06-13 01:00:00+00:00,27000,25970.67
2023-06-13,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,395.0,435.0,15.0,17.6,,0.44995129,414.0,0.4374516,0.33960428,0.00019162,16.00175462,-34.285642,14.01,366057.38754721,2023-06-13 02:00:00+00:00,27000,26125.49
2023-06-13,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,390.0,410.0,15.0,2.5,,0.4486376,399.0,0.44228286,0.32919968,0.00018807,15.73670655,-34.22984059,14.01,365102.69534176,2023-06-13 03:00:00+00:00,27000,26063.85
2023-06-13,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,370.0,405.0,19.89,17.5,,0.44763029,387.0,0.43642789,0.32518626,0.00019008,15.62287772,-33.67037918,14.01,365045.13271647,2023-06-13 04:00:00+00:00,27000,26055.51
2023-06-13,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,375.0,410.0,18.1,35.5,,0.44619203,392.0,0.43503374,0.3292125,0.00019184,15.68454566,-33.83453903,14.01,365466.2948703,2023-06-13 05:00:00+00:00,27000,26080.82
2023-06-13,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,370.0,405.0,3.1,3.0,,0.44412196,387.0,0.43292016,0.32774997,0.00019284,15.62348478,-33.6782425,14.01,365447.37059338,2023-06-13 06:00:00+00:00,27000,26080.01
2023-06-13,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,370.0,405.0,2.94,2.5,,0.44663966,387.0,0.43540061,0.32698431,0.00019201,15.57176583,-33.8997421,14.01,365250.59013632,2023-06-13 07:00:00+00:00,27000,26073.92
2023-06-13,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,405.0,435.0,3.0,3.1,,0.44399738,419.0,0.43459773,0.3465919,0.00019639,15.95881643,-34.82338415,14.01,366687.36336265,2023-06-13 08:00:00+00:00,27000,26176.83
2023-06-13,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,395.0,425.0,5.5,0.1,,0.44508576,409.0,0.43559641,0.34084834,0.00019535,15.8078487,-34.71849102,14.01,366389.37682088,2023-06-13 09:00:00+00:00,27000,26147.37
2023-06-13,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,395.0,430.0,3.0,0.1,,0.44720888,412.0,0.43613821,0.3424616,0.0001958,15.80836508,-34.90948865,14.01,366446.71005162,2023-06-13 10:00:00+00:00,27000,26156.31
2023-06-13,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,400.0,435.0,3.0,0.09,,0.44399798,417.0,0.43297708,0.34738758,0.00019845,15.87953481,-34.95999929,14.01,366871.13607367,2023-06-13 11:00:00+00:00,27000,26191.81
2023-06-13,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,335.0,415.0,5.48,4.6,,0.45656443,374.0,0.430502,0.32398527,0.00019547,15.35416663,-33.75314854,14.01,365049.93152633,2023-06-13 12:00:00+00:00,27000,26082.29
2023-06-13,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,340.0,380.0,6.97,1.6,,0.44377089,359.0,0.4305467,0.31539645,0.00019399,15.12546654,-33.39595891,14.01,365255.43821206,2023-06-13 13:00:00+00:00,27000,26032.92
2023-06-13,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,335.0,370.0,7.35,1.5,,0.44916034,352.0,0.4374215,0.30801358,0.00018978,14.90895262,-33.58706604,14.01,364147.92923735,2023-06-13 14:00:00+00:00,27000,25985.67
2023-06-13,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,270.0,300.0,8.49,4.78,,0.44793487,284.0,0.43700963,0.2650891,0.00017885,13.73132527,-31.03817704,14.01,360528.36414059,2023-06-13 15:00:00+00:00,27000,25759.54
2023-06-13,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,290.0,320.0,6.27,1.5,,0.44156671,304.0,0.43098152,0.28137082,0.0001864,14.17205956,-31.72929029,14.01,362321.72111868,2023-06-13 16:00:00+00:00,27000,25865.29
2023-06-13,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,280.0,310.0,8.91,1.5,,0.44406235,294.0,0.43330014,0.27411584,0.00018376,13.9388656,-31.51150479,14.01,361792.50029676,2023-06-13 17:00:00+00:00,27000,25821.88
2023-06-13,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,295.0,325.0,3.56,1.5,,0.44179618,309.0,0.43124706,0.28537492,0.00018818,14.22062233,-32.13586412,14.01,362652.70505941,2023-06-13 18:00:00+00:00,27000,25889.63
2023-06-13,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,290.0,315.0,15.0,0.11,,0.43407679,302.0,0.42524099,0.2834375,0.00019058,14.14797505,-31.66469282,14.01,362462.33899062,2023-06-13 19:00:00+00:00,27000,25902.84
2023-06-13,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,275.0,300.0,15.0,0.11,,0.43433309,287.0,0.42530715,0.27361347,0.00018807,13.8498661,-31.13888952,14.01,362081.61806469,2023-06-13 20:00:00+00:00,27000,25847.98
2023-06-13,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,375.0,360.0,360.0,0.72,0.72,265.0,295.0,3.88,1.61,,0.4319334,279.0,0.421018,0.27062766,0.00018938,13.74352332,-30.72352381,14.01,362134.68135172,2023-06-13 21:00:00+00:00,27000,25847.45
2023-06-13,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,270.0,300.0,5.49,4.0,,0.43791473,284.0,0.42699873,0.2719566,0.00018765,13.7428298,-31.296873,14.01,362031.73257531,2023-06-13 22:00:00+00:00,27000,25840.0
2023-06-13,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,280.0,310.0,20.91,1.5,,0.42748332,294.0,0.41680545,0.28373571,0.000196,14.04877127,-31.36927025,14.01,363149.18404941,2023-06-13 23:00:00+00:00,27000,25934.25
2023-06-14,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,295.0,335.0,5.21,4.0,,0.43422163,314.0,0.42026579,0.2961572,0.00019835,14.33305263,-32.41440395,14.01,364086.23905059,2023-06-14 00:00:00+00:00,27000,25989.72
2023-06-14,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,310.0,340.0,2.36,1.5,,0.42692959,324.0,0.4166013,0.30504164,0.0002028,14.52397721,-32.70648768,14.01,364738.14590441,2023-06-14 01:00:00+00:00,27000,26046.27
2023-06-14,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,300.0,335.0,5.44,4.0,,0.42836964,317.0,0.41620463,0.30064898,0.00020228,14.38721345,-32.51412133,14.01,364592.6574428,2023-06-14 02:00:00+00:00,27000,26027.4
2023-06-14,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,285.0,315.0,5.46,1.5,,0.4240799,299.0,0.41344553,0.29045249,0.0002012,14.10624987,-31.81173415,14.01,364092.04473294,2023-06-14 03:00:00+00:00,27000,25985.07
2023-06-14,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,285.0,310.0,5.9,4.0,,0.42221665,297.0,0.41331559,0.28922783,0.00020135,14.04446384,-31.80706057,14.01,364020.54446706,2023-06-14 04:00:00+00:00,27000,25981.01
2023-06-14,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,280.0,0.1,4.0,,0.4292953,269.0,0.42182773,0.26646203,0.00019098,13.39179097,-31.09553193,14.01,362223.47406926,2023-06-14 05:00:00+00:00,27000,25845.14
2023-06-14,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,270.0,290.0,3.1,4.0,,0.42788446,279.0,0.42052478,0.27456423,0.00019454,13.58785462,-31.59827948,14.01,362770.39521764,2023-06-14 06:00:00+00:00,27000,25894.54
2023-06-14,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,280.0,3.21,7.18,,0.42054713,269.0,0.41312397,0.27104072,0.00019718,13.47243217,-30.92098578,14.01,362838.74708236,2023-06-14 07:00:00+00:00,27000,25897.72
2023-06-14,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,275.0,0.1,6.7,,0.41175544,267.0,0.4061991,0.27272197,0.0002014,13.49820484,-30.60252022,14.01,363253.17673853,2023-06-14 08:00:00+00:00,27000,25928.3
2023-06-14,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,285.0,3.1,4.0,,0.40918171,272.0,0.40003121,0.27965751,0.0002071,13.66162361,-30.64524514,14.01,363962.23053632,2023-06-14 09:00:00+00:00,27000,25980.53
2023-06-14,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,270.0,0.1,2.7,,0.40428221,264.0,0.4005751,0.27428643,0.00020554,13.48789143,-30.43890947,14.01,363647.75992088,2023-06-14 10:00:00+00:00,27000,25956.99
2023-06-14,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,270.0,0.1,2.7,,0.40108383,264.0,0.39738357,0.27619985,0.00020823,13.51285981,-30.39498931,14.01,363934.11816265,2023-06-14 11:00:00+00:00,27000,25975.71
2023-06-14,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,265.0,285.0,18.1,2.7,,0.40364206,274.0,0.39634347,0.28461192,0.00021196,13.7020008,-30.88544866,14.01,364507.11330662,2023-06-14 12:00:00+00:00,27000,26022.15
2023-06-14,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,280.0,18.2,4.0,,0.40792882,269.0,0.40053725,0.27934239,0.00020863,13.52959646,-30.96628699,14.01,363890.09751103,2023-06-14 13:00:00+00:00,27000,25990.0
2023-06-14,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,360.0,360.0,0.0,0.0,260.0,280.0,3.2,2.5,,0.40620029,269.0,0.3988108,0.28060094,0.00021038,13.53353722,-30.98936086,14.01,364294.88336044,2023-06-14 14:00:00+00:00,27000,26001.27
2023-06-14,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,260.0,260.0,0.1,0.1,245.0,270.0,2.81,1.5,,0.40308297,257.0,0.39370835,0.27392388,0.00021125,13.33488547,-30.28874262,14.11,366517.89762301,2023-06-14 15:00:00+00:00,27000,25986.75
2023-06-14,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,260.0,260.0,0.1,0.1,250.0,270.0,0.27,2.7,,0.40807426,259.0,0.40054023,0.2731319,0.000208,13.27384599,-30.82146219,14.11,366339.75499671,2023-06-14 16:00:00+00:00,27000,25965.86
2023-06-14,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,260.0,260.0,0.1,0.1,245.0,275.0,3.73,0.11,,0.40290296,259.0,0.39168596,0.27768935,0.00021457,13.37433398,-30.51567818,14.11,367155.30369343,2023-06-14 17:00:00+00:00,27000,26027.04
2023-06-14,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,260.0,260.0,0.1,0.1,215.0,240.0,2.41,4.0,,0.39780617,227.0,0.38796484,0.25398319,0.00020835,12.70296707,-28.84857348,14.11,365720.04689781,2023-06-14 18:00:00+00:00,27000,25915.03
2023-06-14,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,215.0,215.0,0.19,0.19,190.0,210.0,5.16,1.5,,0.38292825,199.0,0.37472188,0.23688693,0.00020861,12.18724267,-26.86364898,14.11,365086.42726918,2023-06-14 19:00:00+00:00,27000,25874.59
2023-06-14,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,105.0,0.29,0.29,95.0,120.0,3.9,0.14,,0.46447814,107.0,0.44886172,0.12947272,0.0001238,8.00804966,-21.24828774,14.21,354485.4192384,2023-06-14 20:00:00+00:00,27000,24934.21
2023-06-14,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,135.0,0.39,0.39,100.0,115.0,2.89,4.2,,0.42927682,107.0,0.42026877,0.13606825,0.00013616,8.32738389,-20.79050261,14.21,357063.06326922,2023-06-14 21:00:00+00:00,27000,25121.25
2023-06-14,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,135.0,0.39,0.39,90.0,105.0,2.63,1.5,,0.43258131,97.0,0.42300135,0.12555241,0.00012873,7.8302763,-19.77440513,14.21,355692.5118923,2023-06-14 22:00:00+00:00,27000,25034.98
2023-06-14,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,105.0,1.2,1.2,95.0,110.0,2.63,1.5,,0.42421043,102.0,0.41500151,0.13267521,0.00013615,8.14613159,-20.28391338,15.02,377444.10627246,2023-06-14 23:00:00+00:00,27000,25128.6
2023-06-15,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,110.0,1.39,1.39,105.0,115.0,0.1,1.5,,0.41839659,109.0,0.41251749,0.14121263,0.00014286,8.50543517,-21.15760313,15.21,383333.98962856,2023-06-15 00:00:00+00:00,27000,25206.51
2023-06-15,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,110.0,1.39,1.39,95.0,105.0,0.11,4.2,,0.43048918,99.0,0.4241702,0.12861037,0.00013135,7.913184,-20.3426188,15.21,381310.55151433,2023-06-15 01:00:00+00:00,27000,25064.79
2023-06-15,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,110.0,1.39,1.39,95.0,105.0,0.11,1.5,,0.42869389,99.0,0.42238414,0.12923035,0.00013259,7.92509293,-20.39042963,15.21,381524.37904292,2023-06-15 02:00:00+00:00,27000,25083.79
2023-06-15,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,105.0,110.0,1.39,1.39,95.0,105.0,0.11,4.0,,0.43293715,99.0,0.42658359,0.12855585,0.00013125,7.87031625,-20.55513201,15.21,381237.45325712,2023-06-15 03:00:00+00:00,27000,25065.35
2023-06-15,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,95.0,95.0,1.5,1.5,80.0,85.0,2.5,1.5,,0.4139781,82.0,0.41049778,0.11356667,0.0001255,7.18359116,-18.14673266,15.32,383438.34392084,2023-06-15 04:00:00+00:00,27000,25028.15
2023-06-15,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,95.0,95.0,1.5,1.5,80.0,90.0,2.63,3.24,,0.42147219,84.0,0.41458398,0.11565649,0.0001262,7.25941578,-18.61628775,15.32,383581.47510592,2023-06-15 05:00:00+00:00,27000,25031.42
2023-06-15,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,95.0,95.0,1.5,1.5,75.0,80.0,2.68,2.7,,0.425089,77.0,0.42140752,0.10636782,0.00011772,6.79100356,-17.79342501,15.32,381970.02198112,2023-06-15 06:00:00+00:00,27000,24927.95
2023-06-15,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,360.0,360.0,95.0,95.0,1.5,1.5,80.0,90.0,2.62,5.43,,0.43134511,84.0,0.42434335,0.11416453,0.00012303,7.14191943,-18.94138509,15.32,382597.74185888,2023-06-15 07:00:00+00:00,27000,24983.8
2023-06-15,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,80.0,90.0,2.62,3.83,,0.4340899,84.0,0.42705357,0.1138575,0.00012239,7.10679979,-19.06793599,15.32,382501.9756376,2023-06-15 08:00:00+00:00,27000,24974.26
2023-06-15,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,90.0,105.0,2.62,3.81,,0.45901418,97.0,0.44897169,0.12277686,0.00012322,7.46959126,-21.18082168,15.32,382233.81255536,2023-06-15 09:00:00+00:00,27000,24947.71
2023-06-15,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,90.0,105.0,2.62,1.5,,0.4645896,97.0,0.45446187,0.12195091,0.00012161,7.40693114,-21.37246254,15.32,381745.04327536,2023-06-15 10:00:00+00:00,27000,24923.51
2023-06-15,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,100.0,115.0,7.62,1.5,,0.46318233,107.0,0.45361876,0.13222468,0.00012876,7.84366579,-22.71082169,15.32,383214.51424464,2023-06-15 11:00:00+00:00,27000,25014.97
2023-06-15,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,100.0,115.0,2.62,1.5,,0.47499001,107.0,0.46527028,0.1301242,0.00012479,7.71760041,-23.04234081,15.32,382157.92088,2023-06-15 12:00:00+00:00,27000,24954.45
2023-06-15,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,100.0,115.0,3.15,4.0,,0.4585892,107.0,0.44906199,0.13367735,0.00013153,7.87369279,-22.81142498,15.32,383985.2409846,2023-06-15 13:00:00+00:00,27000,25055.22
2023-06-15,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,260.0,260.0,95.0,95.0,1.5,1.5,100.0,110.0,2.24,1.5,,0.46123564,104.0,0.4547444,0.1303497,0.00012823,7.70334652,-22.72247625,15.32,383080.40474728,2023-06-15 14:00:00+00:00,27000,25014.62
2023-06-15,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,215.0,215.0,95.0,95.0,1.4,1.4,90.0,110.0,7.62,1.5,,0.47116876,99.0,0.45772821,0.12490143,0.00012425,7.44266306,-22.21768483,15.32,382399.31626812,2023-06-15 15:00:00+00:00,27000,24959.95
2023-06-15,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,215.0,215.0,95.0,95.0,1.4,1.4,95.0,110.0,7.63,1.5,,0.46568155,102.0,0.45576781,0.12810823,0.00012715,7.56661688,-22.61386998,15.32,382843.78987247,2023-06-15 16:00:00+00:00,27000,24999.99
2023-06-15,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,215.0,215.0,95.0,95.0,1.4,1.4,100.0,125.0,20.56,1.63,,0.46092093,112.0,0.44543713,0.14027514,0.00013807,8.07648365,-23.72017735,15.32,385189.14719114,2023-06-15 17:00:00+00:00,27000,25144.72
2023-06-15,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,215.0,215.0,95.0,135.0,1.5,1.5,135.0,185.0,4.52,6.72,,0.48117578,159.0,0.45520306,0.18179469,0.00015895,9.63535793,-29.07870264,15.42,390749.18659114,2023-06-15 18:00:00+00:00,27000,25389.97
2023-06-15,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,135.0,95.0,135.0,1.41,1.41,150.0,170.0,5.97,1.5,,0.45391321,159.0,0.44367641,0.18589983,0.00016536,9.770264,-28.89885992,15.42,392309.80073405,2023-06-15 19:00:00+00:00,27000,25455.49
2023-06-15,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,135.0,135.0,95.0,135.0,1.31,1.31,165.0,185.0,4.36,1.5,,0.44864178,174.0,0.43889433,0.20094581,0.00017504,10.26062277,-30.18986938,15.42,393171.25852092,2023-06-15 20:00:00+00:00,27000,25566.0
2023-06-15,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,205.0,95.0,205.0,2.43,2.43,165.0,195.0,3.51,1.62,,0.45741498,179.0,0.44290096,0.20430601,0.0001756,10.33792896,-30.86744812,14.84,379615.28046147,2023-06-15 21:00:00+00:00,27000,25574.6
2023-06-15,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,105.0,205.0,95.0,205.0,2.43,2.43,170.0,190.0,8.0,1.5,,0.4436636,179.0,0.4340747,0.20766612,0.00018106,10.42991776,-30.69394112,14.84,380401.60150768,2023-06-15 22:00:00+00:00,27000,25629.3
2023-06-15,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,110.0,205.0,95.0,165.0,5.82,5.82,165.0,180.0,3.92,1.5,,0.441432,172.0,0.43408096,0.2015015,0.00017856,10.2034897,-30.19863816,19.04,487371.74043086,2023-06-15 23:00:00+00:00,27000,25598.49
2023-06-16,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,95.0,205.0,95.0,165.0,6.06,6.06,140.0,150.0,3.8,1.5,,0.43210328,144.0,0.42679548,0.17892912,0.00016997,9.42079781,-27.57084044,19.47,496514.10444057,2023-06-16 00:00:00+00:00,27000,25496.59
