date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4875.0,5975.0,5.62,3.6,,1.04801178,5454.0,0.62400589,0.93953814,2.958e-05,7.7797818,-10.95028677,0.0,0.0,2023-06-08 03:00:00+00:00,21000,26344.17
2023-06-08,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4875.0,6000.0,5.62,3.55,,1.03380203,5503.0,0.61690102,0.94325036,2.844e-05,7.4113772,-10.33238722,0.0,0.0,2023-06-08 04:00:00+00:00,21000,26400.97
2023-06-08,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4875.0,6000.0,5.62,3.55,,1.04690552,5486.0,0.62345276,0.9410345,2.905e-05,7.62436895,-10.76248047,0.0,0.0,2023-06-08 05:00:00+00:00,21000,26377.51
2023-06-08,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5145.0,5695.0,2.01,3.34,,0.79278946,5460.0,0.49639473,0.97414641,1.865e-05,3.90387107,-4.39590171,0.0,0.0,2023-06-08 06:00:00+00:00,21000,26427.34
2023-06-08,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.89413643,5500.0,0.54706821,0.96276685,2.289e-05,5.27741265,-6.56159817,0.0,0.0,2023-06-08 07:00:00+00:00,21000,26444.69
2023-06-08,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.89657784,5498.0,0.54828892,0.96253982,2.297e-05,5.29817918,-6.61464454,0.0,0.0,2023-06-08 08:00:00+00:00,21000,26441.54
2023-06-08,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.9334898,5455.0,0.5667449,0.95670117,2.508e-05,5.94130395,-7.68182951,0.0,0.0,2023-06-08 09:00:00+00:00,21000,26385.06
2023-06-08,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.87013245,5531.0,0.53506622,0.96688239,2.128e-05,4.78722171,-5.85480979,0.0,0.0,2023-06-08 10:00:00+00:00,21000,26484.77
2023-06-08,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.90577126,5490.0,0.55288563,0.96156311,2.334e-05,5.39314763,-6.82853183,0.0,0.0,2023-06-08 11:00:00+00:00,21000,26432.0
2023-06-08,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.87960243,5522.0,0.53980122,0.96576339,2.173e-05,4.90847645,-6.07938849,0.0,0.0,2023-06-08 12:00:00+00:00,21000,26462.9
2023-06-08,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5275.0,5835.0,4.54,2.24,,0.92765808,5466.0,0.56382904,0.95835687,2.45e-05,5.73818478,-7.43759424,0.0,0.0,2023-06-08 13:00:00+00:00,21000,26400.93
2023-06-08,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5430.0,6005.0,5.85,3.26,,0.89550972,5692.0,0.54775486,0.96777286,2.028e-05,4.69126073,-5.91860152,0.0,0.0,2023-06-08 14:00:00+00:00,21000,26648.55
2023-06-08,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5430.0,6005.0,5.85,3.26,,0.83809853,5756.0,0.51904926,0.97552977,1.699e-05,3.73756166,-4.47687136,0.0,0.0,2023-06-08 15:00:00+00:00,21000,26721.68
2023-06-08,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5935.0,2.67,2.5,,0.94192505,5562.0,0.57096252,0.95932372,2.372e-05,5.63430405,-7.43809189,0.0,0.0,2023-06-08 16:00:00+00:00,21000,26498.4
2023-06-08,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5935.0,2.67,2.5,,0.95175743,5551.0,0.57587872,0.9579121,2.421e-05,5.78361326,-7.71581002,0.0,0.0,2023-06-08 17:00:00+00:00,21000,26485.0
2023-06-08,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5315.0,5950.0,2.67,3.56,,0.92058182,5606.0,0.56029091,0.9633683,2.219e-05,5.17368968,-6.72828565,0.0,0.0,2023-06-08 18:00:00+00:00,21000,26550.0
2023-06-08,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5170.0,6175.0,4.16,3.56,,1.08496666,5648.0,0.64248333,0.94293364,2.767e-05,7.37741051,-11.0229319,0.0,0.0,2023-06-08 19:00:00+00:00,21000,26539.9
2023-06-08,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5165.0,6195.0,5.66,5.16,,1.04296684,5727.0,0.62148342,0.95095692,2.53e-05,6.56005597,-9.49972154,0.0,0.0,2023-06-08 20:00:00+00:00,21000,26637.3
2023-06-08,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5165.0,6260.0,5.66,4.0,,1.12501144,5692.0,0.66250572,0.93906683,2.827e-05,7.76093841,-12.00388325,0.0,0.0,2023-06-08 21:00:00+00:00,21000,26573.42
2023-06-08,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5165.0,6260.0,5.66,4.0,,1.14145279,5671.0,0.67072639,0.93633296,2.896e-05,8.01474004,-12.57472463,0.0,0.0,2023-06-08 22:00:00+00:00,21000,26544.38
2023-06-08,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5145.0,6260.0,5.48,4.0,,1.16598129,5639.0,0.68299065,0.93207196,2.998e-05,8.40513873,-13.45459693,0.0,0.0,2023-06-08 23:00:00+00:00,21000,26498.61
2023-06-09,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5080.0,6145.0,2.68,2.73,,1.11697674,5579.0,0.65848837,0.93724662,2.932e-05,7.8835757,-12.19077905,0.0,0.0,2023-06-09 00:00:00+00:00,21000,26456.95
2023-06-09,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5080.0,6170.0,2.68,3.81,,1.10733986,5621.0,0.65366993,0.940074,2.847e-05,7.61144856,-11.70675844,0.0,0.0,2023-06-09 01:00:00+00:00,21000,26504.21
2023-06-09,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5070.0,6170.0,5.18,3.81,,1.1339283,5587.0,0.66696415,0.93547076,2.964e-05,8.04153771,-12.64459199,0.0,0.0,2023-06-09 02:00:00+00:00,21000,26457.51
2023-06-09,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5070.0,6170.0,5.18,3.81,,1.12174034,5605.0,0.66087017,0.93792313,2.902e-05,7.80221544,-12.18011487,0.0,0.0,2023-06-09 03:00:00+00:00,21000,26483.7
2023-06-09,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5070.0,6170.0,5.18,3.81,,1.11950874,5609.0,0.65975437,0.93855152,2.887e-05,7.73466597,-12.07805182,0.0,0.0,2023-06-09 04:00:00+00:00,21000,26491.38
2023-06-09,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5070.0,6170.0,5.18,3.81,,1.11310005,5619.0,0.65655003,0.93992537,2.851e-05,7.59553668,-11.82651477,0.0,0.0,2023-06-09 05:00:00+00:00,21000,26504.54
2023-06-09,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5325.0,5890.0,5.29,2.72,,0.9237957,5548.0,0.56189785,0.96327263,2.249e-05,5.11319615,-6.82715013,0.0,0.0,2023-06-09 06:00:00+00:00,21000,26492.93
2023-06-09,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5325.0,5890.0,5.29,2.72,,0.92441559,5549.0,0.56220779,0.96334108,2.246e-05,5.10042775,-6.82737775,0.0,0.0,2023-06-09 07:00:00+00:00,21000,26493.43
2023-06-09,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.94470978,5696.0,0.57235489,0.9643664,2.146e-05,5.0062039,-6.83576229,0.0,0.0,2023-06-09 08:00:00+00:00,21000,26642.37
2023-06-09,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.94806671,5693.0,0.57403336,0.96403618,2.158e-05,5.03849515,-6.9137715,0.0,0.0,2023-06-09 09:00:00+00:00,21000,26639.03
2023-06-09,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.95165253,5690.0,0.57582626,0.96367228,2.172e-05,5.07439356,-6.99872446,0.0,0.0,2023-06-09 10:00:00+00:00,21000,26635.4
2023-06-09,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.96913338,5671.0,0.58456669,0.96123357,2.26e-05,5.3405683,-7.49259983,0.0,0.0,2023-06-09 11:00:00+00:00,21000,26610.19
2023-06-09,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.92972755,5718.0,0.56486378,0.96712944,2.041e-05,4.67092515,-6.34493375,0.0,0.0,2023-06-09 12:00:00+00:00,21000,26673.76
2023-06-09,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.95381737,5691.0,0.57690868,0.963843,2.166e-05,5.03990155,-7.00617192,0.0,0.0,2023-06-09 13:00:00+00:00,21000,26634.65
2023-06-09,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5465.0,6045.0,4.12,3.78,,0.98383904,5656.0,0.59191952,0.95951007,2.321e-05,5.51250704,-7.87837107,0.0,0.0,2023-06-09 14:00:00+00:00,21000,26594.64
2023-06-09,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5310.0,6105.0,2.02,5.34,,1.0945797,5585.0,0.64728985,0.94323151,2.796e-05,7.18660434,-11.25438732,0.0,0.0,2023-06-09 15:00:00+00:00,21000,26477.37
2023-06-09,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1685.0,5865.0,3.0,5.9,,0.92129707,5534.0,0.56064854,0.96463059,2.208e-05,4.90639982,-6.6685196,0.0,0.0,2023-06-09 16:00:00+00:00,21000,26482.84
2023-06-09,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5060.0,5865.0,5.1,5.9,,0.91258049,5545.0,0.55629025,0.96606884,2.152e-05,4.73961019,-6.40469011,0.0,0.0,2023-06-09 17:00:00+00:00,21000,26496.06
2023-06-09,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5050.0,5865.0,5.08,5.9,,0.94531059,5508.0,0.5726553,0.96133199,2.333e-05,5.26023487,-7.33216956,0.0,0.0,2023-06-09 18:00:00+00:00,21000,26450.0
2023-06-09,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5025.0,5865.0,2.83,5.9,,0.97496986,5474.0,0.58748493,0.95682134,2.494e-05,5.73741768,-8.22108423,0.0,0.0,2023-06-09 19:00:00+00:00,21000,26407.15
2023-06-09,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5025.0,5865.0,2.83,5.9,,0.94635963,5509.0,0.57317982,0.9615147,2.327e-05,5.22959074,-7.32584718,0.0,0.0,2023-06-09 20:00:00+00:00,21000,26451.16
2023-06-09,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6375.0,2.14,5.69,,1.27430916,5622.0,0.7,0.93098593,3.03e-05,8.31729262,-14.25820783,0.0,0.0,2023-06-09 21:00:00+00:00,21000,26479.52
2023-06-09,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6380.0,2.14,2.49,,1.27140999,5634.0,0.7,0.93160003,3.01e-05,8.25622524,-14.18246475,0.0,0.0,2023-06-09 22:00:00+00:00,21000,26492.69
2023-06-09,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6380.0,2.14,2.49,,1.27993584,5620.0,0.7,0.93134558,3.024e-05,8.26696026,-14.22998927,0.0,0.0,2023-06-09 23:00:00+00:00,21000,26477.81
2023-06-10,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4775.0,6380.0,2.14,2.49,,1.29117012,5601.0,0.7,0.930924,3.043e-05,8.29134003,-14.30127649,0.0,0.0,2023-06-10 00:00:00+00:00,21000,26459.99
2023-06-10,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5025.0,6160.0,2.65,4.02,,1.1893177,5535.0,0.69465885,0.93043152,3.094e-05,8.30759037,-14.24922935,0.0,0.0,2023-06-10 01:00:00+00:00,21000,26396.93
2023-06-10,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5015.0,6160.0,5.02,4.02,,1.22452736,5479.0,0.7,0.927207,3.191e-05,8.57159609,-14.84564247,0.0,0.0,2023-06-10 02:00:00+00:00,21000,26326.92
2023-06-10,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5010.0,6160.0,5.21,4.02,,1.22709751,5476.0,0.7,0.92731003,3.191e-05,8.55264606,-14.84342679,0.0,0.0,2023-06-10 03:00:00+00:00,21000,26323.07
2023-06-10,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4425.0,5530.0,4.35,3.63,,1.11995697,4926.0,0.65997849,0.91898717,3.758e-05,9.08186452,-14.89150743,0.0,0.0,2023-06-10 04:00:00+00:00,21000,25765.28
2023-06-10,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4245.0,5345.0,2.37,3.58,,1.13710403,4697.0,0.66855202,0.90642472,4.178e-05,10.00186769,-16.64754763,0.0,0.0,2023-06-10 05:00:00+00:00,21000,25518.06
2023-06-10,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4235.0,4985.0,2.67,2.25,,0.88701248,4618.0,0.54350624,0.94520906,3.41e-05,6.63712384,-8.99954131,0.0,0.0,2023-06-10 06:00:00+00:00,21000,25538.81
2023-06-10,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4565.0,5050.0,3.86,3.91,,0.86526871,4716.0,0.53263435,0.9522141,3.11e-05,5.97244923,-7.95282449,0.0,0.0,2023-06-10 07:00:00+00:00,21000,25651.09
2023-06-10,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4330.0,5300.0,4.76,4.0,,1.0299015,4792.0,0.61495075,0.92897461,3.678e-05,8.15009057,-12.5559117,0.0,0.0,2023-06-10 08:00:00+00:00,21000,25669.07
2023-06-10,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5300.0,3.62,4.0,,1.03999138,4781.0,0.61999569,0.92707397,3.729e-05,8.30275188,-12.92301435,0.0,0.0,2023-06-10 09:00:00+00:00,21000,25651.88
2023-06-10,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5300.0,3.62,4.0,,1.01573944,4813.0,0.60786972,0.93248317,3.582e-05,7.83074122,-11.97500612,0.0,0.0,2023-06-10 10:00:00+00:00,21000,25698.31
2023-06-10,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.00175381,4838.0,0.6008769,0.93584499,3.482e-05,7.52846374,-11.4042286,0.0,0.0,2023-06-10 11:00:00+00:00,21000,25731.4
2023-06-10,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.06554031,4757.0,0.63277016,0.92257146,3.842e-05,8.65154082,-13.83014005,0.0,0.0,2023-06-10 12:00:00+00:00,21000,25616.18
2023-06-10,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.04454994,4786.0,0.62227497,0.92738275,3.718e-05,8.2429528,-12.98577269,0.0,0.0,2023-06-10 13:00:00+00:00,21000,25657.49
2023-06-10,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5305.0,3.62,3.71,,1.04094505,4792.0,0.62047253,0.92841769,3.691e-05,8.14688148,-12.82430402,0.0,0.0,2023-06-10 14:00:00+00:00,21000,25668.34
2023-06-10,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4310.0,5305.0,5.3,3.71,,1.0624218,4765.0,0.6312109,0.92407649,3.805e-05,8.50043721,-13.64126009,0.0,0.0,2023-06-10 15:00:00+00:00,21000,25628.8
2023-06-10,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4310.0,5305.0,5.3,3.71,,1.08502865,4737.0,0.64251432,0.91941453,3.921e-05,8.86996111,-14.51993301,0.0,0.0,2023-06-10 16:00:00+00:00,21000,25588.67
2023-06-10,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4660.0,5715.0,5.72,3.65,,1.12571716,5145.0,0.66285858,0.92934641,3.386e-05,8.14810865,-13.78989076,0.0,0.0,2023-06-10 17:00:00+00:00,21000,26022.34
2023-06-10,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5300.0,3.8,2.54,,1.09705448,4718.0,0.64852724,0.9170871,3.981e-05,9.03439602,-14.99116874,0.0,0.0,2023-06-10 18:00:00+00:00,21000,25547.28
2023-06-10,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4305.0,5305.0,3.64,4.32,,1.01067066,4837.0,0.60533533,0.9360088,3.479e-05,7.4499119,-11.56331336,0.0,0.0,2023-06-10 19:00:00+00:00,21000,25750.0
2023-06-10,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5480.0,5.99,5.72,,1.11680031,4898.0,0.65840015,0.92185843,3.731e-05,8.68331809,-14.69060703,0.0,0.0,2023-06-10 20:00:00+00:00,21000,25751.25
2023-06-10,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5480.0,5.99,5.72,,1.1117506,4906.0,0.6558753,0.92320178,3.698e-05,8.56445099,-14.46491467,0.0,0.0,2023-06-10 21:00:00+00:00,21000,25761.28
2023-06-10,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5505.0,5.99,3.89,,1.06813431,4991.0,0.63406715,0.93345688,3.416e-05,7.6975665,-12.59553849,0.0,0.0,2023-06-10 22:00:00+00:00,21000,25875.16
2023-06-10,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5505.0,5.99,3.89,,1.08829498,4967.0,0.64414749,0.92967447,3.517e-05,8.01377471,-13.35012876,0.0,0.0,2023-06-10 23:00:00+00:00,21000,25841.21
2023-06-11,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5125.0,5.99,3.05,,0.8714819,4809.0,0.53574095,0.95705783,2.878e-05,5.40366888,-7.5031444,0.0,0.0,2023-06-11 00:00:00+00:00,21000,25750.28
2023-06-11,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4490.0,5155.0,5.99,3.25,,0.84348679,4874.0,0.52174339,0.96298654,2.614e-05,4.79777823,-6.50183789,0.0,0.0,2023-06-11 01:00:00+00:00,21000,25824.99
2023-06-11,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4495.0,5110.0,3.47,3.15,,0.85029602,4818.0,0.52514801,0.96065075,2.739e-05,5.02622955,-6.87074931,0.0,0.0,2023-06-11 02:00:00+00:00,21000,25766.72
2023-06-11,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5110.0,5.01,3.15,,0.87864876,4787.0,0.53932438,0.95587112,2.935e-05,5.50090545,-7.73940163,0.0,0.0,2023-06-11 03:00:00+00:00,21000,25727.51
2023-06-11,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5115.0,5.01,5.91,,0.88288307,4789.0,0.54144154,0.9554808,2.947e-05,5.53426422,-7.83393126,0.0,0.0,2023-06-11 04:00:00+00:00,21000,25727.74
2023-06-11,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5220.0,5.01,2.56,,0.90476036,4881.0,0.55238018,0.95531857,2.89e-05,5.56394724,-8.05260869,0.0,0.0,2023-06-11 05:00:00+00:00,21000,25819.1
2023-06-11,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5220.0,5.01,2.56,,0.92658043,4857.0,0.56329021,0.95159934,3.029e-05,5.91901746,-8.75480767,0.0,0.0,2023-06-11 06:00:00+00:00,21000,25786.49
2023-06-11,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4485.0,5130.0,5.01,2.04,,0.88792801,4803.0,0.543964,0.9556948,2.93e-05,5.49780024,-7.87000951,0.0,0.0,2023-06-11 07:00:00+00:00,21000,25741.33
2023-06-11,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5400.0,4.8,5.96,,1.08403206,4868.0,0.64201603,0.92846471,3.625e-05,8.00931106,-13.56159019,0.0,0.0,2023-06-11 08:00:00+00:00,21000,25740.2
2023-06-11,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5400.0,4.8,5.96,,1.10445023,4843.0,0.65222511,0.92451306,3.727e-05,8.32498879,-14.35179762,0.0,0.0,2023-06-11 09:00:00+00:00,21000,25706.26
2023-06-11,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5400.0,4.8,5.96,,1.06622696,4893.0,0.63311348,0.93262649,3.513e-05,7.64180754,-12.81623416,0.0,0.0,2023-06-11 10:00:00+00:00,21000,25774.08
2023-06-11,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.0691452,4913.0,0.6345726,0.93314901,3.485e-05,7.59371447,-12.79316863,0.0,0.0,2023-06-11 11:00:00+00:00,21000,25796.06
2023-06-11,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.09621525,4880.0,0.64810762,0.92795256,3.625e-05,8.02116081,-13.83212135,0.0,0.0,2023-06-11 12:00:00+00:00,21000,25750.0
2023-06-11,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.12303257,4848.0,0.66151628,0.92269334,3.759e-05,8.43952929,-14.88768698,0.0,0.0,2023-06-11 13:00:00+00:00,21000,25703.33
2023-06-11,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.09718323,4882.0,0.64859161,0.92831415,3.616e-05,7.97335256,-13.8212376,0.0,0.0,2023-06-11 14:00:00+00:00,21000,25753.19
2023-06-11,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5420.0,4.8,2.99,,1.09950066,4881.0,0.64975033,0.92812231,3.621e-05,7.98020173,-13.88875575,0.0,0.0,2023-06-11 15:00:00+00:00,21000,25751.36
2023-06-11,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4410.0,5545.0,4.8,3.98,,1.12143517,4994.0,0.66071758,0.92937158,3.502e-05,7.89946542,-14.01157706,0.0,0.0,2023-06-11 16:00:00+00:00,21000,25868.39
