date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,2.38,,0.91137946,1.0,0.80568973,0.00506986,1.313e-05,0.20264147,-8.16321298,86.7,2292649.85086705,2023-06-08 07:00:00+00:00,29500,26444.69
2023-06-08,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,7.38,,0.93165874,1.0,0.81582937,0.00471275,1.241e-05,0.18585605,-7.91086903,86.7,2292794.89033295,2023-06-08 08:00:00+00:00,29500,26441.54
2023-06-08,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.38,,0.96880496,1.0,0.83440248,0.00406938,1.09e-05,0.15908911,-7.24050914,86.7,2288290.67120029,2023-06-08 09:00:00+00:00,29500,26385.06
2023-06-08,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.38,,0.96278727,1.0,0.83139364,0.00428319,1.168e-05,0.163318,-7.75884305,86.7,2296308.22479971,2023-06-08 10:00:00+00:00,29500,26484.77
2023-06-08,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.38,,1.00213706,1.0,0.85106853,0.00368818,1.025e-05,0.1391307,-7.104487,86.7,2292023.9154,2023-06-08 11:00:00+00:00,29500,26432.0
2023-06-08,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.38,,1.0156852,1.0,0.8578426,0.00357298,1.012e-05,0.13200117,-7.15165693,86.7,2298401.78462598,2023-06-08 12:00:00+00:00,29500,26462.9
2023-06-08,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,7.38,,1.06629312,1.0,0.88314656,0.0029635,8.56e-06,0.10829382,-6.3758559,86.7,2289220.85485702,2023-06-08 13:00:00+00:00,29500,26400.93
2023-06-08,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.03,0.03,0.0,5.0,0.0,5.0,,1.01728976,1.0,0.85864488,0.00376871,1.114e-05,0.1318314,-7.99020067,86.7,2309064.45550567,2023-06-08 14:00:00+00:00,29500,26648.55
2023-06-08,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,4.99,,1.02202833,1.0,0.86101416,0.0038171,1.155e-05,0.12974786,-8.37846025,86.71,2317327.08450027,2023-06-08 15:00:00+00:00,29500,26721.68
2023-06-08,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,22.37,,1.13420546,1.0,0.91710273,0.00248838,7.68e-06,0.08474043,-6.2171389,86.71,2297185.79031398,2023-06-08 16:00:00+00:00,29500,26498.4
2023-06-08,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,0.04,0.04,0.0,5.0,0.0,22.37,,1.17909312,1.0,0.93954656,0.0021712,6.87e-06,0.07231998,-5.82399754,86.71,2296078.40832836,2023-06-08 17:00:00+00:00,29500,26485.0
2023-06-08,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.04,1.04,0.0,5.0,0.0,6.37,,1.19859099,1.0,0.9492955,0.00210648,6.84e-06,0.06797344,-5.95620001,87.71,2328802.53275356,2023-06-08 18:00:00+00:00,29500,26550.0
2023-06-08,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.04,1.04,0.0,5.0,0.0,6.37,,1.25112951,1.0,0.95,0.00140545,4.93e-06,0.04516869,-4.29092583,87.71,2328130.78981498,2023-06-08 19:00:00+00:00,29500,26539.9
2023-06-08,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,6.36,,1.26639545,1.0,0.95,0.0012994,4.77e-06,0.04040382,-4.18719917,87.72,2337574.62872988,2023-06-08 20:00:00+00:00,29500,26637.3
2023-06-08,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,7.37,,1.35706246,1.0,0.95,0.00059951,2.46e-06,0.01887074,-2.15120487,87.72,2331097.80807012,2023-06-08 21:00:00+00:00,29500,26573.42
2023-06-08,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,6.36,,1.44338191,1.0,0.95,0.00027886,1.28e-06,0.00879075,-1.11346048,87.72,2328653.10950742,2023-06-08 22:00:00+00:00,29500,26544.38
2023-06-08,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,6.36,,1.55224502,1.0,0.95,9.923e-05,5.2e-07,0.00314641,-0.44834726,87.72,2324594.8545627,2023-06-08 23:00:00+00:00,29500,26498.61
2023-06-09,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,4.99,,1.68129981,1.0,0.95,2.674e-05,1.6e-07,0.00085234,-0.13880493,87.72,2320750.62677842,2023-06-09 00:00:00+00:00,29500,26456.95
2023-06-09,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.04,1.04,0.0,5.0,0.0,4.99,,1.78863704,1.0,0.95,8.92e-06,6e-08,0.00027839,-0.0528922,87.72,2326042.90933213,2023-06-09 01:00:00+00:00,29500,26504.21
2023-06-09,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.04,1.04,0.0,5.0,0.0,4.99,,1.98793292,1.0,0.95,8.7e-07,1e-08,2.745e-05,-0.00625809,87.72,2321541.52379326,2023-06-09 02:00:00+00:00,29500,26457.51
2023-06-09,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.04,1.04,0.0,5.0,0.0,4.99,,2.20579565,1.0,0.95,6e-08,0.0,1.78e-06,-0.00050724,87.72,2323875.52164404,2023-06-09 03:00:00+00:00,29500,26483.7
2023-06-09,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,1.01,,2.54219055,1.0,0.95,0.0,0.0,2e-08,-5.77e-06,87.72,2324358.9841582,2023-06-09 04:00:00+00:00,29500,26491.38
2023-06-09,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,1.01,,3.10029387,1.0,0.95,0.0,0.0,0.0,0.0,87.72,2324940.5292,2023-06-09 05:00:00+00:00,29500,26504.54
2023-06-09,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,1.01,,4.39833522,1.0,0.95,0.0,0.0,0.0,0.0,87.72,2324080.55509482,2023-06-09 06:00:00+00:00,29500,26492.93
2023-06-09,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.02,1.02,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,87.72,2323964.31163506,2023-06-09 07:00:00+00:00,29500,26493.43
2023-06-09,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,5.0,5.0,5.0,5.0,1.02,1.02,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,29500,26642.37
