date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.56423128,31.0,0.54387778,0.02753653,2.005e-05,3.6817114,-5.46109025,25.74,667346.96532701,2023-06-11 23:00:00+00:00,33000,25925.55
2023-06-12,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.11,2.89,,0.56193829,31.0,0.54164499,0.02762374,2.018e-05,3.69265098,-5.46725641,25.74,668297.89177403,2023-06-12 00:00:00+00:00,33000,25965.13
2023-06-12,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.11,2.89,,0.56482017,31.0,0.54444015,0.02755709,2.008e-05,3.6769019,-5.48452536,25.74,667462.81955299,2023-06-12 01:00:00+00:00,33000,25935.17
2023-06-12,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57755053,34.0,0.5644238,0.02898935,2.035e-05,3.80783,-5.90177165,25.74,663553.22243299,2023-06-12 02:00:00+00:00,33000,25773.47
2023-06-12,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57724893,34.0,0.56412429,0.02901812,2.039e-05,3.80844074,-5.91311709,25.74,663781.29700234,2023-06-12 03:00:00+00:00,33000,25791.29
2023-06-12,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57604373,34.0,0.56293726,0.02907411,2.047e-05,3.81372335,-5.92244304,25.74,664506.16568468,2023-06-12 04:00:00+00:00,33000,25814.98
2023-06-12,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,12.61,8.89,,0.57998717,31.0,0.55915713,0.02719509,1.955e-05,3.59733164,-5.56167473,25.74,663476.42638597,2023-06-12 05:00:00+00:00,33000,25772.8
2023-06-12,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.89,,0.57505906,34.0,0.56196392,0.02914394,2.057e-05,3.81693134,-5.94450709,25.74,665245.53385702,2023-06-12 06:00:00+00:00,33000,25844.34
2023-06-12,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.89,,0.57899058,34.0,0.56582183,0.0290457,2.043e-05,3.79567063,-5.9657553,25.74,664076.85017139,2023-06-12 07:00:00+00:00,33000,25802.98
2023-06-12,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.56884348,34.0,0.55585265,0.02937535,2.09e-05,3.8475891,-5.95459274,25.74,667447.77471423,2023-06-12 08:00:00+00:00,33000,25939.32
2023-06-12,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.5676502,34.0,0.55467725,0.02943308,2.099e-05,3.85292931,-5.96408608,25.74,668394.36462865,2023-06-12 09:00:00+00:00,33000,25965.1
2023-06-12,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.56837738,34.0,0.55538774,0.02943113,2.099e-05,3.848111,-5.97816019,25.74,668344.13485726,2023-06-12 10:00:00+00:00,33000,25964.59
2023-06-12,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.56718886,34.0,0.5542174,0.02948901,2.107e-05,3.85342061,-5.98775148,25.74,668882.90417151,2023-06-12 11:00:00+00:00,33000,25988.83
2023-06-12,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.57231367,31.0,0.55166543,0.02754951,2.007e-05,3.62913223,-5.62641351,25.74,667414.48242861,2023-06-12 12:00:00+00:00,33000,25933.1
2023-06-12,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58325708,31.0,0.56229323,0.02725521,1.964e-05,3.57439041,-5.66156119,25.74,664278.47357131,2023-06-12 13:00:00+00:00,33000,25798.3
2023-06-12,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,8.69,,0.58049977,34.0,0.56728065,0.02914242,2.057e-05,3.78124418,-6.0565419,25.74,664330.79648579,2023-06-12 14:00:00+00:00,33000,25846.35
2023-06-12,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58270633,31.0,0.56174755,0.02730938,1.972e-05,3.57529059,-5.6841776,25.74,664751.48991425,2023-06-12 15:00:00+00:00,33000,25824.63
2023-06-12,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58337629,31.0,0.56239307,0.02730996,1.972e-05,3.57116759,-5.69758463,25.74,664633.97974296,2023-06-12 16:00:00+00:00,33000,25825.41
2023-06-12,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,10.5,8.69,,0.58568358,31.0,0.56462973,0.02726451,1.965e-05,3.55916172,-5.71452287,25.74,664700.82171422,2023-06-12 17:00:00+00:00,33000,25804.56
2023-06-12,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.5,2.69,,0.5833143,31.0,0.56232274,0.02735068,1.978e-05,3.56967686,-5.72154623,25.74,665016.19328559,2023-06-12 18:00:00+00:00,33000,25845.31
2023-06-12,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,4.5,2.69,,0.58548629,31.0,0.56442767,0.02730905,1.972e-05,3.55832968,-5.73833454,25.74,664724.02731418,2023-06-12 19:00:00+00:00,33000,25824.23
2023-06-12,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.08,,0.58087051,34.0,0.56762457,0.02925542,2.073e-05,3.77350479,-6.13440914,25.74,666236.1957428,2023-06-12 20:00:00+00:00,33000,25893.48
2023-06-12,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,40.0,2.5,3.08,,0.57854593,37.0,0.57223499,0.03100716,2.157e-05,3.96099604,-6.50704024,25.74,667339.20848561,2023-06-12 21:00:00+00:00,33000,25930.52
2023-06-12,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,40.0,2.5,3.08,,0.57922721,37.0,0.57290882,0.03100754,2.157e-05,3.95631888,-6.52261429,25.74,667430.66468579,2023-06-12 22:00:00+00:00,33000,25929.93
2023-06-12,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.5,8.22,,0.61503947,44.0,0.59214771,0.03504168,2.314e-05,4.36633567,-7.45821327,25.74,666690.34834296,2023-06-12 23:00:00+00:00,33000,25905.19
2023-06-13,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.5,8.22,,0.61856806,44.0,0.59556842,0.03494762,2.301e-05,4.34581443,-7.48403304,25.74,665729.96631441,2023-06-13 00:00:00+00:00,33000,25868.89
2023-06-13,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.5,8.22,,0.61091125,44.0,0.58812618,0.03523351,2.34e-05,4.38683788,-7.47829705,25.74,668303.6325428,2023-06-13 01:00:00+00:00,33000,25970.67
2023-06-13,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.59905827,47.0,0.58282793,0.03732278,2.463e-05,4.6200581,-7.82381715,25.74,672542.26662849,2023-06-13 02:00:00+00:00,33000,26125.49
2023-06-13,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.6050247,47.0,0.5886656,0.03712886,2.437e-05,4.58371282,-7.85904541,25.74,670788.24968573,2023-06-13 03:00:00+00:00,33000,26063.85
2023-06-13,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.60625136,47.0,0.58986247,0.03711086,2.435e-05,4.57528991,-7.87967873,25.74,670682.49222855,2023-06-13 04:00:00+00:00,33000,26055.51
2023-06-13,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,11.72,,0.60481369,47.0,0.58845013,0.03719069,2.446e-05,4.58236513,-7.89217037,25.74,671456.27622851,2023-06-13 05:00:00+00:00,33000,26080.82
2023-06-13,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,11.72,,0.60562551,47.0,0.58924019,0.03718813,2.445e-05,4.57636298,-7.911712,25.74,671421.50742853,2023-06-13 06:00:00+00:00,33000,26080.01
2023-06-13,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.72,,0.60699165,47.0,0.59057355,0.03716523,2.442e-05,4.56714875,-7.93304533,25.74,671059.97074296,2023-06-13 07:00:00+00:00,33000,26073.92
2023-06-13,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,14.22,,0.59904635,47.0,0.58278859,0.03748793,2.486e-05,4.61230558,-7.92529892,25.74,673699.69542859,2023-06-13 08:00:00+00:00,33000,26176.83
2023-06-13,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,11.36,14.22,,0.6022352,44.0,0.579651,0.03574741,2.409e-05,4.42592102,-7.5827225,25.74,673152.21694286,2023-06-13 09:00:00+00:00,33000,26147.37
2023-06-13,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,11.36,14.22,,0.60222745,44.0,0.57963699,0.03577452,2.413e-05,4.42474003,-7.5992333,25.74,673257.5529428,2023-06-13 10:00:00+00:00,33000,26156.31
2023-06-13,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,8.5,14.22,,0.60020268,44.0,0.57766467,0.03587459,2.427e-05,4.43502934,-7.60977628,25.74,674037.33351437,2023-06-13 11:00:00+00:00,33000,26191.81
2023-06-13,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,0.0,8.44,0.0,,-1e-08,58.0,0.61770443,0.04362099,2.675e-05,5.17079226,-9.51072676,25.74,670691.30888563,2023-06-13 12:00:00+00:00,33000,26082.29
2023-06-13,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,60.0,9.8,6.0,,0.6243974,46.0,0.5965054,0.03668347,2.414e-05,4.47909343,-7.97552713,25.74,671068.87791423,2023-06-13 13:00:00+00:00,33000,26032.92
2023-06-13,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,60.0,13.77,6.0,,0.62964857,40.0,0.58678865,0.03282217,2.247e-05,4.07477598,-7.15520396,25.74,669034.09697141,2023-06-13 14:00:00+00:00,33000,25985.67
2023-06-13,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,50.0,11.33,6.0,,0.62909424,36.0,0.59558064,0.02979729,2.064e-05,3.72383531,-6.653528,25.74,662384.01805702,2023-06-13 15:00:00+00:00,33000,25759.54
2023-06-13,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,8.5,,0.62079728,39.0,0.59552431,0.03191906,2.179e-05,3.95372678,-7.08131962,25.74,665678.87948571,2023-06-13 16:00:00+00:00,33000,25865.29
2023-06-13,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,8.5,,0.62516868,39.0,0.59974968,0.03180925,2.164e-05,3.93099507,-7.10837609,25.74,664706.56371439,2023-06-13 17:00:00+00:00,33000,25821.88
2023-06-13,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.14,,0.59689581,34.0,0.58328509,0.02925123,2.073e-05,3.67240862,-6.47473967,25.74,666286.98274298,2023-06-13 18:00:00+00:00,33000,25889.63
2023-06-13,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.14,,0.5969733,34.0,0.58335721,0.02927104,2.075e-05,3.67102273,-6.48944271,25.74,665937.23095065,2023-06-13 19:00:00+00:00,33000,25902.84
2023-06-13,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.62522948,39.0,0.59978724,0.03187941,2.173e-05,3.92747039,-7.15638973,25.74,665237.74796468,2023-06-13 20:00:00+00:00,33000,25847.98
2023-06-13,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,7.83,2.5,,0.61476171,34.0,0.58699906,0.02872144,2.039e-05,3.59745864,-6.43158379,25.74,665335.23897169,2023-06-13 21:00:00+00:00,33000,25847.45
2023-06-13,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.61613142,37.0,0.59629381,0.03052966,2.115e-05,3.77859926,-6.87985876,25.74,665146.09539532,2023-06-13 22:00:00+00:00,33000,25840.0
2023-06-13,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,45.0,2.5,2.5,,0.60931504,37.0,0.58964372,0.0307575,2.147e-05,3.81057414,-6.87820258,25.74,667199.14328565,2023-06-13 23:00:00+00:00,33000,25934.25
2023-06-14,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61665118,39.0,0.59145391,0.03224366,2.224e-05,3.96571615,-7.19857286,25.74,668920.75611435,2023-06-14 00:00:00+00:00,33000,25989.72
2023-06-14,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61277568,39.0,0.58769464,0.03239207,2.245e-05,3.9841764,-7.20454605,25.74,670118.47791431,2023-06-14 01:00:00+00:00,33000,26046.27
2023-06-14,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61511457,39.0,0.58995187,0.0323424,2.238e-05,3.97121182,-7.22721494,25.74,669851.17791418,2023-06-14 02:00:00+00:00,33000,26027.4
2023-06-14,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.61938882,39.0,0.59408277,0.03223244,2.222e-05,3.9486932,-7.25519768,25.74,668931.4226571,2023-06-14 03:00:00+00:00,33000,25985.07
2023-06-14,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.62047184,39.0,0.59512407,0.03222355,2.221e-05,3.9421933,-7.27470518,25.74,668800.0581429,2023-06-14 04:00:00+00:00,33000,25981.01
2023-06-14,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,2.73,,0.60905755,34.0,0.59518814,0.02914419,2.057e-05,3.60386406,-6.66831795,25.74,665498.37420006,2023-06-14 05:00:00+00:00,33000,25845.14
2023-06-14,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6058687,31.0,0.58403373,0.02746265,1.994e-05,3.43190407,-6.24731309,25.74,666503.21005726,2023-06-14 06:00:00+00:00,33000,25894.54
2023-06-14,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6062597,31.0,0.58440775,0.02747353,1.996e-05,3.42921478,-6.26268197,25.74,666628.79014274,2023-06-14 07:00:00+00:00,33000,25897.72
2023-06-14,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60458124,31.0,0.58277071,0.02754142,2.006e-05,3.43576665,-6.27340794,25.74,667390.20480012,2023-06-14 08:00:00+00:00,33000,25928.3
2023-06-14,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60100257,31.0,0.57928801,0.02766289,2.024e-05,3.45091837,-6.27981413,25.74,668692.92034296,2023-06-14 09:00:00+00:00,33000,25980.53
2023-06-14,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60385525,31.0,0.58205366,0.02760536,2.015e-05,3.43711514,-6.30105194,25.74,668115.15634286,2023-06-14 10:00:00+00:00,33000,25956.99
2023-06-14,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6029731,31.0,0.58119059,0.02765201,2.022e-05,3.44011875,-6.31377844,25.74,668641.27062859,2023-06-14 11:00:00+00:00,33000,25975.71
2023-06-14,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60002863,31.0,0.5783236,0.02775696,2.038e-05,3.45244676,-6.32178359,25.74,669694.01117147,2023-06-14 12:00:00+00:00,33000,26022.15
2023-06-14,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.6035918,31.0,0.58177888,0.02767924,2.026e-05,3.43542358,-6.34493787,25.74,668560.39328579,2023-06-14 13:00:00+00:00,33000,25990.0
2023-06-14,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,13.83,2.73,,0.60331643,31.0,0.5815053,0.02770928,2.031e-05,3.43569145,-6.35927207,25.74,669304.08977143,2023-06-14 14:00:00+00:00,33000,26001.27
2023-06-14,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.83,2.73,,0.60543478,31.0,0.58355749,0.02767257,2.025e-05,3.42525485,-6.37924989,25.74,668615.92379988,2023-06-14 15:00:00+00:00,33000,25986.75
2023-06-14,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.83,2.73,,0.60785353,31.0,0.58590114,0.02762794,2.019e-05,3.41355367,-6.40001123,25.74,668290.94922859,2023-06-14 16:00:00+00:00,33000,25965.86
2023-06-14,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.33,2.73,,0.6047219,31.0,0.58285236,0.02773753,2.035e-05,3.42649802,-6.40793424,25.74,669778.70425718,2023-06-14 17:00:00+00:00,33000,26027.04
2023-06-14,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.33,5.23,,0.61382711,31.0,0.59169233,0.02750895,2.001e-05,3.38541576,-6.44436368,25.74,667160.45408573,2023-06-14 18:00:00+00:00,33000,25915.03
2023-06-14,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.23,,0.61800778,28.0,0.58644533,0.02543588,1.896e-05,3.16171159,-5.98119232,25.74,666004.5809999,2023-06-14 19:00:00+00:00,33000,25874.59
2023-06-14,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,0.0,2.37,0.0,,-1e-08,25.0,0.6522334,0.02169325,1.55e-05,2.66179794,-5.61545729,25.74,642115.03808561,2023-06-14 20:00:00+00:00,33000,24934.21
2023-06-14,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,0.0,5.38,0.0,,-1e-08,23.0,0.63055042,0.02066285,1.529e-05,2.56982538,-5.25536191,25.74,646784.18357141,2023-06-14 21:00:00+00:00,33000,25121.25
2023-06-14,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.6772238,23.0,0.63794255,0.02045194,1.505e-05,2.53532861,-5.25981394,25.74,644301.56622855,2023-06-14 22:00:00+00:00,33000,25034.98
2023-06-14,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.67012608,23.0,0.63116848,0.02059483,1.527e-05,2.55651267,-5.26170329,25.74,646831.64417131,2023-06-14 23:00:00+00:00,33000,25128.6
2023-06-15,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.66455901,23.0,0.62585413,0.02071291,1.545e-05,2.57325701,-5.26588224,25.74,648719.05937141,2023-06-15 00:00:00+00:00,33000,25206.51
2023-06-15,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.67721784,23.0,0.63790679,0.02050086,1.513e-05,2.5334227,-5.29864366,25.74,645294.77948579,2023-06-15 01:00:00+00:00,33000,25064.79
2023-06-15,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.67665398,23.0,0.63735902,0.02052733,1.517e-05,2.53450006,-5.31085562,25.74,645656.64145726,2023-06-15 02:00:00+00:00,33000,25083.79
2023-06-15,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.67920864,23.0,0.63978314,0.02049852,1.512e-05,2.52609084,-5.32796001,25.74,645171.07474282,2023-06-15 03:00:00+00:00,33000,25065.35
2023-06-15,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.66710353,21.0,0.63559443,0.01910992,1.439e-05,2.37324962,-4.98652257,25.74,644236.48645708,2023-06-15 04:00:00+00:00,33000,25028.15
2023-06-15,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.66782773,21.0,0.63628316,0.01911325,1.439e-05,2.37055132,-5.00002451,25.74,644476.96927065,2023-06-15 05:00:00+00:00,33000,25031.42
2023-06-15,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,6.13,2.5,,0.67745507,18.0,0.62998056,0.01658864,1.295e-05,2.08913,-4.37488182,25.74,641769.47557403,2023-06-15 06:00:00+00:00,33000,24927.95
2023-06-15,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,8.5,2.5,,0.67367852,18.0,0.62640965,0.01665717,1.306e-05,2.09831153,-4.38133859,25.74,642824.14330597,2023-06-15 07:00:00+00:00,33000,24983.8
2023-06-15,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,6.13,5.56,,0.67545772,18.0,0.62807471,0.01664484,1.304e-05,2.09323098,-4.39455515,25.74,642663.24105169,2023-06-15 08:00:00+00:00,33000,24974.26
2023-06-15,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,7.72,4.08,,0.65998495,16.0,0.62159538,0.0152888,1.228e-05,1.94167121,-4.04558522,25.74,642212.68506364,2023-06-15 09:00:00+00:00,33000,24947.71
2023-06-15,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,25.0,14.35,4.08,,0.66307247,16.0,0.62452555,0.01525944,1.223e-05,1.93373122,-4.05937347,25.74,641391.47610364,2023-06-15 10:00:00+00:00,33000,24923.51
2023-06-15,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,16.63,11.06,,0.67472875,18.0,0.627352,0.01669694,1.312e-05,2.09357931,-4.42722519,25.74,643860.41753636,2023-06-15 11:00:00+00:00,33000,25014.97
2023-06-15,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,8.5,11.06,,0.68091929,21.0,0.64881444,0.01900641,1.423e-05,2.32915162,-5.10823443,25.74,642085.17516,2023-06-15 12:00:00+00:00,33000,24954.45
2023-06-15,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,15.0,30.0,2.5,5.06,,0.67313969,21.0,0.64132452,0.01914951,1.445e-05,2.35041833,-5.10976177,25.74,645155.35919998,2023-06-15 13:00:00+00:00,33000,25055.22
2023-06-15,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,10.0,30.0,8.2,2.56,,0.67789853,18.0,0.63030362,0.01669237,1.312e-05,2.08394711,-4.46521827,25.74,643635.09257147,2023-06-15 14:00:00+00:00,33000,25014.62
