date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,5.42,5.42,5.0,10.0,21.13,3.64,,0.74835122,7.0,0.71327448,0.01675971,3.423e-05,0.7105531,-16.43726225,38.97,1023096.15853517,2023-09-27 18:00:00+00:00,29000,26249.42
2023-09-27,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,60.16,60.16,0.0,5.0,0.0,1.19,,0.68439245,7.0,0.72969623,0.018085,3.618e-05,0.74834034,-18.20189692,87.75,2304471.00214305,2023-09-27 19:00:00+00:00,29000,26267.8
2023-09-27,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,81.91,81.91,5.0,10.0,6.75,23.63,,0.76742113,7.0,0.73143065,0.01679441,3.437e-05,0.69251726,-17.36654841,109.5,2875442.02335116,2023-09-27 20:00:00+00:00,29000,26257.75
2023-09-27,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,81.91,81.91,0.0,5.0,0.0,7.16,,0.7006532,7.0,0.7378266,0.01699152,3.489e-05,0.68994546,-17.96668073,109.5,2877375.28796705,2023-09-27 21:00:00+00:00,29000,26279.94
2023-09-27,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,5.0,0.0,2.5,,0.69798768,7.0,0.73649384,0.01740483,3.614e-05,0.69527796,-18.62049536,109.5,2883114.66428525,2023-09-27 22:00:00+00:00,29000,26334.12
2023-09-27,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,5.0,0.0,2.5,,0.6995827,7.0,0.73729135,0.01745599,3.67e-05,0.68736743,-19.00446226,109.5,2887485.49516478,2023-09-27 23:00:00+00:00,29000,26372.99
2023-09-28,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,10.0,0.0,12.01,,0.76534092,10.0,0.77017046,0.02331396,4.549e-05,0.86708112,-25.85010118,109.5,2895041.19972501,2023-09-28 00:00:00+00:00,29000,26446.73
2023-09-28,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,5.0,0.0,7.4,,0.70258677,7.0,0.73879339,0.01759779,3.797e-05,0.6721666,-19.86350549,109.5,2896275.74604431,2023-09-28 01:00:00+00:00,29000,26451.46
2023-09-28,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.97,,0.8076793,8.0,0.79133965,0.02010241,4.048e-05,0.73827534,-24.17466005,109.46,2888048.0195433,2023-09-28 02:00:00+00:00,29000,26386.26
2023-09-28,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,7.07,,0.82398713,8.0,0.79949356,0.01908693,3.903e-05,0.69400638,-23.77920558,109.46,2887479.6051362,2023-09-28 03:00:00+00:00,29000,26379.15
2023-09-28,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,7.07,,0.82030594,8.0,0.79765297,0.01966353,4.075e-05,0.70069189,-24.84014312,109.46,2893966.05262839,2023-09-28 04:00:00+00:00,29000,26444.83
2023-09-28,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,7.07,,0.8344847,7.0,0.80474235,0.01886958,3.974e-05,0.66404989,-24.6638475,109.46,2894862.83074238,2023-09-28 05:00:00+00:00,29000,26449.95
2023-09-28,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.97,,0.84286273,7.0,0.80893136,0.01855399,3.97e-05,0.64253787,-24.94863641,109.46,2897580.01285737,2023-09-28 06:00:00+00:00,29000,26477.93
2023-09-28,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.97,,0.86555541,6.0,0.8202777,0.0172671,3.761e-05,0.59172996,-24.26886381,109.46,2895931.53825303,2023-09-28 07:00:00+00:00,29000,26459.99
2023-09-28,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.63,,0.89983344,6.0,0.83741672,0.01540482,3.419e-05,0.52433136,-22.90844589,109.46,2890730.7397995,2023-09-28 08:00:00+00:00,29000,26410.0
2023-09-28,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,82.11,82.11,0.0,10.0,0.0,11.63,,0.91401279,5.0,0.84450639,0.01488663,3.364e-05,0.4983085,-22.95378542,109.46,2892820.63191457,2023-09-28 09:00:00+00:00,29000,26428.69
2023-09-28,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,82.07,82.07,0.0,5.0,0.0,12.4,,0.80492556,4.0,0.78996278,0.01234709,3.116e-05,0.41644915,-18.79857026,109.46,2906764.99391432,2023-09-28 10:00:00+00:00,29000,26570.62
2023-09-28,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,82.07,82.07,0.0,10.0,0.0,12.8,,0.94261348,5.0,0.85880674,0.01396598,3.278e-05,0.45052751,-23.21464112,109.46,2897750.90277152,2023-09-28 11:00:00+00:00,29000,26476.93
2023-09-28,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,82.17,82.17,0.0,5.0,0.0,2.43,,0.87297976,3.0,0.82398988,0.00945551,2.497e-05,0.31302228,-16.28990032,109.56,2902611.36580226,2023-09-28 12:00:00+00:00,29000,26479.3
2023-09-28,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,82.17,82.17,0.0,5.0,0.0,5.57,,0.86589098,3.0,0.82044549,0.00999551,2.695e-05,0.32097455,-17.55587067,109.56,2909890.26733219,2023-09-28 13:00:00+00:00,29000,26580.69
2023-09-28,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,81.17,81.17,0.0,5.0,0.0,2.43,,0.81624925,4.0,0.79562463,0.01280428,3.517e-05,0.39008423,-21.90745027,109.56,2942118.17206103,2023-09-28 14:00:00+00:00,29000,26793.37
2023-09-28,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,77.66,77.66,0.0,10.0,0.0,5.74,,0.8478564,7.0,0.8114282,0.02202057,5.604e-05,0.60674122,-36.92387941,109.56,2955716.56662826,2023-09-28 15:00:00+00:00,29000,27020.0
2023-09-28,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,78.03,78.03,0.0,10.0,0.0,5.27,,0.86211979,7.0,0.8185599,0.02146971,5.609e-05,0.5757794,-37.70409571,109.56,2966418.49578419,2023-09-28 16:00:00+00:00,29000,27059.99
2023-09-28,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,78.33,78.33,0.0,5.0,0.0,2.4,,0.7671243,5.0,0.77106215,0.01732999,5.119e-05,0.46533262,-30.75370715,109.66,2977913.00546344,2023-09-28 17:00:00+00:00,29000,27160.13
2023-09-28,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,78.33,78.33,0.0,5.0,0.0,2.4,,0.87194681,3.0,0.82347341,0.01125575,3.454e-05,0.30686892,-23.32550711,109.66,2954801.58203764,2023-09-28 18:00:00+00:00,29000,26959.34
2023-09-28,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,23.59,23.59,0.0,5.0,0.0,6.3,,0.85322678,3.0,0.81411339,0.01264727,4.003e-05,0.32784159,-26.68940509,109.66,2970707.5601785,2023-09-28 19:00:00+00:00,29000,27100.0
2023-09-28,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,2.4,,0.89610517,2.0,0.83555259,0.0109629,3.601e-05,0.27715068,-25.26197653,109.66,2971701.20028388,2023-09-28 20:00:00+00:00,29000,27082.26
2023-09-28,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,2.4,,0.97435415,2.0,0.87467707,0.00831873,2.842e-05,0.20699905,-21.72627529,109.66,2962592.20276753,2023-09-28 21:00:00+00:00,29000,27002.81
2023-09-28,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,4.9,,1.02494776,1.0,0.89997388,0.0071817,2.558e-05,0.17257872,-20.70820621,109.66,2962179.15737096,2023-09-28 22:00:00+00:00,29000,27010.99
2023-09-28,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,4.9,,1.08239174,1.0,0.92869587,0.00613488,2.287e-05,0.14160568,-19.72560592,109.66,2962912.84302365,2023-09-28 23:00:00+00:00,29000,27021.39
2023-09-29,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.06,2.06,0.0,5.0,0.0,2.28,,1.13262594,1.0,0.95381297,0.00548511,2.151e-05,0.12014241,-19.6438011,109.66,2968253.42963119,2023-09-29 00:00:00+00:00,29000,27066.78
2023-09-29,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.06,2.06,0.0,5.0,0.0,2.28,,1.23347521,1.0,1.0042376,0.00420322,1.742e-05,0.08767358,-17.60820528,109.66,2967537.08471827,2023-09-29 01:00:00+00:00,29000,27045.01
2023-09-29,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.28,,1.44466043,1.0,1.0875,0.00197837,8.98e-06,0.04034422,-10.52925673,109.66,2949861.42313871,2023-09-29 02:00:00+00:00,29000,26895.21
2023-09-29,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.28,,1.57407582,1.0,1.0875,0.00087518,4.75e-06,0.0171602,-5.59812538,109.66,2956223.84813657,2023-09-29 03:00:00+00:00,29000,26957.99
2023-09-29,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.28,,1.80605233,1.0,1.0875,0.00016503,1.17e-06,0.0031601,-1.3745175,109.66,2957777.39292042,2023-09-29 04:00:00+00:00,29000,26972.45
2023-09-29,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.28,,2.206586,1.0,1.0875,5.69e-06,6e-08,0.0001066,-0.06954801,109.66,2959059.12551182,2023-09-29 05:00:00+00:00,29000,26977.11
2023-09-29,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.28,,2.9858768,1.0,1.0875,0.0,0.0,3e-08,-4.075e-05,109.66,2968544.52270322,2023-09-29 06:00:00+00:00,29000,27075.28
2023-09-29,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,10.0,0.0,2.94,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,109.66,2978198.85654731,2023-09-29 07:00:00+00:00,29000,27179.98
2023-09-29,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,2.02,2.02,0.0,10.0,0.0,2.94,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,,,2023-09-29 08:00:00+00:00,29000,27003.58
