date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-09,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,715.0,925.0,5.0,4.92,,0.67784727,816.0,0.65684408,0.13204065,1.392e-05,50.01355908,-6.26132949,11.65,321311.69328568,2023-10-09 23:00:00+00:00,60000,27590.12
2023-10-10,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,725.0,925.0,4.9,4.92,,0.67876637,822.0,0.6588012,0.13263382,1.394e-05,50.10630743,-6.29263109,11.65,321118.97796153,2023-10-10 00:00:00+00:00,60000,27553.16
2023-10-10,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,715.0,925.0,4.35,4.92,,0.67770183,816.0,0.65670192,0.13203643,1.392e-05,50.02145256,-6.26295188,11.65,321592.34946699,2023-10-10 01:00:00+00:00,60000,27597.6
2023-10-10,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,730.0,905.0,2.24,5.43,,0.67173541,815.0,0.65426975,0.13183028,1.392e-05,50.11304632,-6.25217526,11.65,322606.66247803,2023-10-10 02:00:00+00:00,60000,27680.52
2023-10-10,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,750.0,910.0,2.15,4.72,,0.6740278,828.0,0.65814853,0.1332526,1.396e-05,50.3937439,-6.32547365,11.65,321917.73012634,2023-10-10 03:00:00+00:00,60000,27632.32
2023-10-10,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,750.0,920.0,2.15,3.48,,0.67685306,832.0,0.6600064,0.13378513,1.398e-05,50.46893926,-6.3538048,11.65,321538.05194304,2023-10-10 04:00:00+00:00,60000,27600.05
2023-10-10,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,740.0,905.0,5.6,4.82,,0.6738615,820.0,0.657399,0.13243586,1.393e-05,50.12717984,-6.286847,11.65,321628.6769835,2023-10-10 05:00:00+00:00,60000,27607.23
2023-10-10,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,705.0,920.0,5.4,5.73,,0.67550838,809.0,0.6539458,0.13117154,1.389e-05,49.87637596,-6.22352272,11.65,322182.1620824,2023-10-10 06:00:00+00:00,60000,27655.42
2023-10-10,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.0,1000.0,730.0,1000.0,0.5,0.5,760.0,920.0,2.62,5.73,,0.67564189,838.0,0.6598562,0.13432683,1.4e-05,50.6901773,-6.38324929,11.65,322137.61811541,2023-10-10 07:00:00+00:00,60000,27651.45
2023-10-10,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.5,0.5,775.0,945.0,4.8,5.11,,0.67971528,858.0,0.66313446,0.13644036,1.407e-05,51.2777192,-6.49034915,11.65,322430.20338459,2023-10-10 08:00:00+00:00,60000,27677.1
2023-10-10,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.5,0.5,785.0,955.0,5.11,3.16,,0.6819731,868.0,0.66547215,0.13751352,1.41e-05,51.52555309,-6.54574974,11.65,322284.59886808,2023-10-10 09:00:00+00:00,60000,27662.85
2023-10-10,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.5,0.5,785.0,955.0,5.11,3.16,,0.6834358,868.0,0.66690505,0.13753952,1.41e-05,51.43190389,-6.54896319,11.65,321697.70131323,2023-10-10 10:00:00+00:00,60000,27610.0
2023-10-10,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,780.0,950.0,4.21,3.9,,0.68526685,863.0,0.66863477,0.13705707,1.408e-05,51.12032823,-6.52721086,11.65,320403.22628568,2023-10-10 11:00:00+00:00,60000,27508.87
2023-10-10,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,785.0,950.0,4.83,3.9,,0.68767905,865.0,0.67151099,0.13738166,1.409e-05,51.03888243,-6.5458862,11.65,319477.04744503,2023-10-10 12:00:00+00:00,60000,27426.5
2023-10-10,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,765.0,935.0,2.08,5.49,,0.68582058,848.0,0.66898316,0.13551032,1.403e-05,50.49666544,-6.45299282,11.65,319079.66466481,2023-10-10 13:00:00+00:00,60000,27395.0
2023-10-10,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,745.0,925.0,4.52,4.78,,0.68270028,832.0,0.66474855,0.13383766,1.397e-05,50.1494282,-6.369067,11.65,319562.22558787,2023-10-10 14:00:00+00:00,60000,27440.68
2023-10-10,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,735.0,890.0,3.36,5.56,,0.67691863,810.0,0.66124976,0.13146252,1.389e-05,49.47242629,-6.2510118,11.65,319273.14812087,2023-10-10 15:00:00+00:00,60000,27408.01
2023-10-10,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,735.0,890.0,3.36,5.56,,0.67636311,810.0,0.66070467,0.13145169,1.389e-05,49.5063186,-6.25113322,11.65,319304.29330765,2023-10-10 16:00:00+00:00,60000,27432.75
2023-10-10,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,735.0,890.0,3.36,5.56,,0.67815602,810.0,0.66246212,0.1314834,1.389e-05,49.39486301,-6.25464619,11.65,318721.02773629,2023-10-10 17:00:00+00:00,60000,27369.2
2023-10-10,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,760.0,925.0,5.03,5.86,,0.68538368,840.0,0.66894472,0.13473616,1.4e-05,50.19889239,-6.41968119,11.65,318022.70625279,2023-10-10 18:00:00+00:00,60000,27356.14
2023-10-10,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,750.0,910.0,3.93,5.87,,0.68127334,828.0,0.66524744,0.13336772,1.396e-05,49.93047043,-6.35107384,11.65,319237.03184066,2023-10-10 19:00:00+00:00,60000,27397.3
2023-10-10,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,720.0,915.0,4.9,5.6,,0.68219423,814.0,0.66251189,0.1319047,1.391e-05,49.55465135,-6.27835105,11.65,319189.083453,2023-10-10 20:00:00+00:00,60000,27399.99
2023-10-10,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,750.0,945.0,2.86,4.07,,0.68724334,844.0,0.66790462,0.13515628,1.402e-05,50.43470014,-6.44288827,11.65,319518.52489412,2023-10-10 21:00:00+00:00,60000,27425.71
2023-10-10,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,715.0,975.0,2.3,3.78,,0.6923449,840.0,0.6665045,0.13465557,1.4e-05,50.34012671,-6.41834904,11.65,319762.13339729,2023-10-10 22:00:00+00:00,60000,27447.9
2023-10-10,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,720.0,975.0,4.28,3.78,,0.6939888,843.0,0.66863209,0.13497573,1.401e-05,50.31265268,-6.43634935,11.65,319071.21286475,2023-10-10 23:00:00+00:00,60000,27390.12
2023-10-11,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,745.0,905.0,5.77,5.43,,0.67879498,823.0,0.66275299,0.13279025,1.394e-05,49.88125156,-6.32606225,11.65,319934.20240656,2023-10-11 00:00:00+00:00,60000,27462.46
2023-10-11,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,725.0,915.0,3.25,4.02,,0.68146586,817.0,0.66233367,0.13217557,1.392e-05,49.67143532,-6.29647128,11.65,319588.25885716,2023-10-11 01:00:00+00:00,60000,27439.15
2023-10-11,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,695.0,915.0,2.35,4.02,,0.69032371,801.0,0.66771626,0.13059133,1.385e-05,48.67940971,-6.22185973,11.65,315898.77298896,2023-10-11 02:00:00+00:00,60000,27120.93
2023-10-11,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,760.0,925.0,4.37,3.82,,0.69511116,840.0,0.67847252,0.13492533,1.4e-05,49.59669078,-6.44224446,11.65,314789.05543956,2023-10-11 03:00:00+00:00,60000,27016.05
2023-10-11,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,740.0,905.0,4.33,4.02,,0.68832338,820.0,0.67155719,0.13268361,1.393e-05,49.21986756,-6.32914397,11.65,316039.75207148,2023-10-11 04:00:00+00:00,60000,27123.6
2023-10-11,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,705.0,905.0,5.79,4.49,,0.68866193,802.0,0.66811085,0.13066152,1.386e-05,48.67861983,-6.22841606,11.65,315816.47662087,2023-10-11 05:00:00+00:00,60000,27113.68
2023-10-11,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,650.0,890.0,4.38,5.8,,0.68700194,765.0,0.66174924,0.1266191,1.371e-05,47.54723807,-6.02669065,11.65,315274.84635716,2023-10-11 06:00:00+00:00,60000,27068.95
2023-10-11,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,650.0,900.0,4.38,4.64,,0.69031656,770.0,0.66404104,0.1271664,1.373e-05,47.6031635,-6.05564232,11.65,314759.03172524,2023-10-11 07:00:00+00:00,60000,27021.95
2023-10-11,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,120.0,1115.0,0.01,0.01,,0.72792351,483.0,0.59489608,0.09206623,1.211e-05,37.85119264,-4.31439088,11.65,315753.52053301,2023-10-11 08:00:00+00:00,60000,27108.43
2023-10-11,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,640.0,875.0,5.46,3.0,,0.67850411,753.0,0.65375686,0.1251194,1.366e-05,47.50682972,-5.9516923,11.65,317531.69971978,2023-10-11 09:00:00+00:00,60000,27285.44
2023-10-11,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,695.0,950.0,5.82,2.9,,0.69302499,817.0,0.66718847,0.13230544,1.392e-05,49.37862784,-6.31429794,11.65,317798.83293956,2023-10-11 10:00:00+00:00,60000,27277.27
2023-10-11,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,675.0,920.0,3.84,2.67,,0.68959773,793.0,0.66434354,0.12962091,1.382e-05,48.53546194,-6.18100044,11.65,316777.23931869,2023-10-11 11:00:00+00:00,60000,27196.26
2023-10-11,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,655.0,900.0,3.28,2.17,,0.68653703,772.0,0.66094905,0.12739404,1.374e-05,47.90300948,-6.07025671,11.65,316510.42487366,2023-10-11 12:00:00+00:00,60000,27169.17
2023-10-11,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,680.0,915.0,5.89,3.49,,0.6901902,793.0,0.66592634,0.12968785,1.382e-05,48.4513962,-6.18697208,11.65,316224.5095494,2023-10-11 13:00:00+00:00,60000,27143.59
2023-10-11,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,670.0,900.0,4.13,4.63,,0.68878949,781.0,0.66482008,0.12833797,1.377e-05,48.00367341,-6.12059537,11.65,315552.84736262,2023-10-11 14:00:00+00:00,60000,27091.88
2023-10-11,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,710.0,875.0,4.47,5.21,,0.69230676,790.0,0.67503363,0.1295618,1.381e-05,47.77478318,-6.18598155,11.65,312099.60557148,2023-10-11 15:00:00+00:00,60000,26779.46
2023-10-11,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,675.0,860.0,4.72,4.81,,0.69230616,764.0,0.67256093,0.12675487,1.371e-05,46.86235339,-6.04657776,11.65,310966.13105887,2023-10-11 16:00:00+00:00,60000,26682.69
2023-10-11,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,675.0,870.0,3.42,4.15,,0.69570184,769.0,0.67491323,0.12731574,1.373e-05,46.91889355,-6.076018,11.65,310343.783947,2023-10-11 17:00:00+00:00,60000,26632.26
2023-10-11,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,680.0,845.0,3.27,5.41,,0.68909109,760.0,0.67143589,0.12624368,1.369e-05,46.74105967,-6.02276483,11.65,311051.2802235,2023-10-11 18:00:00+00:00,60000,26690.4
2023-10-11,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,700.0,850.0,5.4,3.37,,0.6881541,773.0,0.67227006,0.12765495,1.374e-05,47.22881357,-6.09414893,11.65,311811.04799412,2023-10-11 19:00:00+00:00,60000,26763.2
2023-10-11,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,690.0,845.0,5.24,3.95,,0.68819463,765.0,0.67168176,0.12681698,1.371e-05,46.94542951,-6.05324986,11.65,311276.92016475,2023-10-11 20:00:00+00:00,60000,26725.28
2023-10-11,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,705.0,860.0,4.45,4.71,,0.69123685,780.0,0.67487538,0.12850471,1.377e-05,47.37837485,-6.13910347,11.65,311378.71649412,2023-10-11 21:00:00+00:00,60000,26728.44
2023-10-11,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,685.0,865.0,5.88,3.54,,0.69075644,772.0,0.67169458,0.12755734,1.374e-05,47.22995916,-6.09200308,11.67,312567.61599524,2023-10-11 22:00:00+00:00,60000,26784.15
2023-10-11,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,690.0,850.0,5.98,2.27,,0.6851846,768.0,0.66824853,0.12699947,1.372e-05,47.24869683,-6.06412375,11.67,313706.66977762,2023-10-11 23:00:00+00:00,60000,26875.52
2023-10-12,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,675.0,865.0,4.96,5.19,,0.69036305,767.0,0.67018509,0.12695073,1.372e-05,47.09810403,-6.06328394,11.67,312814.53122821,2023-10-12 00:00:00+00:00,60000,26801.73
2023-10-12,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,705.0,865.0,3.01,5.19,,0.69105148,783.0,0.67421019,0.12874128,1.378e-05,47.51430841,-6.1545878,11.67,312523.42788357,2023-10-12 01:00:00+00:00,60000,26779.79
2023-10-12,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,695.0,865.0,3.85,5.19,,0.68762481,777.0,0.66974878,0.12808086,1.376e-05,47.56419544,-6.12126064,11.67,314010.21608821,2023-10-12 02:00:00+00:00,60000,26903.29
2023-10-12,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,710.0,865.0,3.78,5.19,,0.68929374,785.0,0.67303956,0.12899464,1.379e-05,47.6916114,-6.16880324,11.67,313303.5467894,2023-10-12 03:00:00+00:00,60000,26847.07
2023-10-12,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,710.0,865.0,3.78,5.19,,0.69006503,785.0,0.67379504,0.1290099,1.379e-05,47.64568325,-6.17076864,11.67,313027.83686119,2023-10-12 04:00:00+00:00,60000,26821.1
2023-10-12,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,665.0,875.0,5.13,5.78,,0.69062471,766.0,0.6683588,0.12684007,1.372e-05,47.17865769,-6.0619551,11.67,313578.13482859,2023-10-12 05:00:00+00:00,60000,26876.85
2023-10-12,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,650.0,880.0,5.89,5.7,,0.69182575,760.0,0.66734403,0.12619886,1.369e-05,46.99912019,-6.03068375,11.67,313631.36285275,2023-10-12 06:00:00+00:00,60000,26870.0
2023-10-12,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,635.0,860.0,5.85,5.95,,0.68954647,743.0,0.66527992,0.12425412,1.362e-05,46.38414598,-5.93431534,11.67,312847.67746818,2023-10-12 07:00:00+00:00,60000,26810.66
2023-10-12,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,680.0,850.0,4.65,4.15,,0.68778217,762.0,0.66966772,0.12644824,1.37e-05,46.93798362,-6.04574793,11.67,312821.94704175,2023-10-12 08:00:00+00:00,60000,26802.8
2023-10-12,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,620.0,850.0,5.52,4.15,,0.68969548,730.0,0.66461444,0.12283323,1.356e-05,45.87667301,-5.86539877,11.67,311779.58905383,2023-10-12 09:00:00+00:00,60000,26742.3
2023-10-12,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1000.0,1000.0,860.0,860.0,0.02,0.02,625.0,850.0,2.29,4.15,,0.6891942,733.0,0.66471726,0.1231328,1.357e-05,45.98604333,-5.88123429,11.67,312289.81299557,2023-10-12 10:00:00+00:00,60000,26754.79
2023-10-12,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,870.0,0.01,4.81,,0.69101512,801.0,0.67697436,0.13071693,1.385e-05,48.08279018,-6.26378726,11.67,313188.30681424,2023-10-12 11:00:00+00:00,60000,26837.84
2023-10-12,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,1115.0,0.01,0.01,,0.73762238,916.0,0.70041358,0.14306953,1.425e-05,51.12453795,-6.89173748,11.67,313045.99693517,2023-10-12 12:00:00+00:00,60000,26829.99
2023-10-12,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,870.0,0.01,4.28,,0.69317281,801.0,0.6790942,0.13076145,1.385e-05,47.95405857,-6.26858929,11.67,312157.35721316,2023-10-12 13:00:00+00:00,60000,26761.6
2023-10-12,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,865.0,0.01,3.49,,0.69402397,798.0,0.68041682,0.13053453,1.384e-05,47.77652577,-6.25854973,11.67,311497.75983624,2023-10-12 14:00:00+00:00,60000,26701.94
2023-10-12,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,875.0,0.01,1.76,,0.696823,803.0,0.68219543,0.13108346,1.386e-05,47.86437432,-6.28745617,11.67,311315.81171208,2023-10-12 15:00:00+00:00,60000,26675.0
2023-10-12,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,875.0,0.01,1.76,,0.69684267,803.0,0.6822148,0.13108282,1.386e-05,47.86271192,-6.28842539,11.67,311333.23591974,2023-10-12 16:00:00+00:00,60000,26673.36
2023-10-12,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,875.0,0.01,1.76,,0.6977725,803.0,0.68312764,0.1311024,1.386e-05,47.80760164,-6.29059892,11.67,310973.86917033,2023-10-12 17:00:00+00:00,60000,26641.9
2023-10-12,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,875.0,0.01,1.76,,0.6973809,803.0,0.68274289,0.13109241,1.386e-05,47.83003239,-6.29101556,11.67,311103.30101208,2023-10-12 18:00:00+00:00,60000,26658.06
2023-10-12,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,875.0,0.01,1.76,,0.69588602,803.0,0.68127453,0.13105762,1.386e-05,47.91721515,-6.28993775,11.67,311787.13351651,2023-10-12 19:00:00+00:00,60000,26712.9
2023-10-12,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,875.0,0.01,1.76,,0.695104,803.0,0.68050653,0.13103893,1.386e-05,47.96260538,-6.28980849,11.67,312030.08624509,2023-10-12 20:00:00+00:00,60000,26745.0
2023-10-12,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.02,0.02,735.0,890.0,0.01,2.14,,0.6977433,810.0,0.68165511,0.13182363,1.389e-05,48.18342173,-6.33044795,11.67,312264.22107033,2023-10-12 21:00:00+00:00,60000,26759.28
2023-10-12,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,885.0,0.01,2.81,,0.69690883,808.0,0.68131506,0.13156185,1.388e-05,48.10671536,-6.31823198,11.67,312181.34355167,2023-10-12 22:00:00+00:00,60000,26755.05
2023-10-12,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69480002,803.0,0.68020761,0.13102872,1.386e-05,47.97886957,-6.29220901,11.67,312318.06978457,2023-10-12 23:00:00+00:00,60000,26759.63
2023-10-13,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69294333,803.0,0.67838401,0.13098709,1.386e-05,48.08791221,-6.29061271,11.67,313028.73174725,2023-10-13 00:00:00+00:00,60000,26829.56
2023-10-13,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69398224,803.0,0.67940384,0.1310083,1.386e-05,48.02594249,-6.29296208,11.67,312687.73947691,2023-10-13 01:00:00+00:00,60000,26793.56
2023-10-13,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69362402,803.0,0.67905217,0.13099938,1.386e-05,48.04653058,-6.29341256,11.67,312859.10893852,2023-10-13 02:00:00+00:00,60000,26809.2
2023-10-13,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69443166,803.0,0.67984492,0.13101574,1.386e-05,47.99832086,-6.29544944,11.67,312514.8785962,2023-10-13 03:00:00+00:00,60000,26781.69
2023-10-13,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69383919,803.0,0.67926288,0.13100167,1.386e-05,48.03272331,-6.29558019,11.67,312795.25993182,2023-10-13 04:00:00+00:00,60000,26805.52
2023-10-13,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,2.99,,0.69343984,803.0,0.67887068,0.13099185,1.386e-05,48.05573503,-6.29597195,11.67,313014.14168242,2023-10-13 05:00:00+00:00,60000,26821.92
2023-10-13,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,865.0,0.01,4.0,,0.69186926,798.0,0.6782952,0.13046781,1.384e-05,47.89441216,-6.27052563,11.67,312848.28661651,2023-10-13 06:00:00+00:00,60000,26808.17
2023-10-13,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,865.0,0.01,4.0,,0.69007635,798.0,0.67653209,0.13042838,1.384e-05,47.99987519,-6.26900664,11.67,313544.34056041,2023-10-13 07:00:00+00:00,60000,26875.0
2023-10-13,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,865.0,0.01,4.0,,0.69226384,798.0,0.67868322,0.13047411,1.384e-05,47.8700487,-6.27293916,11.67,312730.12850766,2023-10-13 08:00:00+00:00,60000,26796.02
2023-10-13,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,875.0,0.01,4.39,,0.69592655,803.0,0.68131208,0.1310411,1.386e-05,47.90690496,-6.3030998,11.67,312214.11573301,2023-10-13 09:00:00+00:00,60000,26738.05
2023-10-13,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,735.0,865.0,0.01,2.0,,0.69291234,798.0,0.67932039,0.13048564,1.384e-05,47.83067658,-6.27568376,11.67,312497.85831758,2023-10-13 10:00:00+00:00,60000,26778.48
2023-10-13,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,600.0,820.0,2.88,4.15,,0.68264067,705.0,0.65826952,0.11992167,1.345e-05,45.1590437,-5.74246379,11.67,312995.01057691,2023-10-13 11:00:00+00:00,60000,26820.92
2023-10-13,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,675.0,820.0,2.43,4.15,,0.67971289,745.0,0.66413045,0.12446169,1.363e-05,46.53759658,-5.97141205,11.67,314192.25254833,2023-10-13 12:00:00+00:00,60000,26932.63
2023-10-13,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.0,860.0,860.0,860.0,0.0,0.0,605.0,820.0,2.39,4.15,,0.6817776,708.0,0.65802991,0.1202183,1.346e-05,45.29040243,-5.75892527,11.67,313510.73865491,2023-10-13 13:00:00+00:00,60000,26855.63
