date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-11,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,890.0,940.0,16.5,2.42,,0.5478704,914.0,0.54295272,0.19381174,2.734e-05,50.8377899,-8.11440889,2.11,57199.37902747,2023-10-11 05:00:00+00:00,40000,27113.68
2023-10-11,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,890.0,945.0,16.5,2.42,,0.55060625,917.0,0.54518968,0.19396064,2.728e-05,50.77261615,-8.1393887,2.11,57101.28118572,2023-10-11 06:00:00+00:00,40000,27068.95
2023-10-11,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,920.0,17.46,2.42,,0.54758489,869.0,0.53752124,0.18783633,2.718e-05,49.69001747,-7.8557171,2.11,57007.85896483,2023-10-11 07:00:00+00:00,40000,27021.95
2023-10-11,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,930.0,16.5,17.42,,0.54635704,889.0,0.53840458,0.19066945,2.731e-05,50.30197827,-7.9674863,2.11,57187.97668023,2023-10-11 08:00:00+00:00,40000,27108.43
2023-10-11,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,855.0,935.0,16.5,17.42,,0.54085076,894.0,0.53297818,0.1919056,2.753e-05,50.81456077,-7.9695096,2.11,57510.03316813,2023-10-11 09:00:00+00:00,40000,27285.44
2023-10-11,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,885.0,945.0,16.5,2.42,,0.54287732,914.0,0.53701878,0.19439472,2.754e-05,51.20834919,-8.09414073,2.11,57558.41523626,2023-10-11 10:00:00+00:00,40000,27277.27
2023-10-11,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,860.0,910.0,1.5,2.42,,0.53922117,884.0,0.53426087,0.19038611,2.741e-05,50.40347204,-7.92794925,2.11,57373.38840879,2023-10-11 11:00:00+00:00,40000,27196.26
2023-10-11,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,875.0,935.0,16.5,2.42,,0.54522395,904.0,0.53931028,0.1927703,2.74e-05,50.73177388,-8.05698114,2.11,57325.06407583,2023-10-11 12:00:00+00:00,40000,27169.17
2023-10-11,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,890.0,940.0,16.5,2.42,,0.54722548,914.0,0.54231018,0.19392063,2.737e-05,50.86307786,-8.12476081,2.11,57273.28027032,2023-10-11 13:00:00+00:00,40000,27143.59
2023-10-11,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,880.0,925.0,16.5,2.42,,0.54638386,902.0,0.54192662,0.19219534,2.73e-05,50.48164833,-8.06010724,2.11,57151.63158241,2023-10-11 14:00:00+00:00,40000,27091.88
2023-10-11,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,865.0,16.5,2.42,,0.54604232,842.0,0.54140478,0.18359616,2.687e-05,48.51822597,-7.74106027,2.11,56526.19465715,2023-10-11 15:00:00+00:00,40000,26779.46
2023-10-11,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,860.0,1.5,2.42,,0.5491513,844.0,0.5460465,0.18358019,2.675e-05,48.31641939,-7.77686358,2.11,56320.90442354,2023-10-11 16:00:00+00:00,40000,26682.69
2023-10-11,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,790.0,840.0,1.5,2.42,,0.54689646,814.0,0.54163903,0.17953,2.664e-05,47.5555641,-7.59448094,2.11,56208.18747881,2023-10-11 17:00:00+00:00,40000,26632.26
2023-10-11,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,875.0,16.5,2.42,,0.55196941,859.0,0.54888546,0.18552786,2.678e-05,48.64127437,-7.87372426,2.11,56336.36749646,2023-10-11 18:00:00+00:00,40000,26690.4
2023-10-11,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,875.0,1.5,2.42,,0.54925382,859.0,0.54618031,0.18576359,2.687e-05,48.80635353,-7.8634417,2.11,56473.93229765,2023-10-11 19:00:00+00:00,40000,26763.2
2023-10-11,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,900.0,1.5,2.42,,0.55578172,882.0,0.55222273,0.18848234,2.685e-05,49.17412849,-8.0123146,2.11,56377.19326589,2023-10-11 20:00:00+00:00,40000,26725.28
2023-10-11,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,790.0,895.0,17.46,2.42,,0.55476785,841.0,0.5439046,0.18334409,2.68e-05,48.33589114,-7.7590099,2.11,56395.63019765,2023-10-11 21:00:00+00:00,40000,26728.44
2023-10-11,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,880.0,1.5,2.42,,0.54965794,864.0,0.54659307,0.18646748,2.69e-05,48.9418018,-7.89704734,2.11,56513.93913881,2023-10-11 22:00:00+00:00,40000,26784.15
2023-10-11,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,880.0,900.0,1.5,2.42,,0.55013895,889.0,0.5481258,0.18992672,2.704e-05,49.66882282,-8.03880755,2.11,56719.88630941,2023-10-11 23:00:00+00:00,40000,26875.52
2023-10-12,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,895.0,1.5,2.45,,0.55213034,879.0,0.54908633,0.18841863,2.694e-05,49.27910912,-7.99167613,2.11,56558.58276706,2023-10-12 00:00:00+00:00,40000,26801.73
2023-10-12,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,880.0,1.5,2.45,,0.55003941,862.0,0.54645777,0.1861331,2.689e-05,48.86085321,-7.88785552,2.11,56505.94968589,2023-10-12 01:00:00+00:00,40000,26779.79
2023-10-12,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,865.0,900.0,1.5,2.45,,0.54931104,882.0,0.54578006,0.18907376,2.706e-05,49.56269303,-7.99320203,2.11,56774.76914706,2023-10-12 02:00:00+00:00,40000,26903.29
2023-10-12,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,870.0,900.0,1.5,2.45,,0.55162489,884.0,0.54859281,0.18919319,2.699e-05,49.46796907,-8.02101579,2.11,56646.99946235,2023-10-12 03:00:00+00:00,40000,26847.07
2023-10-12,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,900.0,1.5,2.45,,0.55268824,874.0,0.54760635,0.18784191,2.695e-05,49.19621402,-7.96456979,2.11,56597.1495953,2023-10-12 04:00:00+00:00,40000,26821.1
2023-10-12,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,870.0,910.0,1.5,2.45,,0.55268109,889.0,0.54865062,0.18990723,2.703e-05,49.6226203,-8.05090576,2.11,56696.64648572,2023-10-12 05:00:00+00:00,40000,26876.85
2023-10-12,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,900.0,1.5,2.45,,0.55095494,874.0,0.54588377,0.18800371,2.701e-05,49.29955832,-7.96011648,2.11,56706.2704044,2023-10-12 06:00:00+00:00,40000,26870.0
2023-10-12,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,790.0,890.0,17.45,2.45,,0.5513221,839.0,0.54099321,0.1832939,2.689e-05,48.41466733,-7.74911381,2.11,56564.57578902,2023-10-12 07:00:00+00:00,40000,26810.66
2023-10-12,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,895.0,1.5,2.45,,0.55267751,864.0,0.54654509,0.18650903,2.692e-05,48.92145302,-7.91253604,2.11,56559.92358681,2023-10-12 08:00:00+00:00,40000,26802.8
2023-10-12,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,860.0,890.0,1.5,2.45,,0.5543226,874.0,0.55125892,0.18757,2.685e-05,48.9640322,-7.98969642,2.11,56371.45954615,2023-10-12 09:00:00+00:00,40000,26742.3
2023-10-12,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,840.0,890.0,16.5,2.45,,0.55361569,864.0,0.54849267,0.18636206,2.686e-05,48.7994432,-7.92483644,2.11,56463.71083296,2023-10-12 10:00:00+00:00,40000,26754.79
2023-10-12,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,895.0,16.5,2.45,,0.55154741,872.0,0.54696858,0.18758241,2.697e-05,49.14089942,-7.96007683,2.11,56626.16344285,2023-10-12 11:00:00+00:00,40000,26837.84
2023-10-12,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,770.0,870.0,17.45,2.45,,0.5468601,819.0,0.5364418,0.18076215,2.688e-05,48.0004935,-7.62758909,2.11,56600.43303626,2023-10-12 12:00:00+00:00,40000,26829.99
2023-10-12,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,870.0,1.5,2.45,,0.5494374,847.0,0.54479212,0.18416184,2.685e-05,48.43757274,-7.81878694,2.11,56439.76210109,2023-10-12 13:00:00+00:00,40000,26761.6
2023-10-12,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,810.0,860.0,1.5,2.45,,0.54993451,834.0,0.54472744,0.18234052,2.675e-05,48.01560464,-7.75166683,2.11,56320.50327802,2023-10-12 14:00:00+00:00,40000,26701.94
2023-10-12,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,870.0,16.5,2.45,,0.55306435,849.0,0.54892063,0.18419086,2.675e-05,48.26543714,-7.85392068,2.11,56287.60605934,2023-10-12 15:00:00+00:00,40000,26675.0
2023-10-12,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,875.0,16.5,2.45,,0.55410922,852.0,0.54945171,0.18451155,2.675e-05,48.31409695,-7.87138956,2.11,56290.75645164,2023-10-12 16:00:00+00:00,40000,26673.36
2023-10-12,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,870.0,1.5,2.45,,0.55435359,847.0,0.5496788,0.18377241,2.671e-05,48.13099126,-7.84673766,2.11,56225.78097253,2023-10-12 17:00:00+00:00,40000,26641.9
2023-10-12,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,865.0,1.5,2.45,,0.55277646,849.0,0.54966569,0.18415114,2.673e-05,48.21579606,-7.862319,2.11,56249.18295934,2023-10-12 18:00:00+00:00,40000,26658.06
2023-10-12,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,865.0,1.5,2.45,,0.55071354,847.0,0.54708928,0.18400712,2.679e-05,48.28691785,-7.83894755,2.11,56372.82362638,2023-10-12 19:00:00+00:00,40000,26712.9
2023-10-12,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,810.0,850.0,1.5,2.45,,0.54654121,829.0,0.54237276,0.18184686,2.68e-05,47.9804092,-7.72394717,2.11,56416.7508121,2023-10-12 20:00:00+00:00,40000,26745.0
2023-10-12,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,765.0,860.0,3.03,2.45,,0.54810703,811.0,0.538131,0.17955778,2.679e-05,47.62120568,-7.60804905,2.11,56459.08367253,2023-10-12 21:00:00+00:00,40000,26759.28
2023-10-12,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,815.0,855.0,1.5,2.45,,0.54728925,834.0,0.54313123,0.18252919,2.682e-05,48.10070437,-7.75797863,2.11,56444.09896264,2023-10-12 22:00:00+00:00,40000,26755.05
2023-10-12,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,850.0,1.5,2.45,,0.54609835,834.0,0.54298043,0.18255402,2.683e-05,48.10957957,-7.7591758,2.11,56468.81981538,2023-10-12 23:00:00+00:00,40000,26759.63
2023-10-13,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,850.0,16.5,2.46,,0.54354489,824.0,0.5383414,0.18147157,2.689e-05,48.04840775,-7.68500484,2.11,56597.3113956,2023-10-13 00:00:00+00:00,40000,26829.56
2023-10-13,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,805.0,845.0,1.5,2.46,,0.54392755,824.0,0.53975701,0.18136179,2.685e-05,47.96086409,-7.69307904,2.11,56535.85150109,2023-10-13 01:00:00+00:00,40000,26793.56
2023-10-13,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,805.0,850.0,1.5,2.46,,0.54445982,827.0,0.53977638,0.18173245,2.687e-05,48.04294836,-7.70843117,2.11,56566.64266155,2023-10-13 02:00:00+00:00,40000,26809.2
2023-10-13,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,845.0,16.5,2.46,,0.54452419,822.0,0.53982347,0.18099359,2.683e-05,47.86626262,-7.6826552,2.11,56504.40392785,2023-10-13 03:00:00+00:00,40000,26781.69
2023-10-13,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,865.0,1.5,2.46,,0.54781914,842.0,0.54316461,0.18365817,2.689e-05,48.34148737,-7.80888725,2.11,56555.09841098,2023-10-13 04:00:00+00:00,40000,26805.52
2023-10-13,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,815.0,870.0,1.5,2.46,,0.54828346,842.0,0.54259807,0.18370505,2.691e-05,48.37273963,-7.80772037,2.11,56594.67343187,2023-10-13 05:00:00+00:00,40000,26821.92
2023-10-13,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,875.0,1.5,2.46,,0.54989696,852.0,0.5452618,0.18494822,2.691e-05,48.54531478,-7.87599422,2.11,56564.68592638,2023-10-13 06:00:00+00:00,40000,26808.17
2023-10-13,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,785.0,885.0,17.47,2.46,,0.5494374,834.0,0.53908765,0.18286442,2.696e-05,48.31810256,-7.75228891,2.11,56690.5362967,2023-10-13 07:00:00+00:00,40000,26875.0
2023-10-13,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,850.0,880.0,1.5,2.47,,0.55144489,864.0,0.54836929,0.1865124,2.691e-05,48.76889938,-7.9613093,2.11,56543.3222923,2023-10-13 08:00:00+00:00,40000,26796.02
2023-10-13,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,880.0,1.5,2.47,,0.55372298,857.0,0.54908097,0.18536498,2.684e-05,48.47242278,-7.9251463,2.11,56450.02435276,2023-10-13 09:00:00+00:00,40000,26738.05
2023-10-13,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,840.0,885.0,1.5,2.47,,0.55334508,862.0,0.54872096,0.18612453,2.689e-05,48.65876178,-7.95236945,2.11,56501.32656813,2023-10-13 10:00:00+00:00,40000,26778.48
2023-10-13,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,875.0,1.5,2.47,,0.54976702,852.0,0.54513186,0.1849887,2.692e-05,48.54405011,-7.88368618,2.11,56591.21442308,2023-10-13 11:00:00+00:00,40000,26820.92
2023-10-13,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,855.0,895.0,1.5,17.47,,0.54970205,874.0,0.54564178,0.18820997,2.708e-05,49.25930041,-8.00931626,2.11,56807.68233736,2023-10-13 12:00:00+00:00,40000,26932.63
2023-10-13,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,885.0,1.5,2.37,,0.55057466,864.0,0.5464825,0.18669966,2.698e-05,48.87459022,-7.96098557,2.11,56684.4608879,2023-10-13 13:00:00+00:00,40000,26855.63
2023-10-13,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,860.0,1.5,17.37,,0.54936409,829.0,0.54310054,0.18187166,2.681e-05,47.89926285,-7.75576055,2.11,56433.62130549,2023-10-13 14:00:00+00:00,40000,26757.09
2023-10-13,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,855.0,1.5,2.37,,0.5502063,839.0,0.54708093,0.18303038,2.677e-05,47.99890706,-7.83080072,2.11,56351.39808351,2023-10-13 15:00:00+00:00,40000,26706.83
2023-10-13,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,870.0,1.5,2.37,,0.55010319,852.0,0.54649144,0.18490719,2.689e-05,48.45266546,-7.89827451,2.11,56539.30540879,2023-10-13 16:00:00+00:00,40000,26796.73
2023-10-13,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,810.0,860.0,1.5,2.37,,0.54911554,834.0,0.54390907,0.18256521,2.684e-05,48.01668747,-7.79215619,2.11,56486.94772968,2023-10-13 17:00:00+00:00,40000,26768.26
2023-10-13,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,810.0,850.0,1.5,17.37,,0.54784715,829.0,0.54366827,0.18186298,2.68e-05,47.86112638,-7.76540383,2.11,56432.45269011,2023-10-13 18:00:00+00:00,40000,26749.05
2023-10-13,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,840.0,880.0,1.5,2.37,,0.55289328,859.0,0.548774,0.18581424,2.689e-05,48.55653473,-7.95419765,2.11,56507.34331428,2023-10-13 19:00:00+00:00,40000,26778.57
2023-10-13,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,855.0,905.0,1.5,2.37,,0.55043757,879.0,0.54537892,0.18899383,2.714e-05,49.4233327,-8.04810414,2.11,56881.27822354,2023-10-13 20:00:00+00:00,40000,26981.36
2023-10-13,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,890.0,1.5,2.37,,0.5458504,862.0,0.5402565,0.18692743,2.717e-05,49.16083275,-7.93214264,2.11,57023.34204119,2023-10-13 21:00:00+00:00,40000,27019.2
2023-10-13,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,875.0,1.5,2.37,,0.55011272,847.0,0.54443032,0.18437723,2.693e-05,48.39714816,-7.87120921,2.11,56603.20604,2023-10-13 22:00:00+00:00,40000,26829.9
2023-10-13,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,880.0,1.5,17.37,,0.54999232,852.0,0.54433018,0.18512136,2.697e-05,48.56935134,-7.89972966,2.11,56677.9879153,2023-10-13 23:00:00+00:00,40000,26862.0
2023-10-14,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,880.0,1.5,2.4,,0.54886222,857.0,0.54424584,0.18587029,2.702e-05,48.74177071,-7.92851927,2.11,56742.5961153,2023-10-14 00:00:00+00:00,40000,26892.46
2023-10-14,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,825.0,880.0,1.5,2.4,,0.54801762,852.0,0.54236889,0.18530557,2.704e-05,48.68682523,-7.89423542,2.11,56788.80164,2023-10-14 01:00:00+00:00,40000,26915.05
2023-10-14,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,845.0,910.0,1.5,2.4,,0.55454075,877.0,0.5479303,0.1884321,2.706e-05,49.16852514,-8.05609456,2.11,56775.97110235,2023-10-14 02:00:00+00:00,40000,26905.0
2023-10-14,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,810.0,870.0,1.5,17.4,,0.54560363,839.0,0.53941041,0.18374332,2.704e-05,48.44332711,-7.81580256,2.11,56825.91107881,2023-10-14 03:00:00+00:00,40000,26930.78
2023-10-14,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,805.0,860.0,1.5,2.4,,0.54445863,832.0,0.53875625,0.18270542,2.7e-05,48.22748226,-7.77347966,2.11,56769.60957646,2023-10-14 04:00:00+00:00,40000,26908.43
2023-10-14,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,855.0,1.5,2.4,,0.54433286,827.0,0.53861082,0.18198419,2.697e-05,48.06345275,-7.74688091,2.11,56735.93745176,2023-10-14 05:00:00+00:00,40000,26885.07
2023-10-14,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,800.0,855.0,1.5,2.4,,0.54529428,827.0,0.53956509,0.18190623,2.694e-05,48.00273523,-7.7527358,2.11,56683.33862706,2023-10-14 06:00:00+00:00,40000,26863.41
2023-10-14,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,765.0,865.0,17.46,17.4,,0.54734886,814.0,0.53686976,0.18022972,2.692e-05,47.72226471,-7.67085007,2.11,56677.52073646,2023-10-14 07:00:00+00:00,40000,26868.8
2023-10-14,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,815.0,870.0,1.5,2.4,,0.54840863,842.0,0.54271698,0.18385336,2.696e-05,48.31539894,-7.85273339,2.11,56687.01226119,2023-10-14 08:00:00+00:00,40000,26866.04
2023-10-14,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,870.0,1.5,2.4,,0.54798305,844.0,0.54281712,0.18422125,2.698e-05,48.39274293,-7.86871912,2.11,56707.54721644,2023-10-14 09:00:00+00:00,40000,26879.98
2023-10-14,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,870.0,1.5,2.4,,0.54808676,844.0,0.54291964,0.18421844,2.698e-05,48.38461588,-7.8708483,2.11,56719.59736354,2023-10-14 10:00:00+00:00,40000,26878.78
2023-10-14,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,820.0,870.0,1.5,2.4,,0.54838955,844.0,0.54322004,0.1841979,2.697e-05,48.3642131,-7.87384858,2.11,56700.54143836,2023-10-14 11:00:00+00:00,40000,26872.35
2023-10-14,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,870.0,1.5,2.4,,0.54765224,852.0,0.54404885,0.18523737,2.701e-05,48.56560331,-7.92067707,2.11,56745.01045176,2023-10-14 12:00:00+00:00,40000,26893.08
2023-10-14,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,835.0,875.0,1.5,2.4,,0.54825366,854.0,0.54414153,0.18559651,2.703e-05,48.64096238,-7.93630162,2.11,56769.11211294,2023-10-14 13:00:00+00:00,40000,26907.61
2023-10-14,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,870.0,1.5,2.4,,0.54808259,849.0,0.54395735,0.18488944,2.7e-05,48.48298098,-7.90982419,2.11,56728.84512119,2023-10-14 14:00:00+00:00,40000,26885.24
2023-10-14,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,880.0,1.5,2.4,,0.54796576,854.0,0.54283381,0.1857172,2.707e-05,48.71639558,-7.93347136,2.11,56842.18737059,2023-10-14 15:00:00+00:00,40000,26942.56
2023-10-14,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,830.0,875.0,1.5,2.4,,0.54760277,852.0,0.54297507,0.18534951,2.705e-05,48.62285818,-7.92227994,2.11,56818.86367881,2023-10-14 16:00:00+00:00,40000,26926.58
2023-10-14,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,815.0,875.0,1.5,2.4,,0.54914892,844.0,0.54294616,0.18424873,2.699e-05,48.36783507,-7.88227969,2.11,56740.48288824,2023-10-14 17:00:00+00:00,40000,26889.51
2023-10-14,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.0,1110.0,1110.0,1110.0,0.0,0.0,795.0,870.0,1.5,2.4,,0.54890096,832.0,0.54109633,0.18256134,2.695e-05,48.05231965,-7.8061342,2.11,56697.68637881,2023-10-14 18:00:00+00:00,40000,26870.0
