date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1225.0,1330.0,1170.0,1330.0,2.58,2.58,1440.0,1470.0,2.42,2.39,,0.39117813,1454.0,0.38123727,0.75560556,0.00017131,15.09158546,-25.19767439,102.39,2783008.17702872,2023-10-15 21:00:00+00:00,26000,27179.58
2023-10-15,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1225.0,1520.0,1170.0,1510.0,3.4,3.4,1380.0,1415.0,2.49,2.48,,0.39336205,1397.0,0.38203537,0.74215608,0.00017669,15.45315827,-25.95009714,103.21,2798522.88591843,2023-10-15 22:00:00+00:00,26000,27102.2
2023-10-15,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1225.0,1520.0,1170.0,1510.0,3.4,3.4,1420.0,1450.0,2.49,2.48,,0.39168596,1434.0,0.38178325,0.75176394,0.00017329,15.14880279,-25.51567593,103.21,2802319.75498349,2023-10-15 23:00:00+00:00,26000,27154.15
2023-10-16,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1225.0,1520.0,1170.0,1510.0,3.4,3.4,1410.0,1440.0,2.46,2.41,,0.39294481,1424.0,0.38307726,0.74894428,0.00017416,15.2037864,-25.7898993,103.21,2800464.35675241,2023-10-16 00:00:00+00:00,26000,27141.88
2023-10-16,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,1520.0,1170.0,1510.0,1.02,1.02,1445.0,1475.0,2.46,2.41,,0.38980961,1459.0,0.37969232,0.76045802,0.00017131,14.82720256,-25.02119594,103.21,2806522.36410777,2023-10-16 01:00:00+00:00,26000,27194.96
2023-10-16,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,1520.0,1170.0,1510.0,1.02,1.02,1430.0,1470.0,2.46,2.41,,0.39013863,1449.0,0.37658811,0.76146129,0.00017268,14.76263112,-24.8004114,103.21,2805908.07179807,2023-10-16 02:00:00+00:00,26000,27191.29
2023-10-16,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,1520.0,1170.0,1510.0,1.02,1.02,1470.0,1500.0,2.46,2.41,,0.3870821,1484.0,0.37671685,0.76978593,0.00016928,14.47323955,-24.41331757,103.21,2811083.47486795,2023-10-16 03:00:00+00:00,26000,27235.92
2023-10-16,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,1520.0,1170.0,1495.0,1.09,1.09,1460.0,1595.0,1.5,1.5,,0.44301271,1525.0,0.39702296,0.76222272,0.00016374,14.7158249,-26.25849132,103.21,2812409.41714078,2023-10-16 04:00:00+00:00,26000,27251.18
2023-10-16,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1860.0,2250.0,2.71,2.71,,0.54344654,2011.0,0.34672327,0.88630224,0.00011415,9.36596597,-14.64990208,103.14,2876464.13819351,2023-10-16 05:00:00+00:00,26000,27916.44
2023-10-16,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1985.0,2205.0,1.5,3.02,,0.56842327,2089.0,0.48681736,0.79919555,0.00011917,13.57615467,-29.92800384,103.14,2869892.54475786,2023-10-16 06:00:00+00:00,26000,27812.61
2023-10-16,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1795.0,2170.0,3.23,2.86,,0.52850008,1940.0,0.33925004,0.88364384,0.00011935,9.46110175,-14.58943532,103.14,2871716.98935137,2023-10-16 07:00:00+00:00,26000,27849.06
2023-10-16,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1990.0,2215.0,1.5,2.94,,0.57874203,2096.0,0.49580455,0.79581884,0.00011864,13.65902764,-30.89977585,103.14,2868814.43133888,2023-10-16 08:00:00+00:00,26000,27809.84
2023-10-16,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1925.0,2065.0,1.5,2.62,,0.49999714,1991.0,0.44540167,0.81365266,0.00012537,12.87528437,-26.26565067,103.14,2863195.33987107,2023-10-16 09:00:00+00:00,26000,27768.07
2023-10-16,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1935.0,2295.0,1.5,2.54,,0.65355301,2102.0,0.52497745,0.78006209,0.00011764,14.19106109,-34.25277734,103.14,2865257.33901888,2023-10-16 10:00:00+00:00,26000,27770.03
2023-10-16,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1170.0,2000.0,1170.0,2000.0,1.16,1.16,1905.0,2050.0,1.5,2.61,,0.50010681,1974.0,0.44331551,0.81351886,0.00012657,12.82442788,-26.2396692,103.14,2862389.64659331,2023-10-16 11:00:00+00:00,26000,27749.6
2023-10-16,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2000.0,1330.0,2000.0,1.1,1.1,2025.0,2180.0,1.5,2.58,,0.52005053,2098.0,0.457412,0.82314423,0.00011834,12.4408187,-26.36559251,103.14,2873231.1752238,2023-10-16 12:00:00+00:00,26000,27887.99
2023-10-16,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2505.0,1330.0,2505.0,2.71,2.71,2160.0,2425.0,1.5,1.5,,0.6313324,2283.0,0.53052902,0.80442922,0.00010836,13.26973077,-32.74404517,103.14,2885440.18677888,2023-10-16 13:00:00+00:00,26000,28000.0
2023-10-16,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2505.0,1330.0,2505.0,2.71,2.71,2340.0,2485.0,1.5,1.5,,0.56435108,2408.0,0.50312996,0.83688206,0.00010142,11.89721756,-27.949448,103.14,2908363.20952223,2023-10-16 14:00:00+00:00,26000,28193.83
2023-10-16,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2505.0,1330.0,2505.0,2.71,2.71,2215.0,2490.0,1.5,1.5,,0.64309597,2342.0,0.53628922,0.81010013,0.00010545,13.01363186,-32.71435708,103.14,2893978.32225888,2023-10-16 15:00:00+00:00,26000,28064.16
2023-10-16,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2505.0,1330.0,2505.0,2.71,2.71,2240.0,2510.0,1.5,3.05,,0.64387321,2365.0,0.53804755,0.81262116,0.00010434,12.89388313,-32.647128,103.14,2897009.88594335,2023-10-16 16:00:00+00:00,26000,28087.99
2023-10-16,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2505.0,1330.0,2505.0,2.71,2.71,2360.0,2660.0,1.5,1.5,,0.67041874,2496.0,0.54808855,0.82387978,9.822e-05,12.44370337,-32.22162466,103.14,2911479.12959331,2023-10-16 17:00:00+00:00,26000,28234.99
2023-10-16,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,2505.0,1330.0,2505.0,2.71,2.71,2675.0,2875.0,1.5,1.5,,0.63638687,2766.0,0.54480791,0.85574054,8.589e-05,11.02523417,-28.48993612,103.14,2945302.84905888,2023-10-16 18:00:00+00:00,26000,28551.21
2023-10-16,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1520.0,2505.0,1495.0,2505.0,2.57,2.57,2585.0,2925.0,1.5,1.5,,0.74007511,2739.0,0.60118437,0.82510708,8.882e-05,12.43488698,-35.59834015,103.14,2933946.90451107,2023-10-16 19:00:00+00:00,26000,28468.85
2023-10-16,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1520.0,2505.0,1495.0,2505.0,2.57,2.57,2515.0,2845.0,1.5,1.5,,0.72034359,2664.0,0.58459282,0.82579517,9.15e-05,12.35136016,-34.52035919,103.14,2924115.89092893,2023-10-16 20:00:00+00:00,26000,28407.4
2023-10-16,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1520.0,2505.0,1495.0,2505.0,2.57,2.57,2530.0,2705.0,1.5,1.5,,0.59521675,2610.0,0.51346064,0.85789344,9.12e-05,10.79638418,-26.60885823,103.14,2929627.52265219,2023-10-16 21:00:00+00:00,26000,28423.38
2023-10-16,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1495.0,2505.0,1495.0,2505.0,1.75,1.75,2630.0,2975.0,1.5,2.55,,0.74790955,2784.0,0.60316086,0.83075954,8.703e-05,12.1286591,-35.25553865,103.14,2940428.10076893,2023-10-16 22:00:00+00:00,26000,28509.57
2023-10-16,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1495.0,2505.0,1495.0,2505.0,1.75,1.75,2630.0,2825.0,1.5,1.5,,0.64200401,2719.0,0.55453777,0.84883616,8.813e-05,11.23933897,-30.15789203,103.14,2939933.29572,2023-10-16 23:00:00+00:00,26000,28500.78
2023-10-17,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1495.0,2505.0,1495.0,2505.0,1.75,1.75,2415.0,2725.0,1.5,1.5,,0.70257664,2556.0,0.57636976,0.82015804,9.583e-05,12.45261218,-34.8694788,103.14,2915675.33802335,2023-10-17 00:00:00+00:00,26000,28278.09
2023-10-17,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1495.0,2505.0,1495.0,2505.0,1.75,1.75,2475.0,2795.0,1.5,1.5,,0.71314812,2619.0,0.57982683,0.82622278,9.316e-05,12.19227325,-34.48487409,103.14,2923626.89812223,2023-10-17 01:00:00+00:00,26000,28350.0
2023-10-17,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1495.0,2505.0,1495.0,2505.0,1.75,1.75,2495.0,2815.0,1.5,1.5,,0.71761608,2639.0,0.58368921,0.82709851,9.237e-05,12.13702055,-34.69831806,103.14,2926161.79583782,2023-10-17 02:00:00+00:00,26000,28368.27
2023-10-17,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1495.0,2505.0,1495.0,2505.0,1.75,1.75,2390.0,2840.0,1.5,3.38,,0.79195023,2591.0,0.61373711,0.80720645,9.456e-05,12.91736784,-38.98947017,103.14,2914782.97167676,2023-10-17 03:00:00+00:00,26000,28269.99
2023-10-17,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2000.0,2505.0,2000.0,2505.0,1.68,1.68,2330.0,2615.0,1.5,2.89,,0.67933083,2461.0,0.56294441,0.81824966,9.989e-05,12.39413128,-34.45530358,103.14,2907334.80158269,2023-10-17 04:00:00+00:00,26000,28186.23
2023-10-17,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2345.0,2430.0,1.5,6.86,,0.5148983,2385.0,0.47411919,0.85983112,0.00010017,10.44871177,-24.56493738,103.14,2910898.33391891,2023-10-17 05:00:00+00:00,26000,28220.44
2023-10-17,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2350.0,2800.0,1.5,8.54,,0.78630924,2550.0,0.60606003,0.80805761,9.62e-05,12.78835228,-38.5917023,103.14,2911269.79659567,2023-10-17 06:00:00+00:00,26000,28229.61
2023-10-17,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2300.0,2775.0,8.17,7.62,,0.66126823,2505.0,0.40563412,0.91353899,8.258e-05,7.41588465,-15.0406617,103.14,2931092.98724214,2023-10-17 07:00:00+00:00,26000,28430.63
2023-10-17,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2555.0,2885.0,1.5,8.14,,0.7389617,2703.0,0.59721351,0.83097521,8.987e-05,11.84294408,-35.51175535,103.14,2934186.58653622,2023-10-17 08:00:00+00:00,26000,28437.35
2023-10-17,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2555.0,2705.0,1.5,4.06,,0.5944252,2624.0,0.52135706,0.86198808,9.017e-05,10.33501862,-27.16753931,103.14,2933399.96835786,2023-10-17 09:00:00+00:00,26000,28446.79
2023-10-17,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2630.0,2760.0,1.5,4.02,,0.59943676,2690.0,0.53637028,0.86157594,8.782e-05,10.35629623,-28.12558466,103.14,2938389.63220866,2023-10-17 10:00:00+00:00,26000,28506.13
2023-10-17,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2545.0,2655.0,1.5,4.08,,0.56946754,2596.0,0.51537752,0.86347704,9.099e-05,10.20762368,-26.74969626,103.14,2931423.36392973,2023-10-17 11:00:00+00:00,26000,28422.63
2023-10-17,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,1.61,1.61,2340.0,2445.0,1.5,4.19,,0.53519249,2389.0,0.48435688,0.85842104,0.00010017,10.36693857,-25.64064045,103.14,2914091.35563998,2023-10-17 12:00:00+00:00,26000,28218.92
2023-10-17,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2405.0,2505.0,1.5,4.15,,0.53314209,2451.0,0.4826045,0.86712845,9.622e-05,9.93244017,-24.58171623,103.14,2920208.7590508,2023-10-17 13:00:00+00:00,26000,28291.83
2023-10-17,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2580.0,2925.0,1.5,1.5,,0.76187134,2734.0,0.61173201,0.83100506,8.877e-05,11.70342408,-36.87219169,103.14,2938383.8064984,2023-10-17 14:00:00+00:00,26000,28464.57
2023-10-17,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2560.0,2900.0,1.5,1.5,,0.74696541,2710.0,0.5946064,0.83732925,8.93e-05,11.39246384,-35.03805412,103.14,2935787.92004214,2023-10-17 15:00:00+00:00,26000,28461.72
2023-10-17,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2685.0,3040.0,1.5,2.62,,0.78029156,2841.0,0.62014818,0.83939403,8.473e-05,11.32258715,-36.4762254,103.14,2948540.27431674,2023-10-17 16:00:00+00:00,26000,28584.81
2023-10-17,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2525.0,2850.0,1.5,2.81,,0.73390484,2668.0,0.58737993,0.83771287,9.077e-05,11.31155619,-34.66525087,103.14,2932501.7663016,2023-10-17 17:00:00+00:00,26000,28427.27
2023-10-17,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2440.0,2535.0,1.5,4.04,,0.52295208,2484.0,0.47086716,0.88017374,9.258e-05,9.16078673,-22.60353731,103.14,2924245.52264214,2023-10-17 18:00:00+00:00,26000,28348.22
2023-10-17,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2590.0,3085.0,1.5,3.33,,0.85838318,2800.0,0.63949108,0.82818192,8.66e-05,11.72134385,-39.45097746,103.14,2939168.04452324,2023-10-17 19:00:00+00:00,26000,28516.47
2023-10-17,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2550.0,2880.0,1.5,2.73,,0.75054407,2696.0,0.60244679,0.83526957,8.989e-05,11.35442039,-36.16084122,103.14,2935397.83549408,2023-10-17 20:00:00+00:00,26000,28445.65
2023-10-17,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2420.0,2885.0,2.72,2.53,,0.7303524,2576.0,0.4401762,0.90781719,8.207e-05,7.56361065,-17.67779102,103.14,2938208.2191492,2023-10-17 21:00:00+00:00,26000,28487.32
2023-10-17,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2425.0,2885.0,2.85,2.53,,0.77414989,2583.0,0.52069426,0.86583399,9.117e-05,9.84614654,-27.34306996,103.14,2930705.21484431,2023-10-17 22:00:00+00:00,26000,28416.91
2023-10-17,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2425.0,2885.0,2.85,2.53,,0.78748226,2604.0,0.55871725,0.84888998,9.235e-05,10.63965704,-31.84581728,103.14,2929574.68710376,2023-10-17 23:00:00+00:00,26000,28395.91
2023-10-18,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2245.0,2685.0,3.27,2.79,,0.6466794,2442.0,0.3983397,0.92035654,8.216e-05,6.70796362,-14.37871692,103.14,2926164.72002597,2023-10-18 00:00:00+00:00,26000,28376.34
2023-10-18,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2285.0,2750.0,3.14,3.03,,0.71349621,2447.0,0.4317481,0.90250681,8.839e-05,7.77606947,-18.14756244,103.14,2925078.2478,2023-10-18 01:00:00+00:00,26000,28353.88
2023-10-18,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2365.0,2795.0,2.74,2.68,,0.67536354,2539.0,0.41268177,0.92200005,7.814e-05,6.59558873,-14.77941618,103.14,2935712.42382813,2023-10-18 02:00:00+00:00,26000,28471.15
2023-10-18,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2505.0,2505.0,2505.0,0.0,0.0,2355.0,2825.0,3.06,2.58,,0.67298889,2577.0,0.41149445,0.92625078,7.515e-05,6.3150936,-14.17430542,103.14,2941030.24422335,2023-10-18 03:00:00+00:00,26000,28514.42
2023-10-18,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2595.0,3125.0,3.05,2.8,,0.77924252,2808.0,0.46462126,0.9184447,7.148e-05,6.8516454,-17.4433757,103.13,2962941.76478805,2023-10-18 04:00:00+00:00,26000,28730.72
2023-10-18,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2550.0,2970.0,3.24,2.93,,0.6719923,2744.0,0.41099615,0.93987951,6.413e-05,5.40088794,-12.21875959,103.13,2957591.99916805,2023-10-18 05:00:00+00:00,26000,28695.5
2023-10-18,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2595.0,2970.0,3.23,2.93,,0.69217682,2726.0,0.42108841,0.9342445,6.733e-05,5.77296691,-13.44291066,103.13,2957192.45861586,2023-10-18 06:00:00+00:00,26000,28667.03
2023-10-18,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2325.0,2800.0,2.93,2.52,,0.67188263,2556.0,0.41094131,0.92677186,7.559e-05,6.21920931,-14.19848203,103.13,2938276.41068064,2023-10-18 07:00:00+00:00,26000,28494.55
2023-10-18,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2430.0,2835.0,2.81,3.06,,0.65583229,2613.0,0.40291615,0.93575848,6.969e-05,5.62194973,-12.64281705,103.13,2944993.47157384,2023-10-18 08:00:00+00:00,26000,28561.51
2023-10-18,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2135.0,2590.0,3.45,2.81,,0.64494133,2349.0,0.39747066,0.91693014,8.705e-05,6.76074226,-15.06837328,103.13,2932488.77774655,2023-10-18 09:00:00+00:00,26000,28267.58
2023-10-18,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2280.0,2625.0,2.89,2.66,,0.61129093,2423.0,0.38064547,0.93333111,7.678e-05,5.72100721,-12.26857811,103.13,2925928.88243975,2023-10-18 10:00:00+00:00,26000,28374.12
2023-10-18,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2280.0,2625.0,2.89,2.66,,0.63292503,2403.0,0.39146252,0.92628094,8.093e-05,6.16043575,-13.65043314,103.13,2923360.54878527,2023-10-18 11:00:00+00:00,26000,28340.64
2023-10-18,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2505.0,2550.0,2505.0,2550.0,0.01,0.01,2160.0,2605.0,2.73,2.92,,0.62725544,2387.0,0.38862772,0.92698114,8.116e-05,6.09809756,-13.47802822,103.13,2920298.67575005,2023-10-18 12:00:00+00:00,26000,28330.01
2023-10-18,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2160.0,2605.0,2.73,2.92,,0.62902927,2387.0,0.38951464,0.92696779,8.118e-05,6.08439671,-13.54261967,103.13,2922366.48891586,2023-10-18 13:00:00+00:00,26000,28325.63
2023-10-18,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2085.0,2465.0,3.22,2.91,,0.60731888,2252.0,0.37865944,0.92122232,8.911e-05,6.39887099,-13.91190247,103.13,2909311.61353749,2023-10-18 14:00:00+00:00,26000,28190.49
2023-10-18,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2155.0,2580.0,3.03,2.72,,0.66849232,2322.0,0.40924616,0.91089631,9.049e-05,7.01599543,-16.56499238,103.13,2913696.39514768,2023-10-18 15:00:00+00:00,26000,28247.45
2023-10-18,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2260.0,2715.0,2.88,2.64,,0.71291924,2432.0,0.43145962,0.90963522,8.662e-05,7.09859111,-17.75507997,103.13,2922905.94947951,2023-10-18 16:00:00+00:00,26000,28349.24
2023-10-18,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2285.0,2700.0,2.92,2.73,,0.71563721,2414.0,0.4328186,0.90771617,8.798e-05,7.18747237,-18.1215586,103.13,2921805.01972956,2023-10-18 17:00:00+00:00,26000,28330.04
2023-10-18,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2230.0,2615.0,3.2,2.97,,0.668993,2366.0,0.4094965,0.91666249,8.649e-05,6.63690438,-15.90898783,103.13,2917884.40245005,2023-10-18 18:00:00+00:00,26000,28297.93
2023-10-18,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2205.0,2585.0,3.26,2.91,,0.678792,2324.0,0.414396,0.91037227,9.063e-05,6.97873173,-17.01149751,103.13,2916842.35879773,2023-10-18 19:00:00+00:00,26000,28245.62
2023-10-18,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2130.0,2490.0,2.85,2.89,,0.59443951,2300.0,0.37221975,0.93244179,8.161e-05,5.61856134,-12.36258121,103.13,2913294.36947497,2023-10-18 20:00:00+00:00,26000,28252.31
2023-10-18,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2160.0,2490.0,2.74,2.89,,0.58148861,2313.0,0.3657443,0.937605,7.823e-05,5.27267181,-11.456121,103.13,2915501.65301781,2023-10-18 21:00:00+00:00,26000,28269.71
2023-10-18,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2210.0,2595.0,2.79,2.95,,0.62366962,2393.0,0.38683481,0.93350446,7.77e-05,5.54069891,-12.79601349,103.13,2922620.54003749,2023-10-18 22:00:00+00:00,26000,28343.58
2023-10-18,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2240.0,2670.0,2.88,2.73,,0.70816517,2397.0,0.42908258,0.91166438,8.722e-05,6.85321571,-17.64354854,103.13,2920700.82795089,2023-10-18 23:00:00+00:00,26000,28320.0
2023-10-19,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2260.0,2660.0,3.24,3.0,,0.65241814,2442.0,0.40120907,0.93107582,7.729e-05,5.67694996,-13.73451633,103.13,2928236.02520227,2023-10-19 00:00:00+00:00,26000,28388.48
2023-10-19,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2110.0,2495.0,3.2,2.58,,0.61599731,2292.0,0.38299866,0.92836751,8.405e-05,5.80232905,-13.46837041,103.13,2910948.26397158,2023-10-19 01:00:00+00:00,26000,28238.53
2023-10-19,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2145.0,2570.0,2.9,2.61,,0.70429802,2292.0,0.42714901,0.90408599,9.42e-05,7.20058629,-18.73534396,103.13,2908783.27061473,2023-10-19 02:00:00+00:00,26000,28210.0
2023-10-19,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.01,0.01,2120.0,2555.0,3.2,3.06,,0.65906525,2321.0,0.40453262,0.9202814,8.671e-05,6.26734302,-15.52249664,103.13,2912223.76387634,2023-10-19 03:00:00+00:00,26000,28260.0
2023-10-19,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2150.0,2540.0,3.29,2.56,,0.6274128,2336.0,0.3887064,0.93077369,8.115e-05,5.61798323,-13.43841794,103.13,2916410.49342276,2023-10-19 04:00:00+00:00,26000,28286.75
2023-10-19,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2210.0,2625.0,2.79,2.92,,0.68805218,2376.0,0.41902609,0.9186013,8.533e-05,6.34560864,-16.447248,103.13,2919522.83216025,2023-10-19 05:00:00+00:00,26000,28308.38
2023-10-19,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2210.0,2625.0,2.79,2.92,,0.7038784,2362.0,0.4269392,0.91360411,8.786e-05,6.61421572,-17.55770308,103.13,2916444.50365685,2023-10-19 06:00:00+00:00,26000,28291.15
2023-10-19,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2210.0,2625.0,2.79,2.92,,0.67474365,2392.0,0.41237183,0.92474195,8.205e-05,5.95313689,-15.34313986,103.13,2921656.51252956,2023-10-19 07:00:00+00:00,26000,28330.82
2023-10-19,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2550.0,2550.0,2550.0,2550.0,0.0,0.0,2225.0,2630.0,3.17,3.07,,0.68576336,2388.0,0.41788168,0.9221119,8.335e-05,6.09340575,-15.99781523,103.13,2921629.88005685,2023-10-19 08:00:00+00:00,26000,28325.21
