date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,975.0,1235.0,0.05,1.5,,0.82527876,1082.0,0.51263938,0.87144081,0.0002246,3.82708466,-54.75074318,19.45,506043.06593959,2023-06-14 12:00:00+00:00,25000,26022.15
2023-06-14,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,935.0,1235.0,0.05,1.5,,0.88847637,1064.0,0.54423819,0.85260907,0.0002353,4.14677169,-64.48047362,19.45,505186.46656599,2023-06-14 13:00:00+00:00,25000,25990.0
2023-06-14,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,955.0,1225.0,0.05,1.5,,0.85529327,1065.0,0.52764664,0.86561855,0.00023059,3.85002984,-59.45682533,19.45,505748.42836264,2023-06-14 14:00:00+00:00,25000,26001.27
2023-06-14,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,935.0,1235.0,0.05,1.5,,0.90536118,1059.0,0.55268059,0.8540236,0.00023592,4.02028654,-66.65756697,19.45,505228.42726914,2023-06-14 15:00:00+00:00,25000,25986.75
2023-06-14,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,930.0,1195.0,3.63,2.7,,0.87068081,1033.0,0.5353404,0.85977664,0.00024023,3.86045232,-63.58896573,19.45,504982.86567584,2023-06-14 16:00:00+00:00,25000,25965.86
2023-06-14,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1195.0,1195.0,1095.0,1095.0,0.11,0.11,955.0,1130.0,0.05,5.26,,0.67823887,1042.0,0.43911943,0.91748676,0.00020227,2.60727658,-36.15439195,19.45,506107.06285167,2023-06-14 17:00:00+00:00,25000,26027.04
2023-06-14,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,850.0,850.0,0.11,0.11,905.0,1110.0,2.47,1.5,,0.80746651,971.0,0.50373325,0.86720207,0.00025305,3.61554634,-59.06780257,19.44,503869.43385495,2023-06-14 18:00:00+00:00,25000,25915.03
2023-06-14,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,850.0,850.0,0.11,0.11,825.0,1130.0,0.06,4.2,,0.91240883,954.0,0.55620441,0.83683712,0.00026712,4.08761051,-75.78431566,19.44,502996.46676916,2023-06-14 19:00:00+00:00,25000,25874.59
2023-06-14,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,340.0,43.77,43.77,305.0,335.0,2.46,2.84,,0.5804944,319.0,0.55660665,0.47856894,0.00045405,6.27937633,-119.83251033,57.26,1428419.07850745,2023-06-14 20:00:00+00:00,25000,24934.21
2023-06-14,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,335.0,44.11,44.11,345.0,375.0,2.44,5.22,,0.4986465,359.0,0.47423482,0.57088667,0.000529,6.1448704,-102.85015403,57.5,1444836.46291205,2023-06-14 21:00:00+00:00,25000,25121.25
2023-06-14,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,300.0,44.41,44.41,280.0,300.0,2.44,2.5,,0.4612112,289.0,0.44486463,0.5254661,0.00058244,6.11739283,-98.95959253,57.8,1446799.94281314,2023-06-14 22:00:00+00:00,25000,25034.98
2023-06-14,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,350.0,44.52,44.52,310.0,345.0,2.5,13.55,,0.45613408,329.0,0.43081999,0.58348305,0.0005963,5.92599424,-95.73804777,57.91,1455245.55221293,2023-06-14 23:00:00+00:00,25000,25128.6
2023-06-15,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,365.0,45.32,45.32,345.0,375.0,2.47,2.5,,0.4351449,359.0,0.40848374,0.63663129,0.00061275,5.62756832,-88.98385461,58.71,1479654.07830985,2023-06-15 00:00:00+00:00,25000,25206.51
2023-06-15,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,270.0,47.82,47.82,265.0,285.0,2.49,5.01,,0.4278928,274.0,0.41067451,0.5490984,0.00065719,5.80787546,-95.40497354,61.21,1534518.00514083,2023-06-15 01:00:00+00:00,25000,25064.79
2023-06-15,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,290.0,47.89,47.89,255.0,285.0,2.49,7.45,,0.4181546,269.0,0.39176196,0.56398081,0.00069646,5.68371098,-92.1368449,61.28,1537134.38183763,2023-06-15 02:00:00+00:00,25000,25083.79
2023-06-15,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,275.0,47.9,47.9,240.0,265.0,2.49,4.65,,0.40879369,252.0,0.3864938,0.55194036,0.0007222,5.60550753,-92.84789711,61.28,1535978.37840871,2023-06-15 03:00:00+00:00,25000,25065.35
2023-06-15,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,220.0,220.0,47.91,47.91,225.0,245.0,2.49,5.15,,0.41659474,234.0,0.39852083,0.52448955,0.00071909,5.5328228,-97.99655269,61.29,1534003.66180864,2023-06-15 04:00:00+00:00,25000,25028.15
2023-06-15,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,220.0,240.0,48.11,48.11,225.0,240.0,2.5,2.49,,0.41305542,232.0,0.39923877,0.52647419,0.00073117,5.42817611,-100.02070044,61.49,1539583.87103544,2023-06-15 05:00:00+00:00,25000,25031.42
2023-06-15,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,205.0,205.0,48.23,48.23,190.0,210.0,2.5,15.0,,0.46037197,199.0,0.44142783,0.45509977,0.00067438,5.27876434,-111.84804394,61.49,1533115.96942684,2023-06-15 06:00:00+00:00,25000,24927.95
2023-06-15,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,205.0,210.0,50.92,50.92,215.0,225.0,7.18,2.43,,0.44755876,219.0,0.43797284,0.49251068,0.00069645,5.21589193,-114.21962911,59.09,1475698.47039433,2023-06-15 07:00:00+00:00,25000,24983.8
2023-06-15,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,205.0,220.0,54.3,54.3,200.0,210.0,2.7,2.37,,0.43736875,204.0,0.42756677,0.48446849,0.00072861,5.10106104,-113.79223479,56.4,1408166.54216454,2023-06-15 08:00:00+00:00,25000,24974.26
2023-06-15,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,200.0,215.0,80.41,80.41,205.0,220.0,2.5,15.0,,0.48916101,212.0,0.47408581,0.47106966,0.00067124,4.97504129,-128.64909206,52.02,1297898.36352021,2023-06-15 09:00:00+00:00,25000,24947.71
2023-06-15,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,195.0,195.0,81.62,81.62,200.0,220.0,11.18,6.19,,0.52571535,209.0,0.50504714,0.45574294,0.00064331,4.83838614,-139.63318704,53.08,1322651.88623081,2023-06-15 10:00:00+00:00,25000,24923.51
2023-06-15,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,195.0,255.0,86.62,86.62,245.0,265.0,4.0,2.45,,0.54016709,254.0,0.51918149,0.51451453,0.00064245,4.7652633,-148.4401284,53.08,1327743.23864919,2023-06-15 11:00:00+00:00,25000,25014.97
2023-06-15,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,195.0,235.0,90.57,90.57,210.0,225.0,6.5,4.87,,0.53395092,217.0,0.51773876,0.47371516,0.00066161,4.62612429,-151.26876847,53.24,1328073.61016,2023-06-15 12:00:00+00:00,25000,24954.45
2023-06-15,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,195.0,265.0,121.15,121.15,245.0,270.0,4.68,5.92,,0.53229451,257.0,0.50454199,0.54356751,0.00069201,4.50412909,-151.49914664,83.8,2100389.24246147,2023-06-15 13:00:00+00:00,25000,25055.22
2023-06-15,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,195.0,265.0,121.15,121.15,220.0,240.0,4.68,5.44,,0.53325057,229.0,0.51048994,0.5124534,0.00070892,4.39348828,-158.31493569,83.8,2095439.81186827,2023-06-15 14:00:00+00:00,25000,25014.62
2023-06-15,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,190.0,200.0,121.32,121.32,175.0,200.0,4.0,6.44,,0.51469564,187.0,0.48525929,0.47369582,0.000769,4.2464763,-154.54547388,83.85,2092962.31521421,2023-06-15 15:00:00+00:00,25000,24959.95
2023-06-15,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,190.0,200.0,122.85,122.85,195.0,210.0,6.5,4.68,,0.50887585,202.0,0.49070239,0.50402545,0.00078584,4.12691014,-162.00377383,84.68,2116136.56177553,2023-06-15 16:00:00+00:00,25000,24999.99
2023-06-15,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,190.0,215.0,123.16,123.16,270.0,290.0,2.48,4.03,,0.53071141,279.0,0.50470889,0.61350885,0.0007544,3.84622876,-166.38748423,84.87,2133877.47533367,2023-06-15 17:00:00+00:00,25000,25144.72
2023-06-15,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,555.0,555.0,190.0,420.0,125.55,125.55,445.0,470.0,4.75,0.02,,0.5821538,457.0,0.53965807,0.77331448,0.00057065,2.94556054,-146.7287584,84.76,2147853.5055425,2023-06-15 18:00:00+00:00,25000,25389.97
2023-06-15,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,555.0,555.0,190.0,440.0,125.71,125.71,445.0,495.0,3.59,0.01,,0.48692226,468.0,0.34346113,0.92409362,0.00044143,1.34605549,-46.23070425,84.86,2158975.98510319,2023-06-15 19:00:00+00:00,25000,25455.49
2023-06-15,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,360.0,500.0,190.0,350.0,82.16,82.16,445.0,595.0,2.7,0.01,,0.53892136,572.0,0.36946068,0.95707061,0.00027262,0.82673877,-33.32070019,84.77,2161422.02236174,2023-06-15 20:00:00+00:00,25000,25566.0
2023-06-15,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,350.0,695.0,190.0,695.0,81.98,81.98,550.0,710.0,1.37,2.7,,1.02251053,612.0,0.61125526,0.86740193,0.00040599,1.85324306,-135.93277319,84.77,2168462.75773039,2023-06-15 21:00:00+00:00,25000,25574.6
2023-06-15,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,350.0,695.0,190.0,610.0,82.24,82.24,585.0,740.0,0.09,2.7,,1.04183197,653.0,0.62091599,0.89543103,0.00035544,1.48926165,-123.29037708,84.77,2172954.43125375,2023-06-15 22:00:00+00:00,25000,25629.3
2023-06-15,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,365.0,695.0,190.0,610.0,82.13,82.13,555.0,740.0,0.09,2.7,,1.20153427,632.0,0.7,0.87009592,0.00039047,1.63559892,-171.73192405,84.77,2169879.32963886,2023-06-15 23:00:00+00:00,25000,25598.49
2023-06-16,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,270.0,695.0,190.0,500.0,81.36,81.36,455.0,500.0,0.11,0.1,,0.37290573,497.0,0.28645287,0.99253336,9.991e-05,0.14867943,-7.30079271,84.77,2161761.71717651,2023-06-16 00:00:00+00:00,25000,25496.59
2023-06-16,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,290.0,695.0,190.0,510.0,79.13,79.13,465.0,555.0,0.11,0.07,,0.74038506,524.0,0.47019253,0.95301187,0.00031251,0.65542605,-61.63243245,84.77,2163257.60026913,2023-06-16 01:00:00+00:00,25000,25517.48
2023-06-16,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,275.0,695.0,190.0,510.0,79.66,79.66,550.0,555.0,0.02,0.07,,0.40374756,554.0,0.30187378,0.99882793,2.113e-05,0.02377646,-1.72250165,84.77,2166231.87216174,2023-06-16 02:00:00+00:00,25000,25554.88
2023-06-16,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,220.0,695.0,190.0,550.0,79.72,79.72,490.0,730.0,2.7,2.7,,1.78630829,574.0,0.7,0.93261992,0.00034096,0.71219149,-149.54982682,84.77,2167921.86923814,2023-06-16 03:00:00+00:00,25000,25561.74
2023-06-16,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,240.0,695.0,190.0,550.0,79.71,79.71,490.0,555.0,0.1,0.01,,0.94554901,532.0,0.57277451,0.97642486,0.00020558,0.26286294,-60.21890045,84.77,2164735.19726138,2023-06-16 04:00:00+00:00,25000,25528.77
2023-06-16,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,205.0,695.0,190.0,490.0,79.54,79.54,490.0,520.0,2.7,0.08,,6e-07,553.0,0.2,1.0,0.0,0.0,0.0,84.77,2165148.24141501,2023-06-16 05:00:00+00:00,25000,25553.04
2023-06-16,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,215.0,695.0,190.0,575.0,79.54,79.54,480.0,625.0,2.7,2.7,,2.09720612,579.0,0.7,0.99892596,1.879e-05,0.0098263,-8.25179629,84.77,2168580.96064625,2023-06-16 06:00:00+00:00,25000,25578.58
2023-06-16,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,225.0,695.0,190.0,540.0,76.87,76.87,540.0,565.0,0.01,2.7,,9.9999994,554.0,0.7,1.0,0.0,0.0,0.0,84.77,2164779.54780811,2023-06-16 07:00:00+00:00,25000,25537.01
