date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2330.0,2545.0,2.5,2.5,,1.51821136,2429.0,0.7,0.99527566,1.391e-05,0.19408149,-6.52106547,3.07,81150.03929557,2023-06-08 06:00:00+00:00,24000,26427.34
2023-06-08,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2330.0,2660.0,4.94,2.5,,1.88865662,2446.0,0.7,0.99616543,1.177e-05,0.15789777,-5.52635808,3.07,81181.48837557,2023-06-08 07:00:00+00:00,24000,26444.69
2023-06-08,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2335.0,2630.0,2.5,2.5,,1.83927536,2443.0,0.7,0.9967392,1.04e-05,0.13362537,-4.88017189,3.07,81186.62414443,2023-06-08 08:00:00+00:00,24000,26441.54
2023-06-08,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2260.0,2600.0,2.5,2.5,,1.93925858,2387.0,0.7,0.99673724,1.066e-05,0.13048172,-4.9819663,3.07,81027.13218668,2023-06-08 09:00:00+00:00,24000,26385.06
2023-06-08,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2245.0,2575.0,2.5,2.5,,1.56564713,2484.0,0.7,0.99807924,6.73e-06,0.07924832,-3.1698909,3.07,81311.02941332,2023-06-08 10:00:00+00:00,24000,26484.77
2023-06-08,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2245.0,2540.0,2.5,2.5,,1.65611267,2433.0,0.7,0.99815403,6.67e-06,0.07445171,-3.12692843,3.07,81159.32434,2023-06-08 11:00:00+00:00,24000,26432.0
2023-06-08,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2405.0,2620.0,2.5,2.5,,1.88648224,2473.0,0.7,0.99875474,4.77e-06,0.05075196,-2.24373826,3.07,81385.16123185,2023-06-08 12:00:00+00:00,24000,26462.9
2023-06-08,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2250.0,2530.0,2.5,2.5,,1.82439804,2401.0,0.7,0.99874225,4.96e-06,0.04971722,-2.32010116,3.07,81060.06948571,2023-06-08 13:00:00+00:00,24000,26400.93
2023-06-08,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2485.0,2825.0,2.5,2.5,,2.21931458,2645.0,0.7,0.99966994,1.47e-06,0.01418739,-0.70101257,3.07,81762.72062748,2023-06-08 14:00:00+00:00,24000,26648.55
2023-06-08,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2630.0,2960.0,2.5,2.5,,2.55275726,2723.0,0.7,0.99984564,7.4e-07,0.00679171,-0.35655843,3.07,82045.83265386,2023-06-08 15:00:00+00:00,24000,26721.68
2023-06-08,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2135.0,2535.0,2.5,2.5,,1.49845123,2498.0,0.7,0.99970182,1.43e-06,0.01205828,-0.67525127,3.07,81332.72259559,2023-06-08 16:00:00+00:00,24000,26498.4
2023-06-08,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2135.0,2555.0,2.5,2.5,,1.79634094,2484.0,0.7,0.9997952,1.05e-06,0.00820194,-0.49210692,3.07,81293.51532197,2023-06-08 17:00:00+00:00,24000,26485.0
2023-06-08,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2190.0,2890.0,2.5,2.5,,3.11981201,2550.0,0.7,0.9999148,4.8e-07,0.00348191,-0.2249802,3.07,81512.07132087,2023-06-08 18:00:00+00:00,24000,26550.0
2023-06-08,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2190.0,2890.0,2.5,2.5,,3.27577591,2541.0,0.7,0.99995157,2.9e-07,0.00196374,-0.13745827,3.07,81488.55916922,2023-06-08 19:00:00+00:00,24000,26539.9
2023-06-08,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2235.0,2945.0,2.5,2.5,,3.31520081,2640.0,0.7,0.99998781,8e-08,0.00051033,-0.03897004,3.07,81809.78237803,2023-06-08 20:00:00+00:00,24000,26637.3
2023-06-08,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2235.0,2945.0,2.5,2.5,,3.70992661,2573.0,0.7,0.99999213,6e-08,0.00031985,-0.02686628,3.07,81583.10842197,2023-06-08 21:00:00+00:00,24000,26573.42
2023-06-08,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2275.0,2950.0,2.5,2.5,,4.03007507,2544.0,0.7,0.99999664,3e-08,0.00013445,-0.01254859,3.07,81497.54954614,2023-06-08 22:00:00+00:00,24000,26544.38
2023-06-08,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2275.0,2910.0,2.5,2.5,,4.25489426,2500.0,0.7,0.99999867,1e-08,5.223e-05,-0.00548344,3.07,81355.51987583,2023-06-08 23:00:00+00:00,24000,26498.61
2023-06-09,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2275.0,2860.0,2.5,2.5,,4.47330475,2457.0,0.7,0.9999996,0.0,1.527e-05,-0.00183228,3.07,81220.98066815,2023-06-09 00:00:00+00:00,24000,26456.95
2023-06-09,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2200.0,2860.0,2.5,2.5,,4.62375641,2506.0,0.7,0.99999997,0.0,1.08e-06,-0.00015157,3.07,81406.19849122,2023-06-09 01:00:00+00:00,24000,26504.21
2023-06-09,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,2180.0,2760.0,2.5,2.5,,4.69909668,2459.0,0.7,1.0,0.0,1e-07,-1.641e-05,3.07,81248.66026043,2023-06-09 02:00:00+00:00,24000,26457.51
2023-06-09,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,2170.0,2855.0,2.5,2.5,,5.74798584,2484.0,0.7,1.0,0.0,0.0,-1.7e-07,3.07,81330.34486374,2023-06-09 03:00:00+00:00,24000,26483.7
2023-06-09,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,2170.0,2855.0,2.5,2.5,,6.60015106,2490.0,0.7,1.0,0.0,0.0,0.0,3.07,81347.26494945,2023-06-09 04:00:00+00:00,24000,26491.38
2023-06-09,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,2170.0,2855.0,2.5,2.5,,7.98099518,2504.0,0.7,1.0,0.0,0.0,0.0,3.07,81367.6177,2023-06-09 05:00:00+00:00,24000,26504.54
2023-06-09,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,2170.0,2855.0,2.5,2.5,,9.9999994,2493.0,0.7,1.0,0.0,0.0,0.0,3.07,81337.52056704,2023-06-09 06:00:00+00:00,24000,26492.93
2023-06-09,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,2185.0,2880.0,2.5,2.5,,9.9999994,2473.0,0.7,1.0,0.0,0.0,0.0,3.07,81333.45231099,2023-06-09 07:00:00+00:00,24000,26493.43
2023-06-09,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,2515.0,2515.0,0.01,0.01,0.0,0.0,0.0,0.0,,9.9999994,2473.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,24000,26642.37
