date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,16,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,2.4,,0.91183603,1.0,0.80591801,0.00392404,8.34e-06,0.20176069,-5.00312042,35.53,922469.98547365,2023-06-14 16:00:00+00:00,30000,25965.86
2023-06-14,17,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,15.0,0.0,2.53,,1.06255531,3.0,0.88127766,0.00760165,1.388e-05,0.35904973,-9.9921434,35.53,924523.5960473,2023-06-14 17:00:00+00:00,30000,26027.04
2023-06-14,18,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,15.0,0.0,8.24,,1.10157251,3.0,0.90078626,0.00672423,1.24e-05,0.31674705,-9.25359715,35.53,920909.51568243,2023-06-14 18:00:00+00:00,30000,25915.03
2023-06-14,19,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.06209099,2.0,0.8810455,0.00477926,9.5e-06,0.23038103,-6.76582,35.53,919314.01565371,2023-06-14 19:00:00+00:00,30000,25874.59
2023-06-14,20,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,15.0,0.0,2.7,,1.38497412,1.0,0.95,0.00115202,2.56e-06,0.06042463,-1.96810084,35.53,886338.27906688,2023-06-14 20:00:00+00:00,30000,24934.21
2023-06-14,21,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,15.0,0.0,2.7,,1.35661185,1.0,0.95,0.00149325,3.27e-06,0.0760535,-2.55000814,35.53,892783.29612635,2023-06-14 21:00:00+00:00,30000,25121.25
2023-06-14,22,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.32262588,1.0,0.95,0.00105548,2.42e-06,0.05436046,-1.87789084,35.53,889356.43543513,2023-06-14 22:00:00+00:00,30000,25034.98
2023-06-14,23,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.3185066,1.0,0.95,0.00111816,2.59e-06,0.05665155,-2.0181939,35.53,892848.80798006,2023-06-14 23:00:00+00:00,30000,25128.6
2023-06-15,0,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.31939948,1.0,0.95,0.00113348,2.65e-06,0.05663149,-2.08255862,35.53,895454.08622635,2023-06-15 00:00:00+00:00,30000,25206.51
2023-06-15,1,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.37840211,1.0,0.95,0.00067883,1.69e-06,0.03458003,-1.31402884,35.53,890727.40929021,2023-06-15 01:00:00+00:00,30000,25064.79
2023-06-15,2,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.397174,1.0,0.95,0.00058437,1.5e-06,0.02962679,-1.16462826,35.53,891226.90252433,2023-06-15 02:00:00+00:00,30000,25083.79
2023-06-15,3,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,10.0,5.0,5.0,3.11,3.11,0.0,10.0,0.0,2.5,,1.42720759,1.0,0.95,0.00045171,1.2e-06,0.02292098,-0.93319294,35.53,890556.6544527,2023-06-15 03:00:00+00:00,30000,25065.35
2023-06-15,4,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,2.24,2.24,0.0,10.0,0.0,2.5,,1.46403909,1.0,0.95,0.00032562,9e-07,0.01658417,-0.70021349,35.53,889266.60310101,2023-06-15 04:00:00+00:00,30000,25028.15
2023-06-15,5,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,2.99,,1.36578381,1.0,0.95,0.00025691,7.4e-07,0.01305235,-0.57228923,35.53,889598.55160008,2023-06-15 05:00:00+00:00,30000,25031.42
2023-06-15,6,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,3.09,,1.42124355,1.0,0.95,0.00014452,4.4e-07,0.00744496,-0.33948641,35.53,885861.28465987,2023-06-15 06:00:00+00:00,30000,24927.95
2023-06-15,7,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,3.09,,1.43485606,1.0,0.95,0.00012831,4e-07,0.0065392,-0.31060856,35.53,887317.08670013,2023-06-15 07:00:00+00:00,30000,24983.8
2023-06-15,8,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,3.1,,1.4685744,1.0,0.95,9.075e-05,3e-07,0.00462255,-0.2291147,35.53,887094.9865799,2023-06-15 08:00:00+00:00,30000,24974.26
2023-06-15,9,BTC-230616-30000-C,BTCUSDT,C,230616-30000,10.0,10.0,5.0,5.0,2.24,2.24,0.0,5.0,0.0,3.0,,1.50825143,1.0,0.95,5.958e-05,2e-07,0.00303897,-0.15747197,35.53,886473.06528015,2023-06-15 09:00:00+00:00,30000,24947.71
2023-06-15,10,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,13.0,,1.55157506,1.0,0.95,3.716e-05,1.3e-07,0.00189895,-0.10308443,35.53,885339.51616015,2023-06-15 10:00:00+00:00,30000,24923.51
2023-06-15,11,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,13.0,,1.56193018,1.0,0.95,3.437e-05,1.3e-07,0.00172768,-0.09847647,35.53,888747.49941985,2023-06-15 11:00:00+00:00,30000,25014.97
2023-06-15,12,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,3.0,,1.62196875,1.0,0.95,1.728e-05,7e-08,0.00087526,-0.05251454,35.53,886297.05802,2023-06-15 12:00:00+00:00,30000,24954.45
2023-06-15,13,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,3.0,,1.63311005,1.0,0.95,1.591e-05,6e-08,0.00079068,-0.0500756,35.53,890534.96163074,2023-06-15 13:00:00+00:00,30000,25055.22
2023-06-15,14,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,3.0,,1.69536173,1.0,0.95,7.64e-06,3e-08,0.00038145,-0.02557887,35.53,888436.47393412,2023-06-15 14:00:00+00:00,30000,25014.62
2023-06-15,15,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,2.14,2.14,0.0,5.0,0.0,13.0,,1.76495314,1.0,0.95,3.26e-06,2e-08,0.00016352,-0.0116509,35.53,886856.89993513,2023-06-15 15:00:00+00:00,30000,24959.95
2023-06-15,16,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.0,,1.80883586,1.0,0.95,1.94e-06,1e-08,9.646e-05,-0.00733045,35.53,887887.71894053,2023-06-15 16:00:00+00:00,30000,24999.99
2023-06-15,17,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.82078898,1.0,0.95,1.8e-06,1e-08,8.722e-05,-0.00710211,35.53,893327.04958884,2023-06-15 17:00:00+00:00,30000,25144.72
2023-06-15,18,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.79635167,1.0,0.95,2.77e-06,1e-08,0.0001284,-0.01125947,35.53,900344.91566688,2023-06-15 18:00:00+00:00,30000,25389.97
2023-06-15,19,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.84212565,1.0,0.95,1.65e-06,1e-08,7.518e-05,-0.00714172,35.53,903940.8054527,2023-06-15 19:00:00+00:00,30000,25455.49
2023-06-15,20,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.87955201,1.0,0.95,1.1e-06,1e-08,4.927e-05,-0.00510576,35.53,905925.73380338,2023-06-15 20:00:00+00:00,30000,25566.0
2023-06-15,21,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.96695805,1.0,0.95,3.6e-07,0.0,1.616e-05,-0.00184274,35.53,908876.74628006,2023-06-15 21:00:00+00:00,30000,25574.6
2023-06-15,22,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.05024302,1.0,0.95,1.3e-07,0.0,5.48e-06,-0.00069404,35.53,910759.35994392,2023-06-15 22:00:00+00:00,30000,25629.3
2023-06-15,23,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.18912303,1.0,0.95,2e-08,0.0,7.7e-07,-0.00011007,35.53,909470.47991116,2023-06-15 23:00:00+00:00,30000,25598.49
2023-06-16,0,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,2.39177883,1.0,0.95,0.0,0.0,3e-08,-5.51e-06,35.53,906068.11149323,2023-06-16 00:00:00+00:00,30000,25496.59
2023-06-16,1,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.0,,2.57130504,1.0,0.95,0.0,0.0,0.0,-3.5e-07,35.53,906695.08714831,2023-06-16 01:00:00+00:00,30000,25517.48
2023-06-16,2,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.0,,2.79526591,1.0,0.95,0.0,0.0,0.0,-1e-08,35.53,907941.70600338,2023-06-16 02:00:00+00:00,30000,25554.88
2023-06-16,3,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.0,,3.11928093,1.0,0.95,0.0,0.0,0.0,0.0,35.53,908650.04145371,2023-06-16 03:00:00+00:00,30000,25561.74
2023-06-16,4,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.05,,3.62728596,1.0,0.95,0.0,0.0,0.0,0.0,35.53,907314.39847466,2023-06-16 04:00:00+00:00,30000,25528.77
2023-06-16,5,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.05,,4.42002773,1.0,0.95,0.0,0.0,0.0,0.0,35.53,907487.51937567,2023-06-16 05:00:00+00:00,30000,25553.04
2023-06-16,6,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.05,,6.21477485,1.0,0.95,0.0,0.0,0.0,0.0,35.53,908926.28915608,2023-06-16 06:00:00+00:00,30000,25578.58
2023-06-16,7,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,18.05,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.53,907332.98730237,2023-06-16 07:00:00+00:00,30000,25537.01
