date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,4.89,4.37,,0.88074148,47.0,0.86448282,0.01293929,2.79e-06,4.60802007,-2.03242537,23.62,630200.95282639,2023-09-22 07:00:00+00:00,80000,26674.8
2023-09-22,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,40.0,55.0,2.89,2.41,,0.88093221,47.0,0.86466968,0.01293933,2.79e-06,4.60703569,-2.03329491,23.62,630018.35984398,2023-09-22 08:00:00+00:00,80000,26672.82
2023-09-22,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,3.2,2.41,,0.88206708,49.0,0.87162971,0.01355381,2.89e-06,4.78846952,-2.13128774,23.62,629242.13396713,2023-09-22 09:00:00+00:00,80000,26635.84
2023-09-22,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,7.4,4.4,,0.88359892,44.0,0.86088896,0.01229895,2.69e-06,4.39391564,-1.9324,23.62,628095.74116042,2023-09-22 10:00:00+00:00,80000,26591.81
2023-09-22,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,6.48,5.44,,0.88241875,44.0,0.8597368,0.01229402,2.69e-06,4.39933418,-1.93301655,23.62,629223.38332083,2023-09-22 11:00:00+00:00,80000,26640.26
2023-09-22,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,4.92,6.69,,0.88419974,44.0,0.86147487,0.01229971,2.69e-06,4.39098519,-1.93407224,23.62,627961.16166805,2023-09-22 12:00:00+00:00,80000,26585.71
2023-09-22,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,5.15,6.87,,0.88369787,44.0,0.86098433,0.01229723,2.69e-06,4.39325435,-1.93479421,23.62,628307.81761319,2023-09-22 13:00:00+00:00,80000,26609.99
2023-09-22,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,5.12,6.92,,0.88190138,44.0,0.85923076,0.01229018,2.69e-06,4.40156833,-1.93533259,23.62,630326.1544,2023-09-22 14:00:00+00:00,80000,26679.08
2023-09-22,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,3.58,7.14,,0.88342428,44.0,0.860717,0.01229495,2.69e-06,4.39442001,-1.93635745,23.62,629171.01181088,2023-09-22 15:00:00+00:00,80000,26631.01
2023-09-22,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,55.0,3.34,8.93,,0.88459313,44.0,0.86185753,0.01229844,2.69e-06,4.38892362,-1.93732468,23.62,628198.73214722,2023-09-22 16:00:00+00:00,80000,26597.89
2023-09-22,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,3.77,,0.86446702,39.0,0.85218668,0.01128364,2.53e-06,4.06862784,-1.77654827,23.62,627846.65917593,2023-09-22 17:00:00+00:00,80000,26576.22
2023-09-22,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,3.45,,0.86417854,39.0,0.85190147,0.01128206,2.53e-06,4.06984213,-1.77724259,23.62,627931.81576481,2023-09-22 18:00:00+00:00,80000,26593.65
2023-09-22,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,3.75,,0.86582124,39.0,0.85352242,0.01128692,2.53e-06,4.06255971,-1.77819763,23.62,626899.56466157,2023-09-22 19:00:00+00:00,80000,26540.1
2023-09-22,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,4.32,,0.86612403,39.0,0.85382104,0.01128731,2.53e-06,4.0611742,-1.77897335,23.62,626733.51346597,2023-09-22 20:00:00+00:00,80000,26539.06
2023-09-22,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,4.04,,0.86537778,39.0,0.85308433,0.01128419,2.53e-06,4.06439299,-1.77960798,23.62,627569.21006085,2023-09-22 21:00:00+00:00,80000,26569.07
2023-09-22,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,4.87,,0.86516559,39.0,0.85287511,0.01128289,2.53e-06,4.06527439,-1.78031884,23.62,627816.64620208,2023-09-22 22:00:00+00:00,80000,26584.41
2023-09-22,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,4.14,,0.86546481,39.0,0.85316986,0.01128326,2.53e-06,4.06390399,-1.78109588,23.62,627844.8759956,2023-09-22 23:00:00+00:00,80000,26580.14
2023-09-23,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,0.01,4.83,,0.87587774,42.0,0.85816324,0.01180083,2.61e-06,4.22792838,-1.86462644,23.62,628344.31440648,2023-09-23 00:00:00+00:00,80000,26603.1
2023-09-23,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,0.01,4.83,,0.87668121,42.0,0.85895091,0.01180294,2.61e-06,4.22424498,-1.86551088,23.62,627819.77130996,2023-09-23 01:00:00+00:00,80000,26579.99
2023-09-23,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,50.0,0.01,4.83,,0.87783754,42.0,0.86008489,0.01180632,2.61e-06,4.21898953,-1.8664494,23.62,627031.86403031,2023-09-23 02:00:00+00:00,80000,26545.57
2023-09-23,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86750925,39.0,0.85518658,0.01128758,2.53e-06,4.05471093,-1.78432279,23.62,626796.44389444,2023-09-23 03:00:00+00:00,80000,26532.2
2023-09-23,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.8672446,39.0,0.85492492,0.01128609,2.53e-06,4.05581959,-1.78503002,23.62,627014.56761261,2023-09-23 04:00:00+00:00,80000,26550.17
2023-09-23,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86760342,39.0,0.85527897,0.01128664,2.53e-06,4.05418344,-1.78581498,23.62,626957.38434514,2023-09-23 05:00:00+00:00,80000,26542.46
2023-09-23,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86675227,39.0,0.85443914,0.01128324,2.53e-06,4.05786846,-1.78644975,23.62,627840.68458739,2023-09-23 06:00:00+00:00,80000,26582.61
2023-09-23,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86680233,39.0,0.85448861,0.01128277,2.53e-06,4.05758645,-1.78719639,23.62,627876.42037593,2023-09-23 07:00:00+00:00,80000,26585.31
2023-09-23,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86731255,39.0,0.85499167,0.01128385,2.53e-06,4.05529828,-1.78800817,23.62,627680.53011204,2023-09-23 08:00:00+00:00,80000,26573.6
2023-09-23,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86744845,39.0,0.85512578,0.01128366,2.53e-06,4.05463822,-1.78876627,23.62,627712.70003287,2023-09-23 09:00:00+00:00,80000,26573.87
2023-09-23,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86783648,39.0,0.85550815,0.01128431,2.53e-06,4.05288301,-1.78956079,23.62,627592.12382639,2023-09-23 10:00:00+00:00,80000,26567.26
2023-09-23,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86779416,39.0,0.85546672,0.01128356,2.53e-06,4.05301354,-1.79030179,23.62,627738.95976273,2023-09-23 11:00:00+00:00,80000,26575.21
2023-09-23,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86799443,39.0,0.85566401,0.01128362,2.53e-06,4.05208765,-1.79107628,23.62,627702.85490556,2023-09-23 12:00:00+00:00,80000,26574.99
2023-09-23,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86819947,39.0,0.85586607,0.01128367,2.53e-06,4.05113217,-1.79184815,23.62,627751.75349676,2023-09-23 13:00:00+00:00,80000,26575.13
2023-09-23,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86862862,39.0,0.85628927,0.01128452,2.53e-06,4.04922132,-1.79266058,23.62,627520.16588565,2023-09-23 14:00:00+00:00,80000,26566.83
2023-09-23,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86841822,39.0,0.85608155,0.01128317,2.53e-06,4.05007122,-1.79337456,23.62,627862.37036921,2023-09-23 15:00:00+00:00,80000,26581.55
2023-09-23,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86788118,39.0,0.85555136,0.01128074,2.53e-06,4.05234679,-1.79404419,23.62,628401.37357801,2023-09-23 16:00:00+00:00,80000,26606.31
2023-09-23,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.16,,0.86831748,39.0,0.85598171,0.01128157,2.53e-06,4.05038741,-1.79485269,23.62,628238.75896273,2023-09-23 17:00:00+00:00,80000,26598.31
2023-09-23,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85622728,37.0,0.8497858,0.01073381,2.44e-06,3.88048409,-1.70785321,23.62,628578.93887477,2023-09-23 18:00:00+00:00,80000,26615.3
2023-09-23,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85652411,37.0,0.85008085,0.01073414,2.44e-06,3.87915945,-1.70860039,23.62,628565.16919352,2023-09-23 19:00:00+00:00,80000,26610.09
2023-09-23,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85734606,37.0,0.85089713,0.01073621,2.44e-06,3.8756472,-1.70943068,23.62,628051.85727685,2023-09-23 20:00:00+00:00,80000,26587.75
2023-09-23,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85807264,37.0,0.85161835,0.01073792,2.44e-06,3.87251794,-1.71023696,23.62,627568.69580243,2023-09-23 21:00:00+00:00,80000,26568.8
2023-09-23,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85845172,37.0,0.85199475,0.01073853,2.44e-06,3.87086342,-1.71100126,23.62,627429.84144838,2023-09-23 22:00:00+00:00,80000,26562.2
2023-09-23,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85825145,37.0,0.85179567,0.0107373,2.44e-06,3.87165467,-1.71169116,23.62,627726.09469867,2023-09-23 23:00:00+00:00,80000,26575.96
2023-09-24,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85866988,37.0,0.85221112,0.01073807,2.44e-06,3.86984403,-1.71246579,23.62,627523.25570642,2023-09-24 00:00:00+00:00,80000,26567.07
2023-09-24,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85837662,37.0,0.85191965,0.01073653,2.44e-06,3.87102328,-1.71314307,23.62,627928.19220243,2023-09-24 01:00:00+00:00,80000,26584.4
2023-09-24,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85855424,37.0,0.85209608,0.01073649,2.44e-06,3.87021068,-1.7138801,23.62,627890.31983727,2023-09-24 02:00:00+00:00,80000,26586.05
2023-09-24,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85912287,37.0,0.85266054,0.01073768,2.44e-06,3.86775392,-1.71466936,23.62,627613.57081261,2023-09-24 03:00:00+00:00,80000,26570.93
2023-09-24,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85936368,37.0,0.85289955,0.01073792,2.44e-06,3.86671045,-1.71543054,23.62,627564.36646594,2023-09-24 04:00:00+00:00,80000,26569.77
2023-09-24,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.85984409,37.0,0.85337639,0.01073882,2.44e-06,3.86462484,-1.71620773,23.62,627327.19774691,2023-09-24 05:00:00+00:00,80000,26557.99
2023-09-24,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.86019099,37.0,0.8537209,0.01073936,2.44e-06,3.86312348,-1.71697815,23.62,627184.83715834,2023-09-24 06:00:00+00:00,80000,26553.1
2023-09-24,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.48,,0.86008251,37.0,0.85361302,0.01073841,2.44e-06,3.86351815,-1.71768177,23.62,627425.47488606,2023-09-24 07:00:00+00:00,80000,26563.44
2023-09-24,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,150.0,0.01,0.01,,1.02074802,78.0,0.93368292,0.01962652,3.74e-06,6.49627229,-3.1604643,23.62,628040.79740648,2023-09-24 08:00:00+00:00,80000,26590.0
2023-09-24,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87157845,39.0,0.85919648,0.01128239,2.53e-06,4.03530966,-1.80736235,23.62,628027.85312755,2023-09-24 09:00:00+00:00,80000,26589.08
2023-09-24,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87202609,39.0,0.85963786,0.01128327,2.53e-06,4.03332582,-1.8081873,23.62,627815.12415951,2023-09-24 10:00:00+00:00,80000,26579.78
2023-09-24,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87172806,39.0,0.85934401,0.01128165,2.53e-06,4.03455245,-1.80890507,23.62,628217.33688097,2023-09-24 11:00:00+00:00,80000,26596.71
2023-09-24,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87163389,39.0,0.85925072,0.01128071,2.53e-06,4.0349007,-1.80965164,23.62,628458.14982847,2023-09-24 12:00:00+00:00,80000,26606.54
2023-09-24,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87229848,39.0,0.85990638,0.01128229,2.53e-06,4.0319749,-1.81050679,23.62,628125.53869884,2023-09-24 13:00:00+00:00,80000,26588.77
2023-09-24,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87257087,39.0,0.86017489,0.01128254,2.53e-06,4.03073259,-1.81130234,23.62,627992.30892083,2023-09-24 14:00:00+00:00,80000,26588.1
2023-09-24,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.8730346,39.0,0.86063266,0.01128346,2.53e-06,4.02867914,-1.81213193,23.62,627759.9699646,2023-09-24 15:00:00+00:00,80000,26578.06
2023-09-24,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87335289,39.0,0.86094618,0.0112839,2.53e-06,4.02725924,-1.81294276,23.62,627657.37732083,2023-09-24 16:00:00+00:00,80000,26573.1
2023-09-24,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87074876,39.0,0.85837632,0.01127469,2.53e-06,4.03844914,-1.8133437,23.62,629732.65128565,2023-09-24 17:00:00+00:00,80000,26673.07
2023-09-24,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87319553,39.0,0.86079061,0.01128213,2.53e-06,4.02782477,-1.81445093,23.62,628206.09847245,2023-09-24 18:00:00+00:00,80000,26591.85
2023-09-24,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87742865,39.0,0.86496711,0.0112955,2.53e-06,4.00956706,-1.81578178,23.62,624807.16489884,2023-09-24 19:00:00+00:00,80000,26449.17
2023-09-24,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87613583,39.0,0.86369127,0.01129055,2.53e-06,4.01504819,-1.8163745,23.62,625965.06597423,2023-09-24 20:00:00+00:00,80000,26502.0
2023-09-24,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87584615,39.0,0.86340547,0.01128897,2.53e-06,4.01623861,-1.81710495,23.62,626380.18225067,2023-09-24 21:00:00+00:00,80000,26519.35
2023-09-24,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.87680757,39.0,0.86435378,0.01129156,2.53e-06,4.01207485,-1.81800872,23.62,625742.70378241,2023-09-24 22:00:00+00:00,80000,26490.85
2023-09-24,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,45.0,0.01,2.4,,0.88389695,39.0,0.87134898,0.01131485,2.54e-06,3.98188492,-1.81972601,23.62,620069.41857801,2023-09-24 23:00:00+00:00,80000,26248.38
2023-09-26,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.17,,0.87626159,37.0,0.86967438,0.0107654,2.45e-06,3.7945345,-1.74989433,23.62,620454.02745046,2023-09-26 00:00:00+00:00,80000,26266.0
2023-09-26,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,10.97,,0.87563694,37.0,0.8690542,0.01076274,2.45e-06,3.79701764,-1.75056431,23.62,620990.73095394,2023-09-26 01:00:00+00:00,80000,26297.6
2023-09-26,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.33,,0.8740741,37.0,0.86750239,0.01075702,2.45e-06,3.80330715,-1.75110711,23.62,622604.86205486,2023-09-26 02:00:00+00:00,80000,26357.14
2023-09-26,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,10.12,,0.87433279,37.0,0.86775899,0.01075723,2.45e-06,3.8021982,-1.75188916,23.62,622554.32563727,2023-09-26 03:00:00+00:00,80000,26353.87
2023-09-26,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,10.91,,0.87483585,37.0,0.86825848,0.01075827,2.45e-06,3.80011428,-1.75271237,23.62,622250.87352755,2023-09-26 04:00:00+00:00,80000,26344.67
2023-09-26,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.79,,0.87572157,37.0,0.86913764,0.01076046,2.45e-06,3.7964467,-1.75357006,23.62,621663.13005926,2023-09-26 05:00:00+00:00,80000,26320.9
2023-09-26,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.23,,0.87672174,37.0,0.87013066,0.01076311,2.45e-06,3.79234956,-1.75445594,23.62,621006.37985278,2023-09-26 06:00:00+00:00,80000,26292.9
2023-09-26,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.83,,0.87747395,37.0,0.8708775,0.01076489,2.45e-06,3.78923922,-1.75529936,23.62,620570.57527917,2023-09-26 07:00:00+00:00,80000,26272.01
2023-09-26,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,10.92,,0.8776015,37.0,0.87100446,0.0107647,2.45e-06,3.78868044,-1.75607476,23.62,620607.4743912,2023-09-26 08:00:00+00:00,80000,26274.29
2023-09-26,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.34,,0.87789118,37.0,0.87129176,0.01076499,2.45e-06,3.78745009,-1.75686263,23.62,620458.6580088,2023-09-26 09:00:00+00:00,80000,26272.07
2023-09-26,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.83,,0.87868452,37.0,0.87207943,0.01076693,2.45e-06,3.78419106,-1.7577176,23.62,620033.63038472,2023-09-26 10:00:00+00:00,80000,26249.77
2023-09-26,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,11.29,,0.87824523,37.0,0.87164313,0.01076488,2.45e-06,3.7859164,-1.75841968,23.62,620495.09510324,2023-09-26 11:00:00+00:00,80000,26273.83
2023-09-26,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.15,,0.8801645,37.0,0.87354869,0.01077051,2.45e-06,3.77813417,-1.75942269,23.62,619011.09462847,2023-09-26 12:00:00+00:00,80000,26213.19
2023-09-26,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,3.79,,0.881145,37.0,0.87452263,0.0107731,2.45e-06,3.77414488,-1.7603065,23.62,618585.02616713,2023-09-26 13:00:00+00:00,80000,26181.55
2023-09-26,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.44,,0.88106453,37.0,0.87444246,0.01077216,2.45e-06,3.77440304,-1.76104821,23.62,618479.60309884,2023-09-26 14:00:00+00:00,80000,26196.39
2023-09-26,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.59,,0.88319957,37.0,0.8765626,0.01077856,2.45e-06,3.76580848,-1.76208173,23.62,617367.80969884,2023-09-26 15:00:00+00:00,80000,26126.66
2023-09-26,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.02,,0.88075757,37.0,0.87413758,0.0107699,2.45e-06,3.77554073,-1.76253225,23.62,619616.23902847,2023-09-26 16:00:00+00:00,80000,26217.95
2023-09-26,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,12.1,,0.8822161,37.0,0.87558568,0.01077403,2.45e-06,3.76963866,-1.76347704,23.62,618286.04368796,2023-09-26 17:00:00+00:00,80000,26175.01
2023-09-26,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.36,,0.8822,37.0,0.87556928,0.01077331,2.45e-06,3.76964143,-1.76423083,23.62,618096.95909884,2023-09-26 18:00:00+00:00,80000,26184.98
2023-09-26,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,14.5,,0.88038981,37.0,0.8737722,0.01076675,2.45e-06,3.77684464,-1.76476014,23.62,620359.81479792,2023-09-26 19:00:00+00:00,80000,26247.7
2023-09-26,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,15.14,,0.88330448,37.0,0.87666631,0.01077564,2.45e-06,3.76511562,-1.76589368,23.62,618012.45660208,2023-09-26 20:00:00+00:00,80000,26164.19
2023-09-26,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.79,,0.88326275,37.0,0.87662458,0.0107749,2.45e-06,3.76524514,-1.76665801,23.62,618057.85631875,2023-09-26 21:00:00+00:00,80000,26165.4
2023-09-26,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.0,40.0,40.0,40.0,0.0,0.0,35.0,40.0,0.01,13.64,,0.88370025,37.0,0.8770588,0.01077566,2.45e-06,3.7634362,-1.76747226,23.62,617910.88800648,2023-09-26 22:00:00+00:00,80000,26157.65
