date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-09,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3415.0,5.4,5.97,,0.6108284,3226.0,0.4054142,0.94390567,5.232e-05,6.01832011,-10.7248789,0.23,6939.48824,2023-07-09 22:00:00+00:00,27000,30174.0
2023-07-09,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3120.0,3415.0,5.4,5.97,,0.62027931,3217.0,0.41013966,0.94160902,5.35e-05,6.19765414,-11.21426974,0.23,6937.94946438,2023-07-09 23:00:00+00:00,27000,30160.71
2023-07-10,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3030.0,3315.0,2.27,5.32,,0.58861732,3140.0,0.39430866,0.94489712,5.338e-05,5.89618258,-10.29481985,0.23,6923.53598118,2023-07-10 00:00:00+00:00,27000,30090.27
2023-07-10,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3070.0,3350.0,3.4,2.7,,0.64743519,3173.0,0.48877954,0.90143301,6.735e-05,9.16115483,-19.90124659,0.23,6910.8731553,2023-07-10 01:00:00+00:00,27000,30048.8
2023-07-10,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3440.0,5.58,2.25,,0.6157589,3252.0,0.40787945,0.94560152,5.109e-05,5.83645927,-10.61964012,0.23,6948.67790353,2023-07-10 02:00:00+00:00,27000,30200.0
2023-07-10,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3435.0,5.58,2.7,,0.6446743,3219.0,0.42233715,0.93748124,5.522e-05,6.48868651,-12.27049492,0.23,6937.13596235,2023-07-10 03:00:00+00:00,27000,30156.17
2023-07-10,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3080.0,3370.0,5.44,5.7,,0.61797619,3175.0,0.40898809,0.94149367,5.43e-05,6.14153227,-11.2890263,0.23,6929.0709447,2023-07-10 04:00:00+00:00,27000,30118.07
2023-07-10,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3035.0,3320.0,3.31,4.32,,0.60404778,3135.0,0.40202389,0.94276399,5.447e-05,6.01762822,-10.91380946,0.23,6920.0133553,2023-07-10 05:00:00+00:00,27000,30082.25
2023-07-10,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3010.0,3435.0,2.7,2.7,,0.69241524,3172.0,0.44620762,0.92439022,6.099e-05,7.45432848,-15.06192304,0.23,6918.37315765,2023-07-10 06:00:00+00:00,27000,30089.64
2023-07-10,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3075.0,3360.0,3.12,2.73,,0.62083244,3165.0,0.41041622,0.94127716,5.46e-05,6.12268771,-11.42120586,0.23,6925.3412647,2023-07-10 07:00:00+00:00,27000,30112.1
2023-07-10,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3035.0,3320.0,4.99,2.76,,0.59488297,3147.0,0.39744148,0.94657923,5.244e-05,5.66948625,-10.28115578,0.23,6921.23286703,2023-07-10 08:00:00+00:00,27000,30099.21
2023-07-10,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3090.0,3390.0,5.58,4.8,,0.62122345,3199.0,0.41061172,0.94388232,5.279e-05,5.89268502,-11.08215112,0.23,6937.26914945,2023-07-10 09:00:00+00:00,27000,30140.0
2023-07-10,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3115.0,3505.0,2.7,2.7,,0.69134712,3256.0,0.44567356,0.93157163,5.682e-05,6.87418081,-14.08568912,0.23,6941.5746989,2023-07-10 10:00:00+00:00,27000,30183.45
2023-07-10,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3125.0,3505.0,2.7,2.7,,0.65371037,3296.0,0.42685518,0.94272029,5.165e-05,5.98410687,-11.7892688,0.23,6956.74653516,2023-07-10 11:00:00+00:00,27000,30240.0
2023-07-10,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3155.0,3555.0,5.83,2.7,,0.74688911,3254.0,0.47344456,0.91935457,6.092e-05,7.75702743,-17.01552963,0.23,6936.63472857,2023-07-10 12:00:00+00:00,27000,30161.47
2023-07-10,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3605.0,4.45,2.7,,0.75065136,3307.0,0.47532568,0.92236585,5.895e-05,7.5363107,-16.66138673,0.23,6951.05315055,2023-07-10 13:00:00+00:00,27000,30209.7
2023-07-10,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3615.0,2.7,2.7,,0.6998539,3374.0,0.44992695,0.93810348,5.225e-05,6.3366591,-13.31220519,0.23,6970.85658022,2023-07-10 14:00:00+00:00,27000,30310.03
2023-07-10,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3615.0,2.7,2.7,,0.69853306,3377.0,0.44926653,0.93891327,5.189e-05,6.26040243,-13.1839979,0.23,6973.21547033,2023-07-10 15:00:00+00:00,27000,30312.81
2023-07-10,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3280.0,3580.0,2.7,5.03,,0.64068317,3397.0,0.42034159,0.95234271,4.56e-05,5.14009319,-10.16749447,0.23,6980.83804945,2023-07-10 16:00:00+00:00,27000,30351.18
2023-07-10,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3525.0,5.16,4.14,,0.65074444,3328.0,0.42537222,0.94718427,4.912e-05,5.55424803,-11.16198532,0.23,6963.60476824,2023-07-10 17:00:00+00:00,27000,30278.2
2023-07-10,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3455.0,3775.0,2.23,2.7,,0.68763733,3568.0,0.44381866,0.95182574,4.349e-05,5.19289868,-10.93139682,0.23,7021.17715059,2023-07-10 18:00:00+00:00,27000,30529.0
2023-07-10,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3735.0,4070.0,2.7,2.7,,0.71248531,3869.0,0.45624266,0.96019002,3.598e-05,4.48865192,-9.75196296,0.23,7091.27076,2023-07-10 19:00:00+00:00,27000,30837.4
2023-07-10,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3755.0,4100.0,5.33,2.7,,0.77609062,3840.0,0.48804531,0.94833309,4.163e-05,5.51642299,-12.8713692,0.23,7080.5080047,2023-07-10 20:00:00+00:00,27000,30779.01
2023-07-10,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3255.0,3560.0,3.39,3.01,,0.66421032,3358.0,0.43210516,0.94734574,4.858e-05,5.50237275,-11.41248488,0.23,6967.50359294,2023-07-10 21:00:00+00:00,27000,30302.21
2023-07-10,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3270.0,3570.0,2.7,2.08,,0.64387798,3389.0,0.42193899,0.95335223,4.519e-05,4.99185134,-10.15062348,0.23,6976.07001059,2023-07-10 22:00:00+00:00,27000,30347.37
2023-07-10,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3285.0,3585.0,2.7,3.84,,0.60325623,3443.0,0.40162811,0.96367576,3.876e-05,4.07622802,-7.92157709,0.23,6995.4452647,2023-07-10 23:00:00+00:00,27000,30411.57
2023-07-11,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3315.0,3620.0,2.7,2.9,,0.63292503,3456.0,0.41646252,0.95911385,4.124e-05,4.48085372,-9.06609969,0.23,6996.42682353,2023-07-11 00:00:00+00:00,27000,30419.99
2023-07-11,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3450.0,3810.0,2.7,3.25,,0.67698956,3625.0,0.43849478,0.95853453,3.948e-05,4.54776059,-9.72764398,0.23,7036.80159176,2023-07-11 01:00:00+00:00,27000,30586.26
2023-07-11,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3445.0,3770.0,5.14,2.7,,0.72441101,3536.0,0.46220551,0.94604237,4.65e-05,5.58549023,-12.64477423,0.23,7009.08743059,2023-07-11 02:00:00+00:00,27000,30483.69
2023-07-11,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3375.0,3685.0,2.7,5.1,,0.65213203,3513.0,0.42606602,0.95896358,4.06e-05,4.47507361,-9.37708829,0.23,7011.60649882,2023-07-11 03:00:00+00:00,27000,30476.0
2023-07-11,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3375.0,3690.0,2.7,2.49,,0.68640232,3488.0,0.44320116,0.95178172,4.459e-05,5.07979886,-11.11787741,0.23,7001.99912824,2023-07-11 04:00:00+00:00,27000,30441.19
2023-07-11,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3375.0,3690.0,2.7,2.49,,0.67534447,3499.0,0.43767223,0.95475189,4.297e-05,4.81970114,-10.46006747,0.23,7003.44618,2023-07-11 05:00:00+00:00,27000,30456.0
2023-07-11,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3500.0,3875.0,2.7,2.7,,0.70091248,3680.0,0.45045624,0.95819922,3.901e-05,4.53877729,-10.18017355,0.23,7046.24953176,2023-07-11 06:00:00+00:00,27000,30634.59
2023-07-11,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3875.0,3.62,2.7,,0.78230858,3601.0,0.49115429,0.93992587,4.803e-05,6.02656137,-14.79984021,0.23,7024.2824753,2023-07-11 07:00:00+00:00,27000,30535.38
2023-07-11,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3900.0,3.62,2.7,,0.83074093,3579.0,0.51537046,0.92960093,5.195e-05,6.79295696,-17.57766683,0.23,7015.03217294,2023-07-11 08:00:00+00:00,27000,30495.91
2023-07-11,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3740.0,2.7,2.7,,0.73297977,3504.0,0.46648989,0.94540955,4.723e-05,5.55023534,-13.05441497,0.23,7000.88189231,2023-07-11 09:00:00+00:00,27000,30449.83
2023-07-11,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3740.0,2.7,2.7,,0.77294827,3465.0,0.48647413,0.93579281,5.164e-05,6.27898898,-15.4661374,0.23,6990.9881011,2023-07-11 10:00:00+00:00,27000,30394.94
2023-07-11,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3740.0,2.7,2.7,,0.76654911,3473.0,0.48327456,0.9379471,5.07e-05,6.10370301,-14.99878415,0.23,6993.59114506,2023-07-11 11:00:00+00:00,27000,30404.31
2023-07-11,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3325.0,3635.0,2.7,4.52,,0.65243721,3468.0,0.42621861,0.9599015,4.064e-05,4.30401285,-9.36739499,0.23,6999.78987253,2023-07-11 12:00:00+00:00,27000,30433.05
2023-07-11,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3335.0,3760.0,2.7,2.7,,0.75492859,3510.0,0.47746429,0.94300204,4.815e-05,5.69446215,-13.94305589,0.23,6999.93785604,2023-07-11 13:00:00+00:00,27000,30450.0
2023-07-11,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3465.0,3900.0,2.51,2.7,,0.82159996,3599.0,0.51079998,0.93508236,4.981e-05,6.30604768,-16.58948596,0.23,7019.29591294,2023-07-11 14:00:00+00:00,27000,30527.43
2023-07-11,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3460.0,3870.0,2.7,2.7,,0.74518204,3645.0,0.47259102,0.95199433,4.243e-05,4.97112101,-12.15157411,0.23,7037.84349176,2023-07-11 15:00:00+00:00,27000,30596.45
2023-07-11,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3505.0,3870.0,2.7,2.7,,0.70550919,3683.0,0.45275459,0.96078668,3.763e-05,4.21985733,-9.92497397,0.23,7047.52116118,2023-07-11 16:00:00+00:00,27000,30649.3
2023-07-11,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3780.0,2.7,2.7,,0.6801033,3608.0,0.44005165,0.96241668,3.757e-05,4.0579374,-9.31669511,0.23,7031.20891176,2023-07-11 17:00:00+00:00,27000,30575.6
2023-07-11,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3400.0,3710.0,2.7,2.7,,0.69438934,3520.0,0.44719467,0.95664515,4.174e-05,4.53308687,-10.62272403,0.23,7011.48354353,2023-07-11 18:00:00+00:00,27000,30480.0
2023-07-11,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3455.0,3770.0,2.7,4.26,,0.66568375,3612.0,0.43284187,0.96554861,3.572e-05,3.76326275,-8.57313532,0.23,7032.98361882,2023-07-11 19:00:00+00:00,27000,30581.99
2023-07-11,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3510.0,3830.0,2.7,2.7,,0.73552608,3617.0,0.46776304,0.95429276,4.169e-05,4.72377553,-11.68073081,0.23,7030.48062353,2023-07-11 20:00:00+00:00,27000,30571.52
2023-07-11,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3445.0,3760.0,2.7,2.65,,0.67015648,3599.0,0.43507824,0.96498451,3.618e-05,3.79542217,-8.76798354,0.23,7030.97044235,2023-07-11 21:00:00+00:00,27000,30570.18
2023-07-11,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3490.0,3805.0,2.7,2.7,,0.70508957,3620.0,0.45254478,0.96034076,3.858e-05,4.19454154,-10.1238163,0.23,7032.17577765,2023-07-11 22:00:00+00:00,27000,30584.57
2023-07-11,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3540.0,3860.0,2.7,2.7,,0.72795868,3661.0,0.46397934,0.95851883,3.906e-05,4.34605532,-10.80255737,0.23,7043.04246588,2023-07-11 23:00:00+00:00,27000,30622.1
2023-07-12,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3485.0,3805.0,4.08,2.7,,0.76742649,3565.0,0.48371325,0.94769915,4.539e-05,5.20385238,-13.54530503,0.23,7016.90680824,2023-07-12 00:00:00+00:00,27000,30509.98
2023-07-12,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3430.0,3745.0,2.7,2.7,,0.68986893,3571.0,0.44493446,0.9619455,3.825e-05,4.02259457,-9.6745336,0.23,7024.07155176,2023-07-12 01:00:00+00:00,27000,30535.92
2023-07-12,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3550.0,3875.0,3.54,2.7,,0.7592535,3653.0,0.47962675,0.95394852,4.141e-05,4.69451372,-12.22594496,0.23,7039.57777294,2023-07-12 02:00:00+00:00,27000,30607.23
2023-07-12,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3500.0,3820.0,2.7,2.7,,0.72189331,3628.0,0.46094666,0.95958018,3.889e-05,4.21317042,-10.59296924,0.23,7036.36848824,2023-07-12 03:00:00+00:00,27000,30588.32
2023-07-12,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3500.0,3825.0,2.7,5.34,,0.68604469,3665.0,0.44302235,0.96705767,3.426e-05,3.56114793,-8.64474581,0.23,7045.2506553,2023-07-12 04:00:00+00:00,27000,30635.36
2023-07-12,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3550.0,3865.0,2.7,2.7,,0.71379662,3687.0,0.45689831,0.96385946,3.59e-05,3.83620831,-9.64819184,0.23,7050.59301412,2023-07-12 05:00:00+00:00,27000,30654.0
2023-07-12,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3650.0,4060.0,2.7,2.7,,0.84779739,3779.0,0.5238987,0.94592554,4.333e-05,5.30684621,-15.37463366,0.23,7065.24476374,2023-07-12 06:00:00+00:00,27000,30720.01
2023-07-12,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3650.0,4060.0,2.7,2.7,,0.83084583,3798.0,0.51542292,0.95002281,4.143e-05,4.97748844,-14.25172428,0.23,7071.14866154,2023-07-12 07:00:00+00:00,27000,30740.0
2023-07-12,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3595.0,4065.0,2.7,2.7,,0.84454536,3792.0,0.52227268,0.94786614,4.24e-05,5.13401519,-14.96568793,0.23,7069.12779412,2023-07-12 08:00:00+00:00,27000,30735.48
2023-07-12,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3640.0,4065.0,2.7,2.7,,0.8543396,3784.0,0.5271698,0.94626779,4.314e-05,5.24447467,-15.50313127,0.23,7066.7579553,2023-07-12 09:00:00+00:00,27000,30724.01
2023-07-12,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3585.0,4065.0,2.7,2.7,,0.88962555,3750.0,0.54481277,0.93900106,4.63e-05,5.77293953,-17.71925129,0.23,7056.07028824,2023-07-12 10:00:00+00:00,27000,30679.99
2023-07-12,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3635.0,4030.0,2.7,2.7,,0.784235,3815.0,0.4921175,0.95976721,3.675e-05,4.14522307,-11.54679703,0.23,7075.51711294,2023-07-12 11:00:00+00:00,27000,30776.25
2023-07-12,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3570.0,4000.0,2.7,2.7,,0.80444336,3765.0,0.50222168,0.9549428,3.963e-05,4.52372522,-12.92081454,0.23,7064.46509882,2023-07-12 12:00:00+00:00,27000,30721.17
2023-07-12,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3550.0,3935.0,2.7,2.7,,0.78782558,3710.0,0.49391279,0.95574721,3.988e-05,4.4403114,-12.53213542,0.23,7055.82865294,2023-07-12 13:00:00+00:00,27000,30666.33
2023-07-12,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3700.0,4110.0,2.89,2.7,,0.89830875,3800.0,0.54915438,0.94169254,4.468e-05,5.52937695,-17.43432067,0.23,7070.29451647,2023-07-12 14:00:00+00:00,27000,30736.57
2023-07-12,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3445.0,3915.0,2.7,2.7,,0.88275909,3599.0,0.54137955,0.93480832,4.991e-05,5.97757084,-18.66998236,0.23,7016.79949294,2023-07-12 15:00:00+00:00,27000,30524.63
2023-07-12,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3405.0,3710.0,2.7,2.7,,0.72635651,3521.0,0.46317825,0.95911653,4.041e-05,4.11050822,-11.03707513,0.23,7006.46838,2023-07-12 16:00:00+00:00,27000,30487.03
2023-07-12,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3360.0,3670.0,2.7,2.7,,0.71939945,3485.0,0.45969973,0.95910747,4.087e-05,4.09644598,-10.96970421,0.23,7003.44417765,2023-07-12 17:00:00+00:00,27000,30447.95
2023-07-12,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3405.0,3710.0,2.7,2.7,,0.69578171,3549.0,0.44789085,0.9658714,3.619e-05,3.53380108,-9.26490754,0.23,7018.54327176,2023-07-12 18:00:00+00:00,27000,30521.67
2023-07-12,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3215.0,3510.0,5.35,2.7,,0.70715427,3322.0,0.45357714,0.95470051,4.546e-05,4.40375232,-11.74963911,0.23,6966.85001412,2023-07-12 19:00:00+00:00,27000,30287.47
2023-07-12,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3515.0,2.7,2.64,,0.65110207,3375.0,0.42555103,0.96692939,3.751e-05,3.40725885,-8.57119531,0.23,6977.23132118,2023-07-12 20:00:00+00:00,27000,30348.0
2023-07-12,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3555.0,2.7,2.7,,0.68958282,3389.0,0.44479141,0.9615437,4.07e-05,3.84724389,-10.16564162,0.23,6985.46091059,2023-07-12 21:00:00+00:00,27000,30356.01
2023-07-12,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3230.0,3555.0,2.7,2.7,,0.68034172,3398.0,0.44017086,0.9638027,3.923e-05,3.65389427,-9.60200335,0.23,6984.71920118,2023-07-12 22:00:00+00:00,27000,30368.68
2023-07-12,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3295.0,3590.0,2.7,2.7,,0.70867062,3414.0,0.45433531,0.96016771,4.118e-05,3.94229915,-10.74673926,0.23,6990.54004118,2023-07-12 23:00:00+00:00,27000,30380.0
2023-07-13,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3245.0,3540.0,2.7,2.7,,0.68094254,3384.0,0.44047127,0.96384066,3.938e-05,3.63085887,-9.64394037,0.23,6981.32821647,2023-07-13 00:00:00+00:00,27000,30353.51
2023-07-13,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3270.0,3565.0,2.7,2.7,,0.67915916,3413.0,0.43957958,0.96568233,3.786e-05,3.47332708,-9.25334257,0.23,6988.78581765,2023-07-13 01:00:00+00:00,27000,30383.78
2023-07-13,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3220.0,3515.0,2.7,2.7,,0.67290783,3365.0,0.43645391,0.96511812,3.881e-05,3.50565485,-9.3201297,0.23,6974.06338235,2023-07-13 02:00:00+00:00,27000,30337.55
2023-07-13,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3470.0,7.77,2.7,,0.66271782,3325.0,0.43135891,0.96551651,3.905e-05,3.45945519,-9.1363145,0.23,6968.86611294,2023-07-13 03:00:00+00:00,27000,30298.01
2023-07-13,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3470.0,7.77,2.7,,0.66507339,3325.0,0.4325367,0.96546868,3.908e-05,3.45447666,-9.19498953,0.23,6967.52432,2023-07-13 04:00:00+00:00,27000,30297.33
2023-07-13,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3175.0,3475.0,7.77,5.81,,0.64748764,3345.0,0.42374382,0.96936294,3.621e-05,3.12423403,-8.18890494,0.23,6974.12107176,2023-07-13 05:00:00+00:00,27000,30323.0
2023-07-13,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3245.0,3620.0,2.7,2.7,,0.74939728,3423.0,0.47469864,0.95648793,4.309e-05,4.16061401,-12.28001014,0.23,6988.10772353,2023-07-13 06:00:00+00:00,27000,30383.98
2023-07-13,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3280.0,3695.0,2.7,2.7,,0.84074497,3426.0,0.52037249,0.94099888,5.026e-05,5.28513696,-17.18897424,0.23,6984.05387882,2023-07-13 07:00:00+00:00,27000,30366.02
2023-07-13,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3285.0,3590.0,2.7,2.7,,0.69407463,3438.0,0.44703732,0.96679685,3.686e-05,3.32276101,-9.33233091,0.23,6994.71029294,2023-07-13 08:00:00+00:00,27000,30411.99
2023-07-13,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3440.0,3795.0,2.7,2.7,,0.76367378,3608.0,0.48183689,0.9631331,3.716e-05,3.63083365,-11.04926552,0.23,7031.5610553,2023-07-13 09:00:00+00:00,27000,30576.68
2023-07-13,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3465.0,3855.0,2.7,2.7,,0.82478523,3624.0,0.51239262,0.9546866,4.141e-05,4.28148886,-13.92888923,0.23,7034.70058235,2023-07-13 10:00:00+00:00,27000,30578.84
