date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.07581675,4.0,0.92540838,0.00194813,7.9e-07,0.52461107,-0.63117573,60.33,1575201.54898379,2023-08-21 20:00:00+00:00,65000,26105.6
2023-08-21,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.07261598,4.0,0.92380799,0.00197352,8e-07,0.53233341,-0.64005255,60.33,1580609.62299908,2023-08-21 21:00:00+00:00,65000,26196.01
2023-08-21,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.07589424,4.0,0.92544712,0.00194771,7.9e-07,0.52445235,-0.63238146,60.33,1576735.89913782,2023-08-21 22:00:00+00:00,65000,26132.0
2023-08-21,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.07677519,4.0,0.9258876,0.00194092,7.9e-07,0.52236647,-0.63085107,60.33,1576179.53143211,2023-08-21 23:00:00+00:00,65000,26126.92
2023-08-22,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.07847035,4.0,0.92673517,0.00192782,7.8e-07,0.51836638,-0.62727515,60.33,1574852.78191621,2023-08-22 00:00:00+00:00,65000,26100.11
2023-08-22,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.08118355,4.0,0.92809178,0.00190704,7.8e-07,0.51203186,-0.62119269,60.33,1571623.96672446,2023-08-22 01:00:00+00:00,65000,26050.0
2023-08-22,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,2.75,,1.08112991,4.0,0.92806495,0.00190754,7.8e-07,0.51216995,-0.62201985,60.33,1572484.4117474,2023-08-22 02:00:00+00:00,65000,26065.61
2023-08-22,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,0.1,2.75,,1.08213007,10.0,1.01439655,0.00436009,1.5e-06,1.07818851,-1.43280835,60.33,1571934.0196214,2023-08-22 03:00:00+00:00,65000,26055.99
2023-08-22,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,0.1,2.75,,1.08448446,10.0,1.01661175,0.00436043,1.5e-06,1.0759766,-1.43455755,60.33,1569468.56808471,2023-08-22 04:00:00+00:00,65000,26015.22
2023-08-22,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,0.1,2.75,,1.08380914,10.0,1.01597279,0.00436019,1.5e-06,1.07655577,-1.43599698,60.33,1571451.1776263,2023-08-22 05:00:00+00:00,65000,26041.39
2023-08-22,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.1,2.75,,1.08332336,10.0,1.01551235,0.00436001,1.5e-06,1.07696547,-1.43746515,60.33,1572409.40365688,2023-08-22 06:00:00+00:00,65000,26069.99
2023-08-22,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,7.1,3.06,,1.0502106,8.0,0.99852443,0.00378915,1.34e-06,0.95063848,-1.24899402,60.33,1575008.95706025,2023-08-22 07:00:00+00:00,65000,26106.69
2023-08-22,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,7.1,3.34,,1.01113856,7.0,0.98009229,0.00313249,1.15e-06,0.7994329,-1.03207611,60.38,1573491.02258212,2023-08-22 08:00:00+00:00,65000,26061.72
2023-08-22,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,7.1,3.34,,1.01221502,7.0,0.98113656,0.00313255,1.15e-06,0.7986133,-1.03325072,60.38,1572928.83170085,2023-08-22 09:00:00+00:00,65000,26048.07
2023-08-22,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,7.1,3.34,,1.01281583,7.0,0.98171949,0.00313255,1.15e-06,0.79814094,-1.03438981,60.38,1572737.34747896,2023-08-22 10:00:00+00:00,65000,26047.48
2023-08-22,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,7.11,3.34,,1.01325095,7.0,0.9821409,0.00313253,1.15e-06,0.7977904,-1.03551852,60.38,1572901.60761959,2023-08-22 11:00:00+00:00,65000,26049.64
2023-08-22,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,9.61,3.34,,1.01398647,7.0,0.98285377,0.00313255,1.15e-06,0.79722098,-1.03667221,60.38,1573595.5795101,2023-08-22 12:00:00+00:00,65000,26044.94
2023-08-22,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,7.11,2.68,,1.01637304,7.0,0.9851712,0.00313278,1.15e-06,0.79545342,-1.03795703,60.38,1570138.34014294,2023-08-22 13:00:00+00:00,65000,25998.93
2023-08-22,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,15.0,7.11,6.84,,1.05898261,8.0,1.00688189,0.00378986,1.34e-06,0.94306633,-1.25907994,60.38,1569567.93492737,2023-08-22 14:00:00+00:00,65000,25994.21
2023-08-22,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,10.0,7.11,3.1,,1.01992786,7.0,0.98862231,0.0031331,1.15e-06,0.79281807,-1.04043901,60.38,1566784.66242883,2023-08-22 15:00:00+00:00,65000,25936.61
2023-08-22,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.0,20.0,10.0,10.0,0.05,0.05,5.0,15.0,7.11,5.85,,1.059075,8.0,1.00696564,0.00378968,1.34e-06,0.94291423,-1.26177002,60.38,1570828.11197348,2023-08-22 16:00:00+00:00,65000,26020.01
2023-08-22,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,7.11,5.85,,1.06756747,8.0,1.01506948,0.00379101,1.34e-06,0.93591378,-1.26388101,60.38,1559707.0979781,2023-08-22 17:00:00+00:00,65000,25832.42
2023-08-22,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,7.11,5.85,,1.06504917,8.0,1.01266354,0.00379046,1.34e-06,0.93792945,-1.26500333,60.38,1564217.53042421,2023-08-22 18:00:00+00:00,65000,25905.6
2023-08-22,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,7.11,5.85,,1.0709554,8.0,1.01829827,0.00379141,1.34e-06,0.93308799,-1.26688212,60.38,1556719.19699538,2023-08-22 19:00:00+00:00,65000,25779.99
2023-08-22,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,4.85,,1.067819,8.0,1.01530313,0.00379074,1.34e-06,0.93559562,-1.26795934,61.38,1587707.65770351,2023-08-22 20:00:00+00:00,65000,25864.01
2023-08-22,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,3.79,,1.07697427,8.0,1.02403849,0.00379235,1.34e-06,0.92817066,-1.2701321,61.38,1572717.63645495,2023-08-22 21:00:00+00:00,65000,25669.29
2023-08-22,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,3.79,,1.07158005,8.0,1.01888835,0.0037912,1.34e-06,0.93247204,-1.2710162,61.38,1584373.19257572,2023-08-22 22:00:00+00:00,65000,25807.99
2023-08-22,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,3.79,,1.06175125,8.0,1.00950539,0.00378947,1.34e-06,0.94044759,-1.27149994,61.38,1598879.97785302,2023-08-22 23:00:00+00:00,65000,26056.0
2023-08-23,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,3.79,,1.06274188,8.0,1.01044834,0.00378952,1.34e-06,0.93959379,-1.27295288,61.38,1598688.33735145,2023-08-23 00:00:00+00:00,65000,26040.38
2023-08-23,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,6.29,,1.06302083,8.0,1.01071298,0.00378948,1.34e-06,0.93932801,-1.27434996,61.38,1599035.93026836,2023-08-23 01:00:00+00:00,65000,26049.41
2023-08-23,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,7.11,6.29,,1.06387317,8.0,1.0115239,0.00378952,1.34e-06,0.93859173,-1.27579979,61.38,1598705.65865302,2023-08-23 02:00:00+00:00,65000,26044.42
2023-08-23,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,9.61,6.29,,1.06614411,8.0,1.01368964,0.00378977,1.34e-06,0.93669829,-1.27738258,61.38,1596299.54916293,2023-08-23 03:00:00+00:00,65000,26006.32
2023-08-23,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,9.61,6.29,,1.06482327,8.0,1.01242661,0.00378948,1.34e-06,0.93773831,-1.27864098,61.38,1599220.36030543,2023-08-23 04:00:00+00:00,65000,26050.01
2023-08-23,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,11.61,6.29,,1.06565297,8.0,1.01321608,0.00378952,1.34e-06,0.93702374,-1.28009962,61.38,1598288.22069202,2023-08-23 05:00:00+00:00,65000,26042.01
2023-08-23,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,9.11,6.29,,1.06554568,8.0,1.01311147,0.0037894,1.34e-06,0.93706966,-1.28147005,61.38,1600370.12237125,2023-08-23 06:00:00+00:00,65000,26064.0
2023-08-23,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.0,15.0,10.0,15.0,1.05,1.05,5.0,15.0,9.1,6.29,,1.06639445,8.0,1.01391912,0.00378944,1.34e-06,0.93634194,-1.28293878,61.38,1599315.37114952,2023-08-23 07:00:00+00:00,65000,26057.13
2023-08-23,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.1,2.5,,1.06779039,8.0,1.01524949,0.00378956,1.34e-06,0.93516796,-1.28445794,61.38,1597928.77671437,2023-08-23 08:00:00+00:00,65000,26037.99
2023-08-23,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.1,6.16,,1.06822908,8.0,1.01566613,0.00378955,1.34e-06,0.93477605,-1.28589627,61.38,1598523.26562174,2023-08-23 09:00:00+00:00,65000,26042.01
2023-08-23,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.1,6.16,,1.07200086,8.0,1.01926386,0.00379003,1.34e-06,0.93168279,-1.28763431,61.38,1593887.13304601,2023-08-23 10:00:00+00:00,65000,25965.99
2023-08-23,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.1,6.16,,1.07379675,8.0,1.02097571,0.00379023,1.34e-06,0.93019933,-1.28919994,61.38,1592217.4419099,2023-08-23 11:00:00+00:00,65000,25939.49
2023-08-23,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.1,4.93,,1.03597701,7.0,1.00418806,0.00313365,1.15e-06,0.78075431,-1.06549116,61.38,1586322.95862875,2023-08-23 12:00:00+00:00,65000,25844.01
2023-08-23,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,10.0,9.1,4.93,,1.02938116,7.0,0.99777877,0.0031327,1.15e-06,0.78536315,-1.06614753,61.38,1596828.67848817,2023-08-23 13:00:00+00:00,65000,26018.22
2023-08-23,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.1,4.62,,1.07111037,8.0,1.01840496,0.00378952,1.34e-06,0.93225189,-1.29318,61.38,1599348.21282174,2023-08-23 14:00:00+00:00,65000,26041.99
2023-08-23,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.1,4.62,,1.06750906,8.0,1.01496547,0.00378892,1.34e-06,0.93513068,-1.29426143,61.38,1604487.05021654,2023-08-23 15:00:00+00:00,65000,26144.0
2023-08-23,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,11.6,6.58,,1.05733693,8.0,1.00525498,0.00378762,1.34e-06,0.94342715,-1.29472293,61.38,1620170.39121864,2023-08-23 16:00:00+00:00,65000,26396.0
2023-08-23,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,11.6,4.08,,1.05190575,8.0,1.00006878,0.00378704,1.34e-06,0.94789458,-1.29561661,61.38,1629665.07566827,2023-08-23 17:00:00+00:00,65000,26539.34
2023-08-23,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,2.5,4.08,,1.05579793,12.0,1.03495657,0.00493561,1.65e-06,1.1968849,-1.69494664,61.38,1624477.10086617,2023-08-23 18:00:00+00:00,65000,26462.97
2023-08-23,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,2.5,4.82,,1.04913294,12.0,1.02841139,0.00493457,1.65e-06,1.20381938,-1.69591941,61.38,1635744.20141654,2023-08-23 19:00:00+00:00,65000,26632.0
2023-08-23,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,3.75,,1.08376205,14.0,1.0468781,0.00561304,1.82e-06,1.34704684,-1.9339795,61.38,1632373.26958617,2023-08-23 20:00:00+00:00,65000,26593.59
2023-08-23,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,3.37,,1.09631002,14.0,1.05903208,0.00561529,1.82e-06,1.33279348,-1.93794591,61.38,1613592.27495519,2023-08-23 21:00:00+00:00,65000,26320.02
2023-08-23,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.38,,1.05863869,12.0,1.0377419,0.00493569,1.65e-06,1.19371488,-1.70277328,61.38,1623691.29966346,2023-08-23 22:00:00+00:00,65000,26456.0
2023-08-23,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09256625,14.0,1.05540186,0.00561428,1.82e-06,1.33687499,-1.94166041,61.38,1622597.87634346,2023-08-23 23:00:00+00:00,65000,26432.72
2023-08-24,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.08976424,14.0,1.05268568,0.00561364,1.82e-06,1.33997497,-1.9433828,61.38,1626143.32234617,2023-08-24 00:00:00+00:00,65000,26513.66
2023-08-24,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09750926,14.0,1.06018662,0.005615,1.82e-06,1.33120698,-1.94665847,61.38,1617526.06138617,2023-08-24 01:00:00+00:00,65000,26348.01
2023-08-24,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09700382,14.0,1.05969548,0.00561479,1.82e-06,1.33171702,-1.94874208,61.38,1619011.79678136,2023-08-24 02:00:00+00:00,65000,26374.5
2023-08-24,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09471142,14.0,1.05747312,0.0056142,1.82e-06,1.33421676,-1.95055011,61.38,1623138.33807519,2023-08-24 03:00:00+00:00,65000,26442.01
2023-08-24,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,15.34,5.78,,1.09475315,10.0,1.0261482,0.00435759,1.5e-06,1.06453756,-1.51193488,61.38,1624192.180841,2023-08-24 04:00:00+00:00,65000,26456.13
2023-08-24,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09708369,14.0,1.0597676,0.00561442,1.82e-06,1.33144242,-1.95522276,61.38,1621417.29342346,2023-08-24 05:00:00+00:00,65000,26421.67
2023-08-24,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09642923,14.0,1.05913162,0.00561417,1.82e-06,1.33211109,-1.95729091,61.38,1623869.30166346,2023-08-24 06:00:00+00:00,65000,26447.35
2023-08-24,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.5,5.78,,1.09578192,14.0,1.05850309,0.00561392,1.82e-06,1.33277218,-1.95936531,61.38,1625122.18033146,2023-08-24 07:00:00+00:00,65000,26477.38
2023-08-24,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.48,,1.06365144,12.0,1.04265392,0.00493551,1.65e-06,1.18798757,-1.72235388,61.38,1624578.00236481,2023-08-24 08:00:00+00:00,65000,26494.87
2023-08-24,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.48,,1.06597602,12.0,1.04493558,0.00493576,1.65e-06,1.18554579,-1.72457343,61.38,1622880.48867029,2023-08-24 09:00:00+00:00,65000,26440.75
2023-08-24,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.48,,1.06508195,12.0,1.04405642,0.00493554,1.65e-06,1.18641063,-1.72638221,61.38,1624891.34468563,2023-08-24 10:00:00+00:00,65000,26475.98
2023-08-24,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.48,,1.06697679,12.0,1.04591578,0.00493573,1.65e-06,1.18441411,-1.72855397,61.38,1624439.0820064,2023-08-24 11:00:00+00:00,65000,26444.02
2023-08-24,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.48,,1.06993735,12.0,1.04882181,0.00493611,1.65e-06,1.18134361,-1.73087572,61.38,1620087.35467283,2023-08-24 12:00:00+00:00,65000,26390.08
2023-08-24,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,4.48,,1.07209444,12.0,1.05093867,0.00493638,1.65e-06,1.17910151,-1.73309506,61.38,1617833.31244601,2023-08-24 13:00:00+00:00,65000,26356.52
2023-08-24,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.65,4.48,,1.08266413,8.0,1.02937818,0.00378903,1.34e-06,0.92209263,-1.32907592,61.38,1603774.59442428,2023-08-24 14:00:00+00:00,65000,26116.05
2023-08-24,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.65,4.48,,1.0886842,8.0,1.03512168,0.00378982,1.34e-06,0.9173236,-1.33113258,61.38,1595982.89581341,2023-08-24 15:00:00+00:00,65000,25996.34
2023-08-24,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.65,6.98,,1.08426988,8.0,1.03090644,0.00378909,1.34e-06,0.920752,-1.33222295,61.38,1602546.62344601,2023-08-24 16:00:00+00:00,65000,26115.0
2023-08-24,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.08747065,8.0,1.03395879,0.00378946,1.34e-06,0.91819948,-1.33402358,61.38,1597986.17038659,2023-08-24 17:00:00+00:00,65000,26059.99
2023-08-24,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.08961046,8.0,1.03599906,0.00378968,1.34e-06,0.91648723,-1.33572746,61.38,1597148.95393164,2023-08-24 18:00:00+00:00,65000,26021.25
2023-08-24,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,45.0,9.1,1.0,,1.23398125,17.0,1.10870838,0.00663979,2.07e-06,1.50854957,-2.35569156,61.38,1597600.93331884,2023-08-24 19:00:00+00:00,65000,26039.44
2023-08-24,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.09046161,8.0,1.0368067,0.00378961,1.34e-06,0.91574401,-1.33882381,61.38,1597052.69525302,2023-08-24 20:00:00+00:00,65000,26031.99
2023-08-24,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,14.88,2.5,,1.08827829,8.0,1.03472024,0.0037892,1.34e-06,0.91740993,-1.34013503,61.38,1601768.72974952,2023-08-24 21:00:00+00:00,65000,26095.0
2023-08-24,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.08784258,8.0,1.03430212,0.00378904,1.34e-06,0.91770884,-1.34160832,61.38,1603264.58058466,2023-08-24 22:00:00+00:00,65000,26119.71
2023-08-24,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.08591497,8.0,1.03246033,0.00378871,1.34e-06,0.91918348,-1.34295308,61.38,1606829.88847283,2023-08-24 23:00:00+00:00,65000,26180.05
2023-08-25,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.08830094,8.0,1.03473485,0.00378894,1.34e-06,0.91727545,-1.34470351,61.38,1604709.53323514,2023-08-25 00:00:00+00:00,65000,26138.63
2023-08-25,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,11.6,2.5,,1.08858764,8.0,1.03500634,0.00378889,1.34e-06,0.91701098,-1.34625797,61.38,1604581.13556439,2023-08-25 01:00:00+00:00,65000,26148.76
2023-08-25,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,15.63,2.5,,1.08992815,8.0,1.03628308,0.00378898,1.34e-06,0.91592477,-1.34791531,61.38,1604088.08434312,2023-08-25 02:00:00+00:00,65000,26130.96
2023-08-25,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,12.93,2.5,,1.09169781,8.0,1.03796959,0.00378914,1.34e-06,0.91451014,-1.34962096,61.38,1602245.66541241,2023-08-25 03:00:00+00:00,65000,26106.0
2023-08-25,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,45.0,5.83,1.0,,1.23963296,17.0,1.11377925,0.00663953,2.07e-06,1.50159399,-2.38070273,61.38,1597544.8212064,2023-08-25 04:00:00+00:00,65000,26026.08
2023-08-25,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.09501302,8.0,1.04112923,0.00378943,1.34e-06,0.9118642,-1.35301875,61.38,1599546.88841534,2023-08-25 05:00:00+00:00,65000,26059.99
2023-08-25,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.09748304,8.0,1.04348421,0.00378969,1.34e-06,0.90991802,-1.35479396,61.38,1597385.92120193,2023-08-25 06:00:00+00:00,65000,26015.37
2023-08-25,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,5.78,,1.05643094,7.0,1.02400184,0.0031329,1.15e-06,0.76533982,-1.11958446,61.38,1594433.0777936,2023-08-25 07:00:00+00:00,65000,25980.5
2023-08-25,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,7.54,,1.05239332,7.0,1.02007747,0.00313235,1.15e-06,0.76802903,-1.12054662,61.38,1601375.84378913,2023-08-25 08:00:00+00:00,65000,26093.51
2023-08-25,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,4.58,,1.09677494,8.0,1.04280114,0.00378931,1.34e-06,0.91034857,-1.35939696,61.38,1600872.50755399,2023-08-25 09:00:00+00:00,65000,26079.98
2023-08-25,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.05374098,1.0,0.91437049,0.00100577,4.6e-07,0.27295121,-0.35781856,61.38,1601340.95161981,2023-08-25 10:00:00+00:00,65000,26088.01
2023-08-25,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.05391562,1.0,0.91445781,0.00100502,4.6e-07,0.27271374,-0.35796908,61.38,1601957.47662174,2023-08-25 11:00:00+00:00,65000,26096.4
