date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,40.0,90.0,20.0,20.0,7.26,7.26,15.0,20.0,3.6,4.94,,0.6652838,17.0,0.64702809,0.04746795,0.00011047,1.36953233,-44.30578152,87.8,2321737.68057817,2023-06-08 07:00:00+00:00,28000,26444.69
2023-06-08,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,40.0,90.0,15.0,15.0,10.86,10.86,10.0,20.0,2.9,4.9,,0.68045795,14.0,0.63908875,0.04173181,0.000103,1.20845694,-40.29401241,86.35,2283539.08627739,2023-06-08 08:00:00+00:00,28000,26441.54
2023-06-08,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,40.0,90.0,15.0,15.0,10.86,10.86,5.0,15.0,9.13,7.99,,0.67745566,9.0,0.62093705,0.02927923,8.121e-05,0.88177978,-29.86488133,86.35,2279053.05026695,2023-06-08 09:00:00+00:00,28000,26385.06
2023-06-08,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,90.0,90.0,15.0,15.0,9.28,9.28,5.0,15.0,11.51,5.49,,0.65802753,9.0,0.6024313,0.03059258,8.852e-05,0.89673591,-30.86940737,86.35,2287038.23773305,2023-06-08 10:00:00+00:00,28000,26484.77
2023-06-08,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,90.0,90.0,15.0,15.0,9.28,9.28,10.0,15.0,10.0,0.02,,0.693416,12.0,0.66897154,0.03705066,9.582e-05,1.02252447,-41.04181597,86.35,2282771.2237,2023-06-08 11:00:00+00:00,28000,26432.0
2023-06-08,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,60.0,60.0,15.0,15.0,9.09,9.09,10.0,15.0,15.2,0.02,,0.69609106,12.0,0.67140877,0.03771259,9.923e-05,1.01269075,-42.94228492,86.35,2289123.34604906,2023-06-08 12:00:00+00:00,28000,26462.9
2023-06-08,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,55.0,55.0,15.0,15.0,6.3,6.3,10.0,15.0,2.49,0.02,,0.74312449,12.0,0.71704298,0.03655654,9.331e-05,0.95833004,-45.81021508,86.35,2279979.47885702,2023-06-08 13:00:00+00:00,28000,26400.93
2023-06-08,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,55.0,55.0,15.0,15.0,5.12,5.12,15.0,25.0,7.07,2.5,,0.7411176,19.0,0.70360899,0.05649827,0.00013758,1.33373513,-66.24089623,86.33,2299210.31653753,2023-06-08 14:00:00+00:00,28000,26648.55
2023-06-08,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,15.0,15.0,4.12,4.12,15.0,30.0,12.39,4.98,,0.75977266,21.0,0.70664167,0.06301075,0.00015336,1.41353822,-74.91357536,86.33,2307171.5742695,2023-06-08 15:00:00+00:00,28000,26721.68
2023-06-08,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,15.0,15.9,15.9,10.0,20.0,2.48,2.5,,0.81770957,14.0,0.76759011,0.04276787,0.00010809,0.99757088,-61.25690871,95.98,2542773.52271175,2023-06-08 16:00:00+00:00,28000,26498.4
2023-06-08,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,15.0,15.9,15.9,5.0,20.0,9.12,4.91,,0.85291803,11.0,0.76128602,0.03489423,9.563e-05,0.81609192,-53.25146091,95.98,2541547.75263933,2023-06-08 17:00:00+00:00,28000,26485.0
2023-06-08,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,15.0,15.9,15.9,10.0,20.0,4.86,2.5,,0.85301697,14.0,0.80031365,0.04380682,0.00011331,0.94874271,-70.08697115,95.98,2548380.65321727,2023-06-08 18:00:00+00:00,28000,26550.0
2023-06-08,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,10.0,21.4,21.4,5.0,15.0,19.07,5.97,,0.84273815,9.0,0.77097088,0.03143758,9.339e-05,0.69483634,-53.56861837,100.98,2680363.09606107,2023-06-08 19:00:00+00:00,28000,26539.9
2023-06-08,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,10.0,21.4,21.4,5.0,15.0,17.39,0.5,,0.83023369,9.0,0.75850427,0.03302748,0.00010288,0.69548674,-57.5472375,100.98,2690928.93307277,2023-06-08 20:00:00+00:00,28000,26637.3
2023-06-08,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,10.0,21.4,21.4,5.0,15.0,15.0,5.41,,0.90651691,9.0,0.82897246,0.03192368,9.624e-05,0.64315274,-63.97693139,100.98,2683473.05812723,2023-06-08 21:00:00+00:00,28000,26573.42
2023-06-08,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,10.0,10.0,21.4,21.4,5.0,10.0,15.0,2.41,,0.90186059,7.0,0.85391879,0.02640743,8.422e-05,0.52060945,-59.27259592,100.98,2680658.81210738,2023-06-08 22:00:00+00:00,28000,26544.38
2023-06-08,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,5.0,5.0,36.4,36.4,0.0,5.0,0.0,2.48,,0.87777197,2.0,0.78888599,0.01079821,4.511e-05,0.22822023,-27.00502377,100.98,2675987.10001985,2023-06-08 23:00:00+00:00,28000,26498.61
2023-06-09,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,5.0,5.0,36.4,36.4,0.0,10.0,0.0,2.5,,1.07476413,2.0,0.88738207,0.01233464,4.82e-05,0.23923887,-36.39220427,100.98,2671561.76803562,2023-06-09 00:00:00+00:00,28000,26456.95
2023-06-09,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,5.0,5.0,36.4,36.4,0.0,10.0,0.0,2.5,,1.12894654,2.0,0.91447327,0.01137106,4.699e-05,0.20678665,-37.81842136,100.98,2677654.04678931,2023-06-09 01:00:00+00:00,28000,26504.21
2023-06-09,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,20.0,5.0,5.0,36.4,36.4,0.0,10.0,0.0,2.5,,1.27004564,1.0,0.95,0.00653964,3.056e-05,0.11600299,-26.44721254,100.98,2672472.21925038,2023-06-09 02:00:00+00:00,28000,26457.51
2023-06-09,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,15.0,15.0,5.0,5.0,35.9,35.9,0.0,10.0,0.0,2.5,,1.40039563,1.0,0.95,0.00315743,1.782e-05,0.05422042,-15.45174606,100.98,2675159.03072977,2023-06-09 03:00:00+00:00,28000,26483.7
2023-06-09,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,15.0,15.0,5.0,5.0,35.9,35.9,0.0,10.0,0.0,2.5,,1.61140203,1.0,0.95,0.00083582,6.13e-06,0.01399823,-5.31883624,100.98,2675715.57478677,2023-06-09 04:00:00+00:00,28000,26491.38
2023-06-09,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,15.0,15.0,5.0,5.0,35.9,35.9,0.0,10.0,0.0,2.5,,1.95813656,1.0,0.95,6.76e-05,7.2e-07,0.00109646,-0.62489784,100.98,2676385.0278,2023-06-09 05:00:00+00:00,28000,26504.54
2023-06-09,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,15.0,15.0,5.0,5.0,35.9,35.9,0.0,15.0,0.0,10.0,,2.9989028,1.0,0.95,3e-08,0.0,4.2e-07,-0.00047866,100.98,2675395.05760916,2023-06-09 06:00:00+00:00,28000,26492.93
2023-06-09,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,15.0,15.0,5.0,5.0,35.9,35.9,0.0,10.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,100.98,2675261.24246361,2023-06-09 07:00:00+00:00,28000,26493.43
2023-06-09,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,15.0,15.0,5.0,5.0,35.9,35.9,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,28000,26642.37
