date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8715.0,1.5,3.96,,1.61521912,8269.0,0.7,0.9965364,2.85e-06,0.54392799,-1.75057099,0.0,0.0,2023-06-26 10:00:00+00:00,22000,30267.99
2023-06-26,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,9570.0,1.5,1.5,,2.33970642,8328.0,0.7,0.99675062,2.69e-06,0.51360872,-1.65934947,0.0,0.0,2023-06-26 11:00:00+00:00,22000,30322.89
2023-06-26,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8845.0,2.86,4.02,,1.67272568,8361.0,0.7,0.9968853,2.59e-06,0.49399102,-1.60213131,0.0,0.0,2023-06-26 12:00:00+00:00,22000,30359.3
2023-06-26,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9050.0,1.5,4.74,,1.61716461,8646.0,0.7,0.99758751,2.04e-06,0.39518439,-1.28664545,0.0,0.0,2023-06-26 13:00:00+00:00,22000,30639.14
2023-06-26,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,8905.0,1.5,4.37,,1.71165466,8393.0,0.7,0.9970621,2.46e-06,0.46734944,-1.52752181,0.0,0.0,2023-06-26 14:00:00+00:00,22000,30394.56
2023-06-26,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,8905.0,1.5,4.37,,1.68746948,8422.0,0.7,0.99717742,2.38e-06,0.45032478,-1.47762657,0.0,0.0,2023-06-26 15:00:00+00:00,22000,30419.62
2023-06-26,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8570.0,1.5,3.76,,1.6434288,8098.0,0.7,0.99635249,3.03e-06,0.56001951,-1.84476814,0.0,0.0,2023-06-26 16:00:00+00:00,22000,30100.47
2023-06-26,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,8510.0,1.5,2.76,,1.58924103,8090.0,0.7,0.99638067,3.02e-06,0.55488283,-1.83504358,0.0,0.0,2023-06-26 17:00:00+00:00,22000,30084.63
2023-06-26,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8670.0,1.5,2.31,,1.6428566,8217.0,0.7,0.99679713,2.7e-06,0.49827896,-1.65436311,0.0,0.0,2023-06-26 18:00:00+00:00,22000,30213.36
2023-06-26,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8665.0,1.5,2.15,,1.60339355,8253.0,0.7,0.99694304,2.59e-06,0.47742756,-1.59142346,0.0,0.0,2023-06-26 19:00:00+00:00,22000,30243.97
2023-06-26,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,29735.0,4.58,1.5,,9.9999994,8164.0,0.7,0.99675595,2.75e-06,0.50117508,-1.67723744,0.0,0.0,2023-06-26 20:00:00+00:00,22000,30161.78
2023-06-26,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,8665.0,4.58,2.66,,1.69839859,8164.0,0.7,0.99680564,2.71e-06,0.49327168,-1.65739101,0.0,0.0,2023-06-26 21:00:00+00:00,22000,30158.07
2023-06-26,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8665.0,1.5,2.66,,1.63669586,8230.0,0.7,0.9970287,2.54e-06,0.4622292,-1.55932567,0.0,0.0,2023-06-26 22:00:00+00:00,22000,30227.51
2023-06-26,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,29755.0,1.5,1.5,,9.9999994,8270.0,0.7,0.99717727,2.43e-06,0.44104505,-1.49386061,0.0,0.0,2023-06-26 23:00:00+00:00,22000,30267.99
2023-06-27,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8835.0,1.5,4.94,,1.70482635,8357.0,0.7,0.9974245,2.23e-06,0.40635588,-1.38193749,0.0,0.0,2023-06-27 00:00:00+00:00,22000,30354.02
2023-06-27,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8835.0,1.5,4.94,,1.68884277,8376.0,0.7,0.99751017,2.17e-06,0.39356961,-1.34389472,0.0,0.0,2023-06-27 01:00:00+00:00,22000,30373.77
2023-06-27,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8955.0,1.5,3.37,,1.71583176,8486.0,0.7,0.99777737,1.96e-06,0.35569183,-1.21951347,0.0,0.0,2023-06-27 02:00:00+00:00,22000,30480.06
2023-06-27,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8955.0,4.45,3.37,,1.82748795,8373.0,0.7,0.99758728,2.12e-06,0.38093005,-1.31139702,0.0,0.0,2023-06-27 03:00:00+00:00,22000,30371.57
2023-06-27,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8955.0,4.45,3.37,,1.84844971,8354.0,0.7,0.99758876,2.12e-06,0.37970056,-1.31254366,0.0,0.0,2023-06-27 04:00:00+00:00,22000,30348.8
2023-06-27,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8815.0,1.5,4.63,,1.73578262,8321.0,0.7,0.9975597,2.15e-06,0.38262785,-1.32812821,0.0,0.0,2023-06-27 05:00:00+00:00,22000,30317.9
2023-06-27,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8815.0,1.5,4.63,,1.73625946,8324.0,0.7,0.99760856,2.12e-06,0.37495182,-1.30688449,0.0,0.0,2023-06-27 06:00:00+00:00,22000,30320.14
2023-06-27,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,8815.0,4.07,4.63,,1.64932251,8412.0,0.7,0.99782682,1.94e-06,0.344095,-1.2043297,0.0,0.0,2023-06-27 07:00:00+00:00,22000,30411.22
2023-06-27,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8815.0,1.5,4.63,,1.66797638,8397.0,0.7,0.99783838,1.94e-06,0.34156194,-1.20046735,0.0,0.0,2023-06-27 08:00:00+00:00,22000,30395.14
2023-06-27,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8815.0,1.5,4.63,,1.69061661,8379.0,0.7,0.99784239,1.94e-06,0.3400699,-1.20024531,0.0,0.0,2023-06-27 09:00:00+00:00,22000,30377.98
2023-06-27,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9050.0,1.5,5.61,,1.67268753,8658.0,0.7,0.99835544,1.5e-06,0.26757652,-0.94837138,0.0,0.0,2023-06-27 10:00:00+00:00,22000,30656.57
2023-06-27,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9180.0,1.5,3.4,,1.74934387,8734.0,0.7,0.99849571,1.39e-06,0.2467789,-0.87836453,0.0,0.0,2023-06-27 11:00:00+00:00,22000,30729.1
2023-06-27,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9180.0,1.5,3.4,,1.77165985,8716.0,0.7,0.99850075,1.38e-06,0.24536185,-0.87703707,0.0,0.0,2023-06-27 12:00:00+00:00,22000,30713.99
2023-06-27,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9180.0,1.5,3.4,,1.88306808,8607.0,0.7,0.99837494,1.5e-06,0.26257216,-0.94256562,0.0,0.0,2023-06-27 13:00:00+00:00,22000,30610.41
2023-06-27,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9355.0,1.5,2.9,,1.88007355,8811.0,0.7,0.99868133,1.23e-06,0.21796543,-0.78579717,0.0,0.0,2023-06-27 14:00:00+00:00,22000,30808.63
2023-06-27,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,8935.0,1.5,3.17,,1.72317505,8501.0,0.7,0.99827619,1.59e-06,0.27492185,-0.9954055,0.0,0.0,2023-06-27 15:00:00+00:00,22000,30498.74
2023-06-27,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9100.0,1.5,3.31,,1.68821335,8718.0,0.7,0.99861894,1.3e-06,0.22570939,-0.82075944,0.0,0.0,2023-06-27 16:00:00+00:00,22000,30710.65
2023-06-27,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9100.0,1.5,3.31,,1.67251587,8734.0,0.7,0.99866807,1.26e-06,0.21800591,-0.79619454,0.0,0.0,2023-06-27 17:00:00+00:00,22000,30733.2
2023-06-27,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9100.0,1.5,3.31,,1.72843933,8689.0,0.7,0.99863779,1.29e-06,0.22171606,-0.81328061,0.0,0.0,2023-06-27 18:00:00+00:00,22000,30686.32
2023-06-27,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.38,5.69,,1.91757202,8653.0,0.7,0.99862002,1.31e-06,0.22360813,-0.82381843,0.0,0.0,2023-06-27 19:00:00+00:00,22000,30648.03
2023-06-27,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9100.0,1.5,4.78,,1.77659988,8651.0,0.7,0.99864649,1.29e-06,0.2191924,-0.81110744,0.0,0.0,2023-06-27 20:00:00+00:00,22000,30649.96
2023-06-27,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9230.0,1.5,3.93,,1.86218262,8718.0,0.7,0.99875575,1.19e-06,0.20294507,-0.75430818,0.0,0.0,2023-06-27 21:00:00+00:00,22000,30717.42
2023-06-27,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9105.0,1.5,2.01,,1.85535431,8589.0,0.7,0.99862236,1.32e-06,0.22132386,-0.82627474,0.0,0.0,2023-06-27 22:00:00+00:00,22000,30586.45
2023-06-27,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,9105.0,1.5,2.01,,1.74877167,8693.0,0.7,0.99877949,1.18e-06,0.19835692,-0.74383752,0.0,0.0,2023-06-27 23:00:00+00:00,22000,30692.44
2023-06-28,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,9060.0,1.5,3.05,,1.78520203,8614.0,0.7,0.99871081,1.24e-06,0.20754149,-0.78176966,0.0,0.0,2023-06-28 00:00:00+00:00,22000,30614.0
2023-06-28,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,30200.0,4.21,1.5,,9.9999994,8498.0,0.7,0.99858893,1.36e-06,0.22404263,-0.8477278,0.0,0.0,2023-06-28 01:00:00+00:00,22000,30498.42
2023-06-28,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,30070.0,3.66,1.5,,9.9999994,8420.0,0.7,0.99851097,1.43e-06,0.23418521,-0.89011462,0.0,0.0,2023-06-28 02:00:00+00:00,22000,30420.01
2023-06-28,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,30025.0,3.66,1.5,,9.9999994,8453.0,0.7,0.99858824,1.37e-06,0.22280484,-0.8507083,0.0,0.0,2023-06-28 03:00:00+00:00,22000,30452.75
2023-06-28,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,30025.0,1.5,1.5,,9.9999994,8481.0,0.7,0.9986554,1.31e-06,0.21281293,-0.81626772,0.0,0.0,2023-06-28 04:00:00+00:00,22000,30482.31
2023-06-28,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,30015.0,3.66,1.5,,9.9999994,8453.0,0.7,0.99864754,1.32e-06,0.21326249,-0.82174433,0.0,0.0,2023-06-28 05:00:00+00:00,22000,30452.53
2023-06-28,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8875.0,1.5,2.82,,1.84211731,8378.0,0.7,0.99857559,1.39e-06,0.22253651,-0.86143054,0.0,0.0,2023-06-28 06:00:00+00:00,22000,30375.09
2023-06-28,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8875.0,2.6,2.82,,2.02981949,8188.0,0.7,0.99832128,1.63e-06,0.25628301,-0.99665487,0.0,0.0,2023-06-28 07:00:00+00:00,22000,30186.13
2023-06-28,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8645.0,2.7,2.7,,1.68027878,8277.0,0.7,0.99849432,1.47e-06,0.23224061,-0.90735749,0.0,0.0,2023-06-28 08:00:00+00:00,22000,30278.0
2023-06-28,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8306.0,0.7,0.99856815,1.41e-06,0.22152175,-0.86952351,0.0,0.0,2023-06-28 09:00:00+00:00,22000,30304.42
2023-06-28,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9730.0,2.7,2.7,,2.71317482,8339.0,0.7,0.99864434,1.34e-06,0.21046595,-0.83000547,0.0,0.0,2023-06-28 10:00:00+00:00,22000,30337.62
2023-06-28,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9730.0,2.7,2.7,,2.73775101,8313.0,0.7,0.99864001,1.35e-06,0.21040619,-0.83368381,0.0,0.0,2023-06-28 11:00:00+00:00,22000,30310.73
2023-06-28,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8645.0,2.7,2.7,,1.8853569,8104.0,0.7,0.99836202,1.62e-06,0.24700569,-0.98333891,0.0,0.0,2023-06-28 12:00:00+00:00,22000,30101.99
2023-06-28,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,8645.0,2.7,2.7,,1.78777695,8201.0,0.7,0.99854509,1.45e-06,0.22189129,-0.88756399,0.0,0.0,2023-06-28 13:00:00+00:00,22000,30202.34
2023-06-28,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8645.0,2.7,2.7,,1.65779114,8314.0,0.7,0.99873095,1.28e-06,0.19611051,-0.78819432,0.0,0.0,2023-06-28 14:00:00+00:00,22000,30316.0
2023-06-28,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8645.0,2.7,2.7,,1.52568817,8412.0,0.7,0.99887735,1.14e-06,0.17543893,-0.70850242,0.0,0.0,2023-06-28 15:00:00+00:00,22000,30411.06
2023-06-28,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8645.0,2.7,2.7,,1.73089981,8261.0,0.7,0.99872165,1.29e-06,0.19613516,-0.79590973,0.0,0.0,2023-06-28 16:00:00+00:00,22000,30258.0
2023-06-28,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,8645.0,2.7,2.7,,1.85501099,8154.0,0.7,0.99860784,1.41e-06,0.21077448,-0.8594676,0.0,0.0,2023-06-28 17:00:00+00:00,22000,30155.23
2023-06-28,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,8710.0,2.7,2.7,,1.88985825,8198.0,0.7,0.99869902,1.32e-06,0.19792868,-0.81102373,0.0,0.0,2023-06-28 18:00:00+00:00,22000,30198.15
2023-06-28,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,9430.0,2.7,2.7,,2.68574715,8099.0,0.7,0.99859282,1.43e-06,0.21142153,-0.87055805,0.0,0.0,2023-06-28 19:00:00+00:00,22000,30100.0
2023-06-28,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8575.0,2.7,2.7,,1.83492661,8108.0,0.7,0.9986378,1.39e-06,0.20479822,-0.84743977,0.0,0.0,2023-06-28 20:00:00+00:00,22000,30108.01
2023-06-28,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8575.0,2.7,2.7,,1.80782318,8136.0,0.7,0.99870791,1.33e-06,0.19484563,-0.81024803,0.0,0.0,2023-06-28 21:00:00+00:00,22000,30134.38
2023-06-28,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8575.0,2.7,2.7,,1.84448242,8107.0,0.7,0.9987,1.34e-06,0.19526183,-0.81601846,0.0,0.0,2023-06-28 22:00:00+00:00,22000,30105.94
2023-06-28,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8575.0,2.7,2.7,,1.87927246,8079.0,0.7,0.99869349,1.35e-06,0.19548584,-0.8210394,0.0,0.0,2023-06-28 23:00:00+00:00,22000,30077.41
2023-06-29,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,8575.0,2.7,2.7,,1.88459396,8079.0,0.7,0.99872375,1.33e-06,0.19085833,-0.80563203,0.0,0.0,2023-06-29 00:00:00+00:00,22000,30079.99
2023-06-29,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8575.0,2.7,2.7,,1.78699493,8170.0,0.7,0.99886772,1.19e-06,0.17113814,-0.72603857,0.0,0.0,2023-06-29 01:00:00+00:00,22000,30168.77
2023-06-29,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8575.0,2.7,2.7,,1.84844971,8120.0,0.7,0.9988365,1.22e-06,0.1747249,-0.74501882,0.0,0.0,2023-06-29 02:00:00+00:00,22000,30121.15
2023-06-29,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8575.0,2.7,2.7,,1.79018021,8175.0,0.7,0.99892874,1.14e-06,0.16186883,-0.69372259,0.0,0.0,2023-06-29 03:00:00+00:00,22000,30176.0
2023-06-29,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8575.0,2.7,2.7,,1.73570633,8222.0,0.7,0.99900768,1.06e-06,0.15074522,-0.64936309,0.0,0.0,2023-06-29 04:00:00+00:00,22000,30221.3
2023-06-29,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8575.0,2.7,2.7,,1.78758621,8184.0,0.7,0.99899275,1.08e-06,0.15224036,-0.65918413,0.0,0.0,2023-06-29 05:00:00+00:00,22000,30183.0
2023-06-29,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8575.0,2.7,2.7,,1.72481537,8238.0,0.7,0.99907359,1e-06,0.14086872,-0.61310652,0.0,0.0,2023-06-29 06:00:00+00:00,22000,30235.56
2023-06-29,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,8575.0,2.7,2.7,,1.57962799,8342.0,0.7,0.99919471,8.8e-07,0.1239436,-0.54225249,0.0,0.0,2023-06-29 07:00:00+00:00,22000,30340.29
2023-06-29,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,8825.0,2.7,2.7,,1.8926239,8384.0,0.7,0.99925168,8.2e-07,0.11570234,-0.50884725,0.0,0.0,2023-06-29 08:00:00+00:00,22000,30383.98
2023-06-29,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,8935.0,2.7,2.7,,1.97856903,8435.0,0.7,0.99931221,7.6e-07,0.10694653,-0.47281555,0.0,0.0,2023-06-29 09:00:00+00:00,22000,30433.33
2023-06-29,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,8935.0,2.7,2.7,,1.63703918,8700.0,0.7,0.99950283,5.6e-07,0.07971177,-0.35427403,0.0,0.0,2023-06-29 10:00:00+00:00,22000,30697.11
2023-06-29,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9180.0,2.7,2.7,,2.03273773,8669.0,0.7,0.99950058,5.6e-07,0.07975374,-0.35634598,0.0,0.0,2023-06-29 11:00:00+00:00,22000,30670.94
2023-06-29,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9180.0,2.7,2.7,,2.08511353,8626.0,0.7,0.99949134,5.8e-07,0.08078891,-0.3629015,0.0,0.0,2023-06-29 12:00:00+00:00,22000,30623.93
2023-06-29,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,9060.0,1.5,2.7,,2.02060699,8556.0,0.7,0.99946546,6.1e-07,0.08416625,-0.38010506,0.0,0.0,2023-06-29 13:00:00+00:00,22000,30564.0
2023-06-29,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,8940.0,2.7,2.7,,1.9890976,8455.0,0.7,0.99941824,6.6e-07,0.09047281,-0.41079485,0.0,0.0,2023-06-29 14:00:00+00:00,22000,30450.01
2023-06-29,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,8940.0,2.7,2.7,,1.96805954,8478.0,0.7,0.99945001,6.3e-07,0.08572742,-0.39136374,0.0,0.0,2023-06-29 15:00:00+00:00,22000,30478.8
2023-06-29,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,8940.0,2.7,2.7,,1.94604874,8501.0,0.7,0.99948049,6e-07,0.08116403,-0.37255564,0.0,0.0,2023-06-29 16:00:00+00:00,22000,30502.01
2023-06-29,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,8940.0,2.7,2.7,,1.90027237,8542.0,0.7,0.99951991,5.6e-07,0.07534134,-0.34772872,0.0,0.0,2023-06-29 17:00:00+00:00,22000,30543.33
2023-06-29,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9085.0,2.7,2.7,,2.06720352,8567.0,0.7,0.99954799,5.3e-07,0.07111053,-0.33001523,0.0,0.0,2023-06-29 18:00:00+00:00,22000,30566.8
2023-06-29,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,9085.0,2.7,2.7,,2.03866959,8597.0,0.7,0.99957735,5e-07,0.06669795,-0.3112566,0.0,0.0,2023-06-29 19:00:00+00:00,22000,30584.99
2023-06-29,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8780.0,2.7,2.7,,1.8721962,8401.0,0.7,0.99948501,6e-07,0.07936285,-0.37242843,0.0,0.0,2023-06-29 20:00:00+00:00,22000,30398.98
2023-06-29,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,8780.0,2.7,2.7,,1.85529709,8418.0,0.7,0.99951086,5.7e-07,0.07549816,-0.35628288,0.0,0.0,2023-06-29 21:00:00+00:00,22000,30417.34
2023-06-29,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,8910.0,2.7,2.7,,2.04967499,8407.0,0.7,0.99952059,5.6e-07,0.07387288,-0.35058263,0.0,0.0,2023-06-29 22:00:00+00:00,22000,30409.34
2023-06-29,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,8910.0,2.7,2.7,,2.00803757,8448.0,0.7,0.9995577,5.3e-07,0.06845648,-0.32672358,0.0,0.0,2023-06-29 23:00:00+00:00,22000,30447.31
2023-06-30,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,8910.0,2.7,2.7,,2.02186584,8441.0,0.7,0.9995686,5.1e-07,0.06668545,-0.32008967,0.0,0.0,2023-06-30 00:00:00+00:00,22000,30441.34
2023-06-30,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,8890.0,2.7,2.7,,2.06533432,8387.0,0.7,0.99955464,5.3e-07,0.06836447,-0.33003484,0.0,0.0,2023-06-30 01:00:00+00:00,22000,30384.53
2023-06-30,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8890.0,2.7,2.7,,1.69273376,8662.0,0.7,0.99969153,3.8e-07,0.04890582,-0.23746139,0.0,0.0,2023-06-30 02:00:00+00:00,22000,30661.82
2023-06-30,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9210.0,2.7,2.7,,2.08335876,8737.0,0.7,0.99972863,3.3e-07,0.04338472,-0.21187854,0.0,0.0,2023-06-30 03:00:00+00:00,22000,30745.05
