date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.43,,0.75177252,39.0,0.72325706,0.0259411,1.434e-05,3.50269416,-6.90912735,21.88,567270.84698349,2023-06-11 23:00:00+00:00,36000,25925.55
2023-06-12,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.44,,0.73708117,37.0,0.71493983,0.02489018,1.401e-05,3.38456318,-6.61437131,21.88,568079.17140698,2023-06-12 00:00:00+00:00,36000,25965.13
2023-06-12,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.44,,0.7265234,34.0,0.7110998,0.02369597,1.355e-05,3.24033164,-6.31287049,21.88,567369.32757651,2023-06-12 01:00:00+00:00,36000,25935.17
2023-06-12,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.44,,0.76565266,39.0,0.73669404,0.02574581,1.412e-05,3.44903816,-6.97725648,21.88,564046.01813651,2023-06-12 02:00:00+00:00,36000,25773.47
2023-06-12,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.44,,0.77765644,41.0,0.74265242,0.02680924,1.45e-05,3.56536976,-7.28760215,21.88,564239.89038116,2023-06-12 03:00:00+00:00,36000,25791.29
2023-06-12,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.42,,0.78808963,43.0,0.74740469,0.0278502,1.488e-05,3.67967284,-7.5867669,21.88,564856.05692233,2023-06-12 04:00:00+00:00,36000,25814.98
2023-06-12,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,6.0,,0.78086376,41.0,0.74572772,0.02678459,1.447e-05,3.55195296,-7.32383801,21.88,563980.73851302,2023-06-12 05:00:00+00:00,36000,25772.8
2023-06-12,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,6.0,,0.77613711,41.0,0.74116528,0.02688272,1.458e-05,3.56864102,-7.33011859,21.88,565484.5485933,2023-06-12 06:00:00+00:00,36000,25844.34
2023-06-12,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.48,,0.79178751,43.0,0.75092137,0.02783302,1.486e-05,3.66334589,-7.64134151,21.88,564491.12205711,2023-06-12 07:00:00+00:00,36000,25802.98
2023-06-12,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.71704865,32.0,0.70892215,0.0224811,1.31e-05,3.07582014,-6.07104116,21.88,567356.53887908,2023-06-12 08:00:00+00:00,36000,25939.32
2023-06-12,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.71612239,32.0,0.70800275,0.02250951,1.314e-05,3.07834953,-6.08226562,21.88,568161.17708138,2023-06-12 09:00:00+00:00,36000,25965.1
2023-06-12,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.71701825,32.0,0.70888847,0.02250847,1.314e-05,3.07454881,-6.0965337,21.88,568118.47982427,2023-06-12 10:00:00+00:00,36000,25964.59
2023-06-12,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.71609914,32.0,0.70797563,0.02253693,1.317e-05,3.07704962,-6.10787303,21.88,568576.4546726,2023-06-12 11:00:00+00:00,36000,25988.83
2023-06-12,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.72116911,32.0,0.71299791,0.0224688,1.309e-05,3.05887653,-6.12919297,21.88,567328.23914289,2023-06-12 12:00:00+00:00,36000,25933.1
2023-06-12,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.7317692,32.0,0.72349846,0.02231548,1.29e-05,3.02233491,-6.15958658,21.88,564662.50978012,2023-06-12 13:00:00+00:00,36000,25798.3
2023-06-12,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.72935879,32.0,0.72110862,0.02236632,1.297e-05,3.02972807,-6.1687386,21.88,564706.98629017,2023-06-12 14:00:00+00:00,36000,25846.35
2023-06-12,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,10.31,,0.7316643,32.0,0.72339118,0.02234376,1.294e-05,3.02131969,-6.18564502,21.88,565064.59204833,2023-06-12 15:00:00+00:00,36000,25824.63
2023-06-12,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,25.0,11.21,8.5,,0.69747031,16.0,0.65854639,0.01310918,9.02e-06,1.91350968,-3.57484841,23.12,596982.8131957,2023-06-12 16:00:00+00:00,36000,25825.41
2023-06-12,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,25.0,11.21,8.5,,0.69977224,16.0,0.66073328,0.01309441,9e-06,1.90786891,-3.58462083,23.12,597042.85151642,2023-06-12 17:00:00+00:00,36000,25804.56
2023-06-12,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,25.0,7.71,2.5,,0.69780648,16.0,0.65885127,0.01312245,9.04e-06,1.91200744,-3.59067275,23.12,597326.12232956,2023-06-12 18:00:00+00:00,36000,25845.31
2023-06-12,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,25.0,7.71,2.5,,0.69998443,16.0,0.66092074,0.01310889,9.02e-06,1.90664734,-3.60040315,23.12,597063.69508562,2023-06-12 19:00:00+00:00,36000,25824.23
2023-06-12,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,30.0,7.71,2.5,,0.71443021,18.0,0.66631615,0.0143077,9.64e-06,2.05906842,-3.92932333,23.12,598421.94427248,2023-06-12 20:00:00+00:00,36000,25893.48
2023-06-12,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,30.0,10.2,2.5,,0.71247041,18.0,0.66445708,0.0143381,9.68e-06,2.06341402,-3.93602626,23.12,599412.68454496,2023-06-12 21:00:00+00:00,36000,25930.52
2023-06-12,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,10.0,30.0,7.71,2.5,,0.71331322,18.0,0.66524267,0.01433821,9.68e-06,2.06096989,-3.94545095,23.12,599494.83168358,2023-06-12 22:00:00+00:00,36000,25929.93
2023-06-12,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,30.0,2.5,2.5,,0.71605146,21.0,0.68368584,0.01641105,1.06e-05,2.30929405,-4.55431901,23.12,598829.8699957,2023-06-12 23:00:00+00:00,36000,25905.19
2023-06-13,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,35.0,2.5,6.81,,0.73606551,23.0,0.69523752,0.01753269,1.106e-05,2.43746854,-4.90010153,23.12,597967.24247044,2023-06-13 00:00:00+00:00,36000,25868.89
2023-06-13,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,35.0,2.5,6.81,,0.72930872,23.0,0.68878114,0.01762973,1.118e-05,2.4556253,-4.90257179,23.12,600278.94267248,2023-06-13 01:00:00+00:00,36000,25970.67
2023-06-13,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,35.0,2.5,9.3,,0.71874559,23.0,0.67869365,0.01777934,1.138e-05,2.48490107,-4.90019985,23.12,604086.13847905,2023-06-13 02:00:00+00:00,36000,26125.49
2023-06-13,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,35.0,2.5,6.81,,0.72437823,23.0,0.68405986,0.01771655,1.13e-05,2.46840523,-4.91806542,23.12,602510.65783737,2023-06-13 03:00:00+00:00,36000,26063.85
2023-06-13,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,35.0,2.5,6.81,,0.72570622,23.0,0.68531781,0.01771072,1.129e-05,2.46415451,-4.93059224,23.12,602415.66512525,2023-06-13 04:00:00+00:00,36000,26055.51
2023-06-13,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,15.0,35.0,2.5,12.81,,0.72461188,23.0,0.6842652,0.01773655,1.132e-05,2.46670066,-4.94012566,23.12,603110.68789445,2023-06-13 05:00:00+00:00,36000,26080.82
2023-06-13,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,20.0,35.0,0.01,12.81,,0.72556317,26.0,0.69761932,0.01956952,1.209e-05,2.67873238,-5.48283869,23.12,603079.45810985,2023-06-13 06:00:00+00:00,36000,26080.01
2023-06-13,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,20.0,35.0,0.01,6.81,,0.72701931,26.0,0.69902331,0.0195614,1.208e-05,2.67374242,-5.49707939,23.12,602754.7211957,2023-06-13 07:00:00+00:00,36000,26073.92
2023-06-13,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,20.0,30.0,0.01,8.5,,0.70361793,24.0,0.68403542,0.01844475,1.171e-05,2.55044104,-5.14375672,23.12,605125.75595606,2023-06-13 08:00:00+00:00,36000,26176.83
2023-06-13,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,30.0,30.0,1.24,1.24,20.0,30.0,0.01,8.5,,0.70667088,24.0,0.68701416,0.01841437,1.167e-05,2.54086504,-5.15943568,23.12,604634.00371869,2023-06-13 09:00:00+00:00,36000,26147.37
2023-06-13,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,1.24,1.24,20.0,30.0,0.01,8.5,,0.70687234,24.0,0.68720698,0.01842364,1.168e-05,2.53969805,-5.17125049,23.12,604728.61787248,2023-06-13 10:00:00+00:00,36000,26156.31
2023-06-13,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,1.24,1.24,20.0,30.0,0.01,8.5,,0.70527732,24.0,0.68564355,0.01845794,1.173e-05,2.5438112,-5.18063332,23.12,605429.02683964,2023-06-13 11:00:00+00:00,36000,26191.81
2023-06-13,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,1.24,1.24,20.0,55.0,0.01,6.0,,0.78558385,34.0,0.73017478,0.02384994,1.375e-05,3.14255008,-6.83258332,23.12,602423.58436036,2023-06-13 12:00:00+00:00,36000,26082.29
2023-06-13,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,1.24,1.24,20.0,55.0,0.01,8.45,,0.78995228,34.0,0.73427945,0.02379574,1.369e-05,3.12759418,-6.85530316,23.12,602762.72173182,2023-06-13 13:00:00+00:00,36000,26032.92
2023-06-13,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,1.24,1.24,20.0,30.0,0.01,6.0,,0.72333395,24.0,0.7032764,0.01824856,1.146e-05,2.49006517,-5.24050727,23.12,600935.05524394,2023-06-13 14:00:00+00:00,36000,25985.67
2023-06-13,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,1.24,1.24,20.0,30.0,0.01,6.0,,0.74148953,24.0,0.72101593,0.01802631,1.117e-05,2.43942873,-5.27659726,23.12,594961.8685889,2023-06-13 15:00:00+00:00,36000,25759.54
2023-06-13,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.73419273,24.0,0.71388006,0.01813065,1.13e-05,2.45874189,-5.2789341,23.12,597921.35562197,2023-06-13 16:00:00+00:00,36000,25865.29
2023-06-13,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.73836625,24.0,0.71795404,0.01808912,1.125e-05,2.44678677,-5.29652025,23.12,597048.00905504,2023-06-13 17:00:00+00:00,36000,25821.88
2023-06-13,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.73409617,24.0,0.71377635,0.01815569,1.134e-05,2.45789942,-5.3029398,23.12,598467.5618111,2023-06-13 18:00:00+00:00,36000,25889.63
2023-06-13,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.7343924,24.0,0.71406126,0.01816376,1.135e-05,2.45652126,-5.31547103,23.12,598153.41024005,2023-06-13 19:00:00+00:00,36000,25902.84
2023-06-13,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.73907435,24.0,0.71863234,0.01811566,1.128e-05,2.44319922,-5.33395667,23.12,597525.12559997,2023-06-13 20:00:00+00:00,36000,25847.98
2023-06-13,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.72099447,22.0,0.71007818,0.01681153,1.073e-05,2.28920084,-4.95079315,23.12,597612.69327993,2023-06-13 21:00:00+00:00,36000,25847.45
2023-06-13,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.74158251,24.0,0.72107434,0.01810773,1.127e-05,2.43531639,-5.36196313,23.12,597442.80208003,2023-06-13 22:00:00+00:00,36000,25840.0
2023-06-13,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.73555112,24.0,0.71517497,0.018197,1.139e-05,2.4511022,-5.36622155,23.12,599286.87617576,2023-06-13 23:00:00+00:00,36000,25934.25
2023-06-14,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.73219836,24.0,0.71189344,0.01825288,1.146e-05,2.45972566,-5.3740974,23.12,600833.25102424,2023-06-14 00:00:00+00:00,36000,25989.72
2023-06-14,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.72891772,24.0,0.70868254,0.01830846,1.153e-05,2.46821329,-5.38208742,23.12,601909.06019343,2023-06-14 01:00:00+00:00,36000,26046.27
2023-06-14,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.7312566,24.0,0.7109639,0.01828985,1.151e-05,2.46116595,-5.39783724,23.12,601668.96788562,2023-06-14 02:00:00+00:00,36000,26027.4
2023-06-14,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.73534667,24.0,0.71495652,0.01824863,1.146e-05,2.44938513,-5.4160867,23.12,600842.83185051,2023-06-14 03:00:00+00:00,36000,25985.07
2023-06-14,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.73655307,24.0,0.71613014,0.01824531,1.145e-05,2.44552994,-5.43043856,23.12,600724.83854949,2023-06-14 04:00:00+00:00,36000,25981.01
2023-06-14,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.7479459,24.0,0.72726041,0.0181118,1.128e-05,2.41439451,-5.45873248,23.12,597759.22344621,2023-06-14 05:00:00+00:00,36000,25845.14
2023-06-14,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.74520767,24.0,0.7245791,0.01815867,1.134e-05,2.42109926,-5.46787527,23.12,598661.77997373,2023-06-14 06:00:00+00:00,36000,25894.54
2023-06-14,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.74580729,24.0,0.72516024,0.01816338,1.135e-05,2.41893732,-5.48161219,23.12,598774.57762627,2023-06-14 07:00:00+00:00,36000,25897.72
2023-06-14,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,8.5,,0.72522998,22.0,0.71423292,0.0168845,1.082e-05,2.27242704,-5.08524603,23.12,599458.49009241,2023-06-14 08:00:00+00:00,36000,25928.3
2023-06-14,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,8.5,,0.72219431,22.0,0.71123242,0.01693334,1.089e-05,2.27971528,-5.09342276,23.12,600628.6059957,2023-06-14 09:00:00+00:00,36000,25980.53
2023-06-14,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,8.5,,0.72502434,22.0,0.71402431,0.01691022,1.086e-05,2.27188447,-5.10922693,23.12,600109.65091869,2023-06-14 10:00:00+00:00,36000,25956.99
2023-06-14,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.74369609,24.0,0.72307706,0.01824026,1.144e-05,2.42226815,-5.53100604,23.12,600582.21355606,2023-06-14 11:00:00+00:00,36000,25975.71
2023-06-14,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.74119389,24.0,0.72062671,0.0182853,1.15e-05,2.4283844,-5.54076216,23.12,601527.79869015,2023-06-14 12:00:00+00:00,36000,26022.15
2023-06-14,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,8.5,,0.72547376,22.0,0.71446061,0.01693986,1.09e-05,2.26910848,-5.14662681,23.12,600509.56848358,2023-06-14 13:00:00+00:00,36000,25990.0
2023-06-14,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.01,8.5,,0.74473798,24.0,0.7240808,0.01826483,1.148e-05,2.4177544,-5.57235517,23.12,601177.56625934,2023-06-14 14:00:00+00:00,36000,26001.27
2023-06-14,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.72761953,22.0,0.71657419,0.01693714,1.089e-05,2.26253585,-5.17427745,23.12,600559.44670759,2023-06-14 15:00:00+00:00,36000,25986.75
2023-06-14,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.73005855,22.0,0.71898043,0.01691922,1.087e-05,2.25579928,-5.18999788,23.12,600267.55035606,2023-06-14 16:00:00+00:00,36000,25965.86
2023-06-14,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,105.0,0.01,0.02,,0.92226088,52.0,0.81380129,0.03229053,1.653e-05,3.88681065,-10.14894165,23.12,601603.87111212,2023-06-14 17:00:00+00:00,36000,26027.04
2023-06-14,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.73597729,22.0,0.72482049,0.01687143,1.081e-05,2.23984435,-5.22300444,23.12,599252.12503737,2023-06-14 18:00:00+00:00,36000,25915.03
2023-06-14,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.74002802,22.0,0.72881818,0.0168349,1.076e-05,2.22924406,-5.24100768,23.12,598213.90492299,2023-06-14 19:00:00+00:00,36000,25874.59
2023-06-14,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,4.13,,0.81381619,22.0,0.80169052,0.01606078,9.76e-06,2.0608994,-5.34405047,23.12,576756.00934496,2023-06-14 20:00:00+00:00,36000,24934.21
2023-06-14,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.42,,0.80042243,22.0,0.78845948,0.01620164,9.94e-06,2.0888768,-5.34160046,23.12,580949.89604394,2023-06-14 21:00:00+00:00,36000,25121.25
2023-06-14,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,4.92,,0.80835879,22.0,0.79629481,0.01613438,9.85e-06,2.07142964,-5.36412172,23.12,578719.97712525,2023-06-14 22:00:00+00:00,36000,25034.98
2023-06-14,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.80198348,22.0,0.78999519,0.01620769,9.95e-06,2.08453376,-5.36990352,23.12,580992.52576693,2023-06-14 23:00:00+00:00,36000,25128.6
2023-06-15,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.01,2.39,,0.79703867,22.0,0.7851088,0.01626802,1.002e-05,2.09470759,-5.37734755,23.12,582687.82644394,2023-06-15 00:00:00+00:00,36000,25206.51
2023-06-15,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,5.0,25.0,8.27,4.94,,0.80907762,12.0,0.73792875,0.0100539,7.08e-06,1.37202409,-3.31952542,23.13,579862.79135611,2023-06-15 01:00:00+00:00,36000,25064.79
2023-06-15,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,5.0,20.0,8.27,4.94,,0.78463376,10.0,0.72557211,0.00901075,6.55e-06,1.24588337,-2.97198093,23.13,580187.96102977,2023-06-15 02:00:00+00:00,36000,25083.79
2023-06-15,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,10.0,20.0,4.67,4.94,,0.78718841,14.0,0.75457722,0.01140101,7.75e-06,1.52650203,-3.79734693,23.13,579751.63010107,2023-06-15 03:00:00+00:00,36000,25065.35
2023-06-15,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,10.0,20.0,5.72,4.94,,0.79118431,14.0,0.75842679,0.01137989,7.72e-06,1.51966855,-3.81010397,23.13,578911.80776038,2023-06-15 04:00:00+00:00,36000,25028.15
2023-06-15,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,5.0,20.0,5.18,4.94,,0.79209447,10.0,0.73251814,0.00898586,6.51e-06,1.23506919,-2.99903829,23.13,579127.905953,2023-06-15 05:00:00+00:00,36000,25031.42
2023-06-15,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,5.0,15.0,5.8,2.31,,0.77204049,9.0,0.72647274,0.00778711,5.82e-06,1.08316652,-2.61570197,23.13,576694.94833051,2023-06-15 06:00:00+00:00,36000,24927.95
2023-06-15,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,30.0,30.0,20.0,20.0,0.01,0.01,5.0,15.0,5.82,2.31,,0.76887071,9.0,0.72345436,0.00780906,5.86e-06,1.08678379,-2.62079287,23.13,577642.67422949,2023-06-15 07:00:00+00:00,36000,24983.8
2023-06-15,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,4.17,2.31,,0.77069819,9.0,0.72518021,0.00780515,5.85e-06,1.08436137,-2.62849069,23.13,577498.08723876,2023-06-15 08:00:00+00:00,36000,24974.26
2023-06-15,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.34,3.39,,0.77350438,9.0,0.7278353,0.00779617,5.84e-06,1.08076668,-2.6367135,23.13,577093.21699774,2023-06-15 09:00:00+00:00,36000,24947.71
2023-06-15,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.34,9.39,,0.77657521,9.0,0.73074162,0.00778597,5.82e-06,1.07688398,-2.64512044,23.13,576355.27747774,2023-06-15 10:00:00+00:00,36000,24923.51
2023-06-15,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,2.55,3.39,,0.77073038,12.0,0.75222313,0.01003904,7.05e-06,1.34859498,-3.41947264,23.13,578573.87170226,2023-06-15 11:00:00+00:00,36000,25014.97
2023-06-15,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,14.34,2.5,,0.80592692,10.0,0.74537694,0.00895099,6.46e-06,1.21515206,-3.06167534,23.13,576978.63642,2023-06-15 12:00:00+00:00,36000,24954.45
2023-06-15,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,20.0,2.32,2.5,,0.7989639,14.0,0.76586962,0.01139578,7.74e-06,1.50422545,-3.9052192,23.13,579737.50809229,2023-06-15 13:00:00+00:00,36000,25055.22
2023-06-15,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,20.0,20.0,20.0,20.0,0.01,0.01,10.0,25.0,3.3,2.39,,0.82833648,16.0,0.78271538,0.01256715,8.27e-06,1.63219977,-4.34293551,23.13,578371.39437366,2023-06-15 14:00:00+00:00,36000,25014.62
