date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,10880.0,2.7,2.7,,2.0941925,10276.0,0.8,0.99858365,1.08e-06,0.24928396,-0.86394354,0.0,0.0,2023-07-16 18:00:00+00:00,20000,30276.87
2023-07-16,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,10860.0,2.7,2.7,,2.09360123,10258.0,0.8,0.99858842,1.07e-06,0.24792266,-0.86233882,0.0,0.0,2023-07-16 19:00:00+00:00,20000,30252.93
2023-07-16,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,10860.0,2.7,2.7,,2.08263397,10273.0,0.8,0.99862783,1.05e-06,0.24127327,-0.84226219,0.0,0.0,2023-07-16 20:00:00+00:00,20000,30271.64
2023-07-16,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,10860.0,2.7,2.7,,2.0664978,10293.0,0.8,0.99867145,1.02e-06,0.23398289,-0.81979323,0.0,0.0,2023-07-16 21:00:00+00:00,20000,30292.65
2023-07-16,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,10860.0,2.7,2.7,,2.0381546,10324.0,0.8,0.99872525,9.8e-07,0.22512394,-0.79164383,0.0,0.0,2023-07-16 22:00:00+00:00,20000,30321.03
2023-07-16,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,10860.0,2.7,2.7,,2.13378906,10233.0,0.8,0.99865566,1.04e-06,0.23519027,-0.83008244,0.0,0.0,2023-07-16 23:00:00+00:00,20000,30231.99
2023-07-17,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,10860.0,2.7,2.7,,2.15553284,10214.0,0.8,0.99865977,1.04e-06,0.23395814,-0.82878074,0.0,0.0,2023-07-17 00:00:00+00:00,20000,30213.99
2023-07-17,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10860.0,2.7,2.7,,2.08374023,10291.0,0.8,0.998759,9.6e-07,0.21821619,-0.77587898,0.0,0.0,2023-07-17 01:00:00+00:00,20000,30291.05
2023-07-17,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10860.0,2.7,2.7,,2.11591721,10263.0,0.8,0.99875383,9.7e-07,0.2184391,-0.77955882,0.0,0.0,2023-07-17 02:00:00+00:00,20000,30262.0
2023-07-17,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10860.0,2.7,2.7,,2.06813812,10313.0,0.8,0.99882346,9.2e-07,0.20720196,-0.74221522,0.0,0.0,2023-07-17 03:00:00+00:00,20000,30312.66
2023-07-17,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10860.0,2.7,2.7,,2.08908081,10297.0,0.8,0.99882942,9.2e-07,0.20574245,-0.73974738,0.0,0.0,2023-07-17 04:00:00+00:00,20000,30296.44
2023-07-17,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,10860.0,2.7,2.7,,2.12469101,10266.0,0.8,0.99882193,9.3e-07,0.20634836,-0.74471512,0.0,0.0,2023-07-17 05:00:00+00:00,20000,30264.27
2023-07-17,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,10860.0,2.7,2.7,,2.11925507,10275.0,0.8,0.99885165,9.1e-07,0.2012573,-0.72908229,0.0,0.0,2023-07-17 06:00:00+00:00,20000,30275.11
2023-07-17,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,10860.0,2.7,2.7,,2.11830139,10280.0,0.8,0.99887686,8.9e-07,0.19686537,-0.71587333,0.0,0.0,2023-07-17 07:00:00+00:00,20000,30281.0
2023-07-17,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,10885.0,2.7,2.7,,2.16773987,10262.0,0.8,0.99888202,8.9e-07,0.19555153,-0.7137995,0.0,0.0,2023-07-17 08:00:00+00:00,20000,30261.9
2023-07-17,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,10885.0,2.7,2.7,,2.24765778,10184.0,0.8,0.99883184,9.3e-07,0.20266394,-0.74258464,0.0,0.0,2023-07-17 09:00:00+00:00,20000,30182.0
2023-07-17,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,10655.0,1.5,2.7,,2.01160431,10166.0,0.8,0.99883673,9.3e-07,0.20138122,-0.74071096,0.0,0.0,2023-07-17 10:00:00+00:00,20000,30163.93
2023-07-17,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9950.0,10810.0,2.7,2.7,,2.19488144,10164.0,0.8,0.99885646,9.2e-07,0.19785905,-0.7305557,0.0,0.0,2023-07-17 11:00:00+00:00,20000,30161.7
2023-07-17,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,10950.0,2.7,2.7,,2.30680466,10207.0,0.8,0.99891602,8.7e-07,0.1883001,-0.69794557,0.0,0.0,2023-07-17 12:00:00+00:00,20000,30206.0
2023-07-17,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10795.0,2.7,2.7,,2.05852509,10287.0,0.8,0.99900315,8.1e-07,0.17449337,-0.64927695,0.0,0.0,2023-07-17 13:00:00+00:00,20000,30286.64
2023-07-17,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10795.0,2.7,2.7,,2.07363129,10277.0,0.8,0.99901414,8e-07,0.17233317,-0.64373411,0.0,0.0,2023-07-17 14:00:00+00:00,20000,30274.8
2023-07-17,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,10795.0,2.7,2.7,,2.18320847,10176.0,0.8,0.99895033,8.5e-07,0.18157999,-0.68092424,0.0,0.0,2023-07-17 15:00:00+00:00,20000,30174.83
2023-07-17,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,10655.0,2.7,2.7,,2.05617905,10147.0,0.8,0.99894545,8.6e-07,0.18181981,-0.68449661,0.0,0.0,2023-07-17 16:00:00+00:00,20000,30144.01
2023-07-17,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9840.0,10625.0,2.7,2.7,,2.14595795,10033.0,0.8,0.99886486,9.2e-07,0.19340041,-0.73096137,0.0,0.0,2023-07-17 17:00:00+00:00,20000,30030.67
2023-07-17,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10265.0,1.5,2.7,,1.96811676,9805.0,0.8,0.9986596,1.09e-06,0.22302323,-0.84625321,0.0,0.0,2023-07-17 18:00:00+00:00,20000,29802.39
2023-07-17,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10265.0,2.7,2.7,,1.85913086,9899.0,0.8,0.9987812,9.9e-07,0.2046829,-0.77974351,0.0,0.0,2023-07-17 19:00:00+00:00,20000,29884.39
2023-07-17,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10265.0,2.7,2.7,,1.82453156,9928.0,0.8,0.9988327,9.6e-07,0.19655192,-0.75175152,0.0,0.0,2023-07-17 20:00:00+00:00,20000,29926.19
2023-07-17,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,10775.0,2.7,2.7,,2.11368561,10245.0,0.8,0.99911915,7.3e-07,0.15309946,-0.58790127,0.0,0.0,2023-07-17 21:00:00+00:00,20000,30242.59
2023-07-17,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,10775.0,2.7,2.7,,2.26427078,10103.0,0.8,0.99902887,8.1e-07,0.16634206,-0.64131806,0.0,0.0,2023-07-17 22:00:00+00:00,20000,30106.74
2023-07-17,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,10775.0,2.7,2.7,,2.23423004,10138.0,0.8,0.99907549,7.7e-07,0.15885567,-0.61492447,0.0,0.0,2023-07-17 23:00:00+00:00,20000,30138.0
2023-07-18,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,10775.0,2.7,2.7,,2.20785141,10168.0,0.8,0.9991169,7.4e-07,0.15214896,-0.59134753,0.0,0.0,2023-07-18 00:00:00+00:00,20000,30168.01
2023-07-18,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,10740.0,1.5,2.7,,2.11917877,10217.0,0.8,0.99916973,7e-07,0.14369669,-0.56076692,0.0,0.0,2023-07-18 01:00:00+00:00,20000,30215.84
2023-07-18,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10685.0,3.51,2.7,,2.16178894,10121.0,0.8,0.99911837,7.4e-07,0.15106341,-0.59192126,0.0,0.0,2023-07-18 02:00:00+00:00,20000,30120.0
2023-07-18,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10685.0,3.51,2.7,,2.21355438,10076.0,0.8,0.999103,7.6e-07,0.15293971,-0.60172932,0.0,0.0,2023-07-18 03:00:00+00:00,20000,30073.96
2023-07-18,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,10685.0,3.51,2.7,,2.172966,10119.0,0.8,0.99915299,7.2e-07,0.14499273,-0.57281013,0.0,0.0,2023-07-18 04:00:00+00:00,20000,30118.19
2023-07-18,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10685.0,4.29,2.7,,2.2476387,10052.0,0.8,0.99912188,7.5e-07,0.14924181,-0.59203293,0.0,0.0,2023-07-18 05:00:00+00:00,20000,30052.22
2023-07-18,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10505.0,5.75,2.7,,2.1103096,9986.0,0.8,0.99909063,7.8e-07,0.15346242,-0.61130187,0.0,0.0,2023-07-18 06:00:00+00:00,20000,29988.62
2023-07-18,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,10505.0,5.75,2.7,,2.13497162,9968.0,0.8,0.99909553,7.7e-07,0.15229162,-0.60916579,0.0,0.0,2023-07-18 07:00:00+00:00,20000,29968.13
2023-07-18,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10520.0,8.82,2.7,,2.09756851,10021.0,0.8,0.99915464,7.3e-07,0.14307383,-0.57468919,0.0,0.0,2023-07-18 08:00:00+00:00,20000,30021.99
2023-07-18,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10520.0,7.32,2.7,,2.16957092,9961.0,0.8,0.99912806,7.5e-07,0.14660002,-0.59132711,0.0,0.0,2023-07-18 09:00:00+00:00,20000,29956.94
2023-07-18,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10520.0,7.32,2.7,,2.13733673,9994.0,0.8,0.99917101,7.2e-07,0.13980578,-0.56630125,0.0,0.0,2023-07-18 10:00:00+00:00,20000,29990.65
2023-07-18,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9610.0,10520.0,2.7,2.7,,2.25969315,9884.0,0.8,0.99910748,7.7e-07,0.14876539,-0.60514664,0.0,0.0,2023-07-18 11:00:00+00:00,20000,29884.01
2023-07-18,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,10520.0,2.7,2.7,,2.36766815,9780.0,0.8,0.9990442,8.3e-07,0.15754471,-0.64358616,0.0,0.0,2023-07-18 12:00:00+00:00,20000,29784.0
2023-07-18,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10365.0,4.2,2.7,,2.14284897,9831.0,0.8,0.99910474,7.8e-07,0.14828616,-0.60835275,0.0,0.0,2023-07-18 13:00:00+00:00,20000,29831.99
2023-07-18,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10365.0,4.2,2.7,,2.03699112,9926.0,0.8,0.99919408,7.1e-07,0.1347582,-0.55522627,0.0,0.0,2023-07-18 14:00:00+00:00,20000,29924.78
2023-07-18,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10365.0,4.2,2.7,,2.05621719,9913.0,0.8,0.99920333,7e-07,0.13299291,-0.55031484,0.0,0.0,2023-07-18 15:00:00+00:00,20000,29912.0
2023-07-18,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,10220.0,2.7,2.7,,2.12230682,9701.0,0.8,0.99906101,8.2e-07,0.1532656,-0.63694719,0.0,0.0,2023-07-18 16:00:00+00:00,20000,29701.2
2023-07-18,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,10270.0,2.7,2.7,,2.04929352,9823.0,0.8,0.99917469,7.3e-07,0.13637843,-0.56923101,0.0,0.0,2023-07-18 17:00:00+00:00,20000,29821.77
2023-07-18,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,10270.0,2.7,2.7,,1.9480896,9905.0,0.8,0.99925047,6.7e-07,0.12488024,-0.5235148,0.0,0.0,2023-07-18 18:00:00+00:00,20000,29904.98
2023-07-18,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10375.0,1.5,5.66,,2.30987549,9711.0,0.8,0.99912917,7.7e-07,0.14212646,-0.59842648,0.0,0.0,2023-07-18 19:00:00+00:00,20000,29715.99
2023-07-18,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10370.0,2.7,2.7,,2.23934174,9778.0,0.8,0.99919773,7.2e-07,0.13180383,-0.55740758,0.0,0.0,2023-07-18 20:00:00+00:00,20000,29778.0
2023-07-18,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10370.0,2.7,2.7,,2.21992493,9800.0,0.8,0.99923157,6.9e-07,0.12649145,-0.53730814,0.0,0.0,2023-07-18 21:00:00+00:00,20000,29800.86
2023-07-18,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10370.0,2.7,2.7,,2.20308304,9820.0,0.8,0.99926241,6.7e-07,0.121618,-0.51890283,0.0,0.0,2023-07-18 22:00:00+00:00,20000,29819.68
2023-07-18,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,10370.0,4.2,2.7,,2.16285706,9860.0,0.8,0.999305,6.3e-07,0.11502559,-0.49296621,0.0,0.0,2023-07-18 23:00:00+00:00,20000,29859.13
2023-07-19,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,10370.0,4.2,2.7,,1.90933228,10059.0,0.8,0.9994344,5.2e-07,0.09551879,-0.41120144,0.0,0.0,2023-07-19 00:00:00+00:00,20000,30055.32
2023-07-19,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10370.0,2.7,2.7,,1.98799133,10006.0,0.8,0.99942105,5.3e-07,0.09721229,-0.42037693,0.0,0.0,2023-07-19 01:00:00+00:00,20000,30006.01
2023-07-19,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10370.0,2.7,2.7,,1.96931839,10023.0,0.8,0.99944389,5.1e-07,0.09350292,-0.40616601,0.0,0.0,2023-07-19 02:00:00+00:00,20000,30024.0
2023-07-19,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10370.0,4.2,2.7,,1.91894531,10061.0,0.8,0.99947641,4.9e-07,0.08834482,-0.38550418,0.0,0.0,2023-07-19 03:00:00+00:00,20000,30059.11
2023-07-19,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10605.0,4.2,2.7,,2.20863342,10100.0,0.8,0.99950777,4.6e-07,0.08335289,-0.36538205,0.0,0.0,2023-07-19 04:00:00+00:00,20000,30099.08
2023-07-19,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10605.0,4.2,2.7,,2.21124649,10102.0,0.8,0.99952126,4.5e-07,0.08105469,-0.35693762,0.0,0.0,2023-07-19 05:00:00+00:00,20000,30098.39
2023-07-19,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10605.0,4.2,2.7,,2.28315353,10044.0,0.8,0.99950767,4.6e-07,0.08283393,-0.36645378,0.0,0.0,2023-07-19 06:00:00+00:00,20000,30044.59
2023-07-19,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10605.0,2.7,2.7,,2.33627319,10002.0,0.8,0.9995006,4.7e-07,0.08362256,-0.37165535,0.0,0.0,2023-07-19 07:00:00+00:00,20000,30000.68
2023-07-19,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,10605.0,2.7,2.7,,2.42353439,9925.0,0.8,0.99947712,4.9e-07,0.08683201,-0.38771451,0.0,0.0,2023-07-19 08:00:00+00:00,20000,29923.28
2023-07-19,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10595.0,3.57,3.09,,2.32521057,10010.0,0.8,0.99953004,4.5e-07,0.07870252,-0.35305756,0.0,0.0,2023-07-19 09:00:00+00:00,20000,30006.3
2023-07-19,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10590.0,2.7,2.7,,2.34933853,9988.0,0.8,0.99953257,4.5e-07,0.07806874,-0.35185866,0.0,0.0,2023-07-19 10:00:00+00:00,20000,29988.0
2023-07-19,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10590.0,2.7,2.7,,2.32595444,10014.0,0.8,0.99955606,4.3e-07,0.07431538,-0.33652202,0.0,0.0,2023-07-19 11:00:00+00:00,20000,30012.63
2023-07-19,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10590.0,2.7,2.7,,2.40196228,9950.0,0.8,0.99954069,4.4e-07,0.07635331,-0.347389,0.0,0.0,2023-07-19 12:00:00+00:00,20000,29950.01
2023-07-19,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,10590.0,2.7,2.7,,2.35881805,9994.0,0.8,0.99957172,4.1e-07,0.0714942,-0.32683018,0.0,0.0,2023-07-19 13:00:00+00:00,20000,29994.3
2023-07-19,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9620.0,10430.0,2.7,2.7,,2.35700607,9823.0,0.8,0.99950834,4.7e-07,0.08059321,-0.37018843,0.0,0.0,2023-07-19 14:00:00+00:00,20000,29824.01
2023-07-19,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,10430.0,2.7,2.7,,2.20708847,9956.0,0.8,0.99957931,4.1e-07,0.06989351,-0.32258498,0.0,0.0,2023-07-19 15:00:00+00:00,20000,29956.46
2023-07-19,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,10430.0,2.7,2.7,,2.27622986,9903.0,0.8,0.9995694,4.2e-07,0.07112247,-0.32984289,0.0,0.0,2023-07-19 16:00:00+00:00,20000,29903.9
2023-07-19,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10475.0,2.7,2.7,,2.23295212,9993.0,0.8,0.99961657,3.8e-07,0.06389982,-0.29778518,0.0,0.0,2023-07-19 17:00:00+00:00,20000,29993.18
2023-07-19,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,10475.0,2.7,2.7,,2.13104248,10075.0,0.8,0.9996566,3.4e-07,0.05769612,-0.27018634,0.0,0.0,2023-07-19 18:00:00+00:00,20000,30078.0
2023-07-19,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,10475.0,2.7,2.7,,2.17910767,10043.0,0.8,0.99965574,3.4e-07,0.05762789,-0.27118971,0.0,0.0,2023-07-19 19:00:00+00:00,20000,30044.31
2023-07-19,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,10475.0,2.7,2.7,,2.28391647,9965.0,0.8,0.99963851,3.6e-07,0.05999893,-0.2837384,0.0,0.0,2023-07-19 20:00:00+00:00,20000,29964.95
2023-07-19,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,10400.0,2.7,2.7,,2.22690582,9933.0,0.8,0.9996375,3.6e-07,0.0599411,-0.2848682,0.0,0.0,2023-07-19 21:00:00+00:00,20000,29933.96
2023-07-19,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,10465.0,1.5,4.71,,2.39128113,9873.0,0.8,0.99962617,3.7e-07,0.0614032,-0.29326859,0.0,0.0,2023-07-19 22:00:00+00:00,20000,29872.8
2023-07-19,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,10455.0,2.7,2.7,,2.34226227,9909.0,0.8,0.99964996,3.5e-07,0.05769076,-0.27691525,0.0,0.0,2023-07-19 23:00:00+00:00,20000,29909.21
2023-07-20,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,10455.0,1.5,2.7,,2.23457336,10000.0,0.8,0.99969035,3.1e-07,0.05150199,-0.24845145,0.0,0.0,2023-07-20 00:00:00+00:00,20000,30000.0
2023-07-20,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10455.0,2.7,2.7,,2.25547791,9988.0,0.8,0.99969606,3.1e-07,0.05046991,-0.24470227,0.0,0.0,2023-07-20 01:00:00+00:00,20000,29987.33
2023-07-20,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10455.0,2.7,2.7,,2.26417542,9986.0,0.8,0.99970461,3e-07,0.04901854,-0.23887173,0.0,0.0,2023-07-20 02:00:00+00:00,20000,29985.53
2023-07-20,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10455.0,2.7,2.7,,2.31781006,9948.0,0.8,0.99970234,3.1e-07,0.04918151,-0.24088868,0.0,0.0,2023-07-20 03:00:00+00:00,20000,29948.01
2023-07-20,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10455.0,2.7,2.7,,2.30648041,9962.0,0.8,0.9997156,2.9e-07,0.04704013,-0.23158185,0.0,0.0,2023-07-20 04:00:00+00:00,20000,29962.01
2023-07-20,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,10455.0,2.7,2.7,,2.08084106,10128.0,0.8,0.99976833,2.4e-07,0.03897016,-0.19284173,0.0,0.0,2023-07-20 05:00:00+00:00,20000,30125.99
2023-07-20,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,10455.0,2.7,2.7,,2.09896088,10120.0,0.8,0.99977387,2.4e-07,0.03799057,-0.18896839,0.0,0.0,2023-07-20 06:00:00+00:00,20000,30120.0
2023-07-20,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,10455.0,2.7,2.7,,1.96849823,10202.0,0.8,0.99979949,2.1e-07,0.0339599,-0.16979927,0.0,0.0,2023-07-20 07:00:00+00:00,20000,30202.77
2023-07-20,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10750.0,2.7,2.7,,2.35656738,10265.0,0.8,0.99981872,1.9e-07,0.03089001,-0.15525846,0.0,0.0,2023-07-20 08:00:00+00:00,20000,30264.55
2023-07-20,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,10750.0,2.7,2.7,,2.27828979,10328.0,0.8,0.99983628,1.8e-07,0.02806568,-0.14180533,0.0,0.0,2023-07-20 09:00:00+00:00,20000,30327.99
2023-07-20,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,10750.0,2.7,2.7,,2.33055115,10294.0,0.8,0.9998361,1.8e-07,0.02798968,-0.14216961,0.0,0.0,2023-07-20 10:00:00+00:00,20000,30295.0
2023-07-20,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10115.0,10750.0,2.7,2.7,,2.34870911,10285.0,0.8,0.99984027,1.7e-07,0.02724142,-0.1391049,0.0,0.0,2023-07-20 11:00:00+00:00,20000,30284.9
