date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-28,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2030.0,2430.0,2030.0,2430.0,3.03,3.03,2085.0,2125.0,2.88,2.88,,0.45146108,2105.0,0.44767857,0.50553955,6.722e-05,52.8776091,-12.87113869,177.88,4697635.51978379,2023-09-28 08:00:00+00:00,27000,26410.0
2023-09-28,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2195.0,2430.0,2185.0,2430.0,1.17,1.17,2095.0,2135.0,2.79,2.87,,0.45163035,2115.0,0.44784963,0.50683099,6.716e-05,52.90106238,-12.88760741,177.88,4701031.7376664,2023-09-28 09:00:00+00:00,27000,26428.69
2023-09-28,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2195.0,2430.0,2185.0,2430.0,1.17,1.17,2165.0,2185.0,2.81,15.0,,0.44776022,2175.0,0.44587821,0.51578731,6.707e-05,53.13307094,-12.89299345,177.88,4723692.2813583,2023-09-28 10:00:00+00:00,27000,26570.62
2023-09-28,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2430.0,2430.0,2430.0,0.02,0.02,2120.0,2180.0,2.85,2.85,,0.45571208,2150.0,0.45004785,0.51040891,6.673e-05,52.9629619,-12.97778448,177.88,4709043.76562213,2023-09-28 11:00:00+00:00,27000,26476.93
2023-09-28,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2430.0,2430.0,2430.0,0.0,0.0,2140.0,2200.0,2.84,2.84,,0.45899153,2170.0,0.453327,0.5113808,6.624e-05,52.95984806,-13.0775085,177.88,4712637.00026383,2023-09-28 12:00:00+00:00,27000,26479.3
2023-09-28,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2430.0,2430.0,2430.0,0.0,0.0,2180.0,2250.0,2.41,2.46,,0.45924902,2215.0,0.45265883,0.51756395,6.608e-05,53.10870434,-13.1008834,177.88,4724454.9174247,2023-09-28 13:00:00+00:00,27000,26580.69
2023-09-28,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2430.0,2210.0,2210.0,0.04,0.04,2290.0,2365.0,2.31,2.71,,0.45889437,2327.0,0.45187443,0.53213101,6.55e-05,53.42086982,-13.16102989,177.88,4776779.66818379,2023-09-28 14:00:00+00:00,27000,26793.37
2023-09-28,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2430.0,2210.0,2210.0,0.04,0.04,2400.0,2910.0,1.5,2.06,,0.53786755,2655.0,0.49029261,0.55054011,5.959e-05,53.60121946,-14.33469731,177.88,4799811.08190296,2023-09-28 15:00:00+00:00,27000,27020.0
2023-09-28,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2720.0,0.07,0.07,2545.0,2605.0,2.31,2.47,,0.47745347,2575.0,0.47186196,0.55092903,6.185e-05,53.65157956,-13.81508115,177.91,4817045.58766855,2023-09-28 16:00:00+00:00,27000,27059.99
2023-09-28,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.08,0.08,2590.0,2630.0,2.31,15.0,,0.47227085,2610.0,0.46854824,0.55660541,6.196e-05,53.72598248,-13.74333645,177.92,4831572.87919072,2023-09-28 17:00:00+00:00,27000,27160.13
2023-09-28,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.08,0.08,2460.0,2495.0,2.66,1.67,,0.46747327,2477.0,0.46420455,0.54383921,6.326e-05,53.5408902,-13.57519619,177.92,4794075.30071254,2023-09-28 18:00:00+00:00,27000,26959.34
2023-09-28,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.08,0.08,2540.0,2575.0,2.37,15.0,,0.4685998,2557.0,0.46533823,0.55249209,6.264e-05,53.65641399,-13.64392217,177.92,4819882.26433485,2023-09-28 19:00:00+00:00,27000,27100.0
2023-09-28,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2525.0,2580.0,2.37,15.0,,0.47085643,2552.0,0.46572864,0.55177635,6.265e-05,53.633516,-13.65576018,177.94,4822036.3995852,2023-09-28 20:00:00+00:00,27000,27082.26
2023-09-28,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2480.0,2510.0,2.37,15.0,,0.46598017,2495.0,0.46317905,0.54656845,6.329e-05,53.55229419,-13.5666168,177.94,4807255.66806908,2023-09-28 21:00:00+00:00,27000,27002.81
2023-09-28,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2480.0,2520.0,2.37,15.0,,0.46748698,2500.0,0.46375185,0.54690348,6.321e-05,53.54383941,-13.58744272,177.94,4806585.43919924,2023-09-28 22:00:00+00:00,27000,27010.99
2023-09-28,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2475.0,2520.0,2.37,15.0,,0.46660542,2497.0,0.4624033,0.54737386,6.338e-05,53.54323867,-13.55396003,177.94,4807775.95556837,2023-09-28 23:00:00+00:00,27000,27021.39
2023-09-29,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2495.0,2545.0,2.39,15.0,,0.46658158,2520.0,0.46191514,0.5502824,6.329e-05,53.57541419,-13.55397073,177.94,4816441.86821607,2023-09-29 00:00:00+00:00,27000,27066.78
2023-09-29,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2450.0,2505.0,2.39,15.0,,0.46105266,2477.0,0.45591772,0.54858954,6.422e-05,53.55628215,-13.37931766,177.94,4815279.48983011,2023-09-29 01:00:00+00:00,27000,27045.01
2023-09-29,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2365.0,2410.0,2.67,2.68,,0.45876145,2387.0,0.45454711,0.53868178,6.496e-05,53.39108763,-13.30402633,177.94,4786598.04516964,2023-09-29 02:00:00+00:00,27000,26895.21
2023-09-29,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2385.0,2440.0,2.66,2.66,,0.45846224,2412.0,0.45331657,0.54239663,6.495e-05,53.44588794,-13.28769844,177.94,4796971.20412245,2023-09-29 03:00:00+00:00,27000,26957.99
2023-09-29,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2395.0,2440.0,2.66,1.7,,0.45710087,2417.0,0.45289159,0.54327806,6.498e-05,53.44946383,-13.28219999,177.94,4799442.90804541,2023-09-29 04:00:00+00:00,27000,26972.45
2023-09-29,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2595.0,0.1,0.1,2395.0,2455.0,15.0,15.0,,0.45946002,2425.0,0.45384645,0.54371802,6.483e-05,53.44152952,-13.31431599,177.94,4801522.71378419,2023-09-29 05:00:00+00:00,27000,26977.11
2023-09-29,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2475.0,0.2,0.2,2450.0,2510.0,17.39,14.9,,0.45990646,2480.0,0.45430124,0.55002963,6.443e-05,53.52117014,-13.35362788,177.94,4816914.21092296,2023-09-29 06:00:00+00:00,27000,27075.28
2023-09-29,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2475.0,0.2,0.2,2500.0,2585.0,15.0,14.9,,0.46350002,2542.0,0.45556933,0.5566477,6.388e-05,53.58945451,-13.41412561,177.94,4832579.83343087,2023-09-29 07:00:00+00:00,27000,27179.98
2023-09-29,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2475.0,0.2,0.2,2335.0,2395.0,1.5,2.41,,0.44601977,2365.0,0.4404071,0.54396784,6.679e-05,53.4501587,-12.93989533,177.94,4807582.92,2023-09-29 08:00:00+00:00,27000,27003.58
2023-09-29,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2475.0,0.2,0.2,2340.0,2395.0,1.5,2.41,,0.44273257,2367.0,0.43758988,0.54591141,6.712e-05,53.47402959,-12.86875788,177.94,4810880.61749184,2023-09-29 09:00:00+00:00,27000,27035.57
2023-09-29,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2475.0,0.2,0.2,2345.0,2410.0,2.37,2.41,,0.44624567,2377.0,0.4401654,0.54574742,6.676e-05,53.45261825,-12.94524904,177.94,4810214.9459074,2023-09-29 10:00:00+00:00,27000,27028.96
2023-09-29,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2430.0,2720.0,2210.0,2370.0,0.22,0.22,2290.0,2400.0,1.5,15.0,,0.45040131,2345.0,0.44009864,0.54184498,6.7e-05,53.38324962,-12.93241802,177.94,4800396.56867628,2023-09-29 11:00:00+00:00,27000,26970.78
2023-09-29,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2210.0,2720.0,2210.0,2320.0,0.24,0.24,2300.0,2355.0,1.5,15.0,,0.43905616,2327.0,0.43390751,0.54320967,6.787e-05,53.410052,-12.76274602,177.92,4804627.12981027,2023-09-29 12:00:00+00:00,27000,27001.0
2023-09-29,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2210.0,2720.0,2210.0,2320.0,0.24,0.24,2240.0,2290.0,2.69,2.69,,0.43768048,2265.0,0.432989,0.53589255,6.842e-05,53.28607338,-12.71200042,177.92,4788349.77645765,2023-09-29 13:00:00+00:00,27000,26895.0
2023-09-29,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2720.0,2720.0,2320.0,2320.0,0.2,0.2,2230.0,2270.0,2.69,15.94,,0.43330431,2250.0,0.42955101,0.53597882,6.897e-05,53.2870109,-12.61708012,177.92,4785217.91521678,2023-09-29 14:00:00+00:00,27000,26908.12
2023-09-29,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2720.0,2720.0,2320.0,2320.0,0.2,0.2,2220.0,2260.0,2.7,17.28,,0.43303609,2240.0,0.4292804,0.53490063,6.908e-05,53.25791762,-12.60803894,177.92,4784144.35375814,2023-09-29 15:00:00+00:00,27000,26888.57
2023-09-29,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2595.0,2595.0,2320.0,2320.0,0.17,0.17,2210.0,2245.0,19.2,15.0,,0.43221295,2227.0,0.42892486,0.53354176,6.922e-05,53.22393291,-12.5953462,177.92,4780832.24587167,2023-09-29 16:00:00+00:00,27000,26875.0
2023-09-29,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2595.0,2595.0,2320.0,2320.0,0.16,0.16,2145.0,2195.0,2.71,1.7,,0.42561471,2170.0,0.42091459,0.53065911,7.067e-05,53.1893007,-12.35776441,177.92,4776074.58686515,2023-09-29 17:00:00+00:00,27000,26840.95
2023-09-29,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2595.0,2595.0,2320.0,2320.0,0.16,0.16,2185.0,2215.0,2.68,1.48,,0.42168379,2200.0,0.41886806,0.53589469,7.075e-05,53.27227344,-12.32253175,177.92,4789403.94268095,2023-09-29 18:00:00+00:00,27000,26920.0
2023-09-29,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2595.0,2595.0,2320.0,2320.0,0.16,0.16,2195.0,2240.0,2.68,1.68,,0.42631507,2217.0,0.42209029,0.53635714,7.021e-05,53.25753249,-12.41960473,177.92,4790594.34479072,2023-09-29 19:00:00+00:00,27000,26926.52
2023-09-29,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2320.0,2320.0,0.14,0.14,2200.0,2240.0,2.69,2.69,,0.42810857,2220.0,0.4243508,0.53542349,6.991e-05,53.22326568,-12.48383181,177.92,4786230.45598322,2023-09-29 20:00:00+00:00,27000,26910.48
2023-09-29,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2180.0,2205.0,2.7,14.53,,0.42497635,2192.0,0.42262554,0.532872,7.034e-05,53.17432889,-12.42736959,177.45,4769321.48550039,2023-09-29 21:00:00+00:00,27000,26870.0
2023-09-29,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2165.0,2195.0,2.69,0.99,,0.42158246,2180.0,0.41876256,0.53353451,7.095e-05,53.18645073,-12.32226371,177.45,4770592.45649996,2023-09-29 22:00:00+00:00,27000,26887.2
2023-09-29,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2165.0,2200.0,2.68,2.58,,0.42048573,2182.0,0.41719615,0.53485033,7.116e-05,53.20107078,-12.28520995,177.45,4775235.23099928,2023-09-29 23:00:00+00:00,27000,26906.96
2023-09-30,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2145.0,2200.0,1.5,14.53,,0.41768432,2172.0,0.41251779,0.53637249,7.188e-05,53.22742364,-12.15907124,177.45,4780927.51499959,2023-09-30 00:00:00+00:00,27000,26936.11
2023-09-30,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2115.0,2165.0,1.5,14.53,,0.41538775,2140.0,0.41068584,0.53315296,7.238e-05,53.17051864,-12.09771533,177.45,4772940.66599942,2023-09-30 01:00:00+00:00,27000,26894.65
2023-09-30,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2130.0,2165.0,1.5,14.53,,0.4142046,2147.0,0.41091353,0.53408938,7.231e-05,53.17283503,-12.110541,177.45,4774943.22195523,2023-09-30 02:00:00+00:00,27000,26909.42
2023-09-30,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2120.0,2180.0,1.5,16.94,,0.4164809,2150.0,0.41083843,0.53453097,7.232e-05,53.16806176,-12.11283547,177.45,4775911.80300057,2023-09-30 03:00:00+00:00,27000,26915.3
2023-09-30,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2135.0,2180.0,1.5,2.41,,0.41539431,2157.0,0.41116238,0.53540552,7.223e-05,53.16869903,-12.12813639,177.45,4778549.95799932,2023-09-30 04:00:00+00:00,27000,26924.62
2023-09-30,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2475.0,2475.0,2225.0,2225.0,0.61,0.61,2135.0,2180.0,1.5,2.41,,0.41465878,2157.0,0.41042656,0.53590946,7.235e-05,53.16664896,-12.11156441,177.45,4778899.70999914,2023-09-30 05:00:00+00:00,27000,26934.9
2023-09-30,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2370.0,2370.0,2225.0,2225.0,0.51,0.51,2145.0,2185.0,1.5,14.53,,0.41639149,2165.0,0.41262805,0.53564449,7.2e-05,53.14391541,-12.17695564,177.45,4778697.88500045,2023-09-30 06:00:00+00:00,27000,26927.49
2023-09-30,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2370.0,2370.0,2225.0,2225.0,0.51,0.51,2125.0,2195.0,2.36,2.41,,0.418154,2160.0,0.41156709,0.53567052,7.22e-05,53.13553238,-12.14935207,177.45,4778795.7962285,2023-09-30 07:00:00+00:00,27000,26931.75
2023-09-30,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2370.0,2370.0,2225.0,2225.0,0.51,0.51,2140.0,2180.0,1.5,2.41,,0.41536093,2160.0,0.4115963,0.5357102,7.221e-05,53.12404002,-12.15321282,177.45,4778893.80149973,2023-09-30 08:00:00+00:00,27000,26929.09
2023-09-30,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2370.0,2370.0,2225.0,2225.0,0.51,0.51,2155.0,2195.0,1.5,2.41,,0.41656613,2174.0,0.4128018,0.53705439,7.194e-05,53.12878113,-12.19554427,177.45,4781863.45650059,2023-09-30 09:00:00+00:00,27000,26947.64
2023-09-30,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2370.0,2370.0,2225.0,2225.0,0.51,0.51,2165.0,2210.0,1.5,2.41,,0.41631401,2187.0,0.41208059,0.5392207,7.196e-05,53.15039287,-12.18483573,177.45,4787040.66749959,2023-09-30 10:00:00+00:00,27000,26978.94
2023-09-30,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2320.0,2320.0,2225.0,2225.0,0.49,0.49,2155.0,2200.0,1.5,14.53,,0.41882873,2177.0,0.41459084,0.53642756,7.171e-05,53.08992571,-12.25079434,177.45,4779286.41449928,2023-09-30 11:00:00+00:00,27000,26936.02
2023-09-30,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2145.0,2195.0,1.5,16.94,,0.41876197,2170.0,0.41405141,0.53580487,7.185e-05,53.06997923,-12.23593341,177.45,4779353.35799977,2023-09-30 12:00:00+00:00,27000,26928.06
2023-09-30,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2170.0,2225.0,1.5,16.94,,0.41992068,2197.0,0.41474223,0.53911665,7.157e-05,53.10525803,-12.27018962,177.45,4787150.78399949,2023-09-30 13:00:00+00:00,27000,26973.39
2023-09-30,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2175.0,2240.0,1.5,16.94,,0.42076647,2207.0,0.41464776,0.54055684,7.152e-05,53.1138034,-12.27506734,177.45,4790225.34900014,2023-09-30 14:00:00+00:00,27000,26992.38
2023-09-30,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2175.0,2240.0,1.5,2.41,,0.42073548,2207.0,0.41461527,0.54063458,7.154e-05,53.10289596,-12.27728748,177.45,4790403.30599963,2023-09-30 15:00:00+00:00,27000,26996.29
2023-09-30,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2185.0,2240.0,1.5,2.41,,0.41823804,2212.0,0.41306078,0.54229572,7.172e-05,53.11738949,-12.24028325,177.45,4794953.74800078,2023-09-30 16:00:00+00:00,27000,27020.92
2023-09-30,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2195.0,2250.0,1.5,15.0,,0.42042196,2222.0,0.41524291,0.54235126,7.137e-05,53.10034813,-12.30672014,177.45,4794848.93549912,2023-09-30 17:00:00+00:00,27000,27017.55
2023-09-30,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2190.0,2255.0,1.5,17.41,,0.42322516,2222.0,0.41710138,0.54129142,7.113e-05,53.0689744,-12.36024557,177.45,4791539.94075871,2023-09-30 18:00:00+00:00,27000,26999.98
2023-09-30,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2205.0,2265.0,1.5,15.0,,0.42318046,2235.0,0.41752785,0.5427327,7.1e-05,53.07525329,-12.38010825,177.45,4795064.1202221,2023-09-30 19:00:00+00:00,27000,27020.7
2023-09-30,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.47,0.47,2250.0,2290.0,1.5,15.0,,0.42358637,2270.0,0.41981995,0.54596558,7.045e-05,53.09887333,-12.45941137,177.45,4802760.53262301,2023-09-30 20:00:00+00:00,27000,27064.15
2023-09-30,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2210.0,2265.0,1.5,15.0,,0.42590022,2237.0,0.42071372,0.54127605,7.058e-05,53.02266404,-12.47382637,177.45,4789919.60850066,2023-09-30 21:00:00+00:00,27000,26999.28
2023-09-30,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2225.0,2280.0,1.5,15.0,,0.42755723,2252.0,0.42237043,0.5423036,7.027e-05,53.0203045,-12.5282272,177.45,4792889.20499981,2023-09-30 22:00:00+00:00,27000,27010.29
2023-09-30,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2195.0,2245.0,1.5,15.0,,0.42581677,2220.0,0.42109668,0.53887672,7.069e-05,52.96294724,-12.48275289,177.45,4784655.70049963,2023-09-30 23:00:00+00:00,27000,26962.56
2023-10-01,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2210.0,2260.0,1.5,15.0,,0.42592704,2235.0,0.42120814,0.54083145,7.058e-05,52.97879366,-12.49562095,177.45,4789514.0457715,2023-10-01 00:00:00+00:00,27000,26991.07
2023-10-01,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2225.0,2280.0,1.5,15.0,,0.42669415,2252.0,0.42150497,0.5429904,7.042e-05,52.99562888,-12.51423994,177.45,4796285.73449967,2023-10-01 01:00:00+00:00,27000,27019.83
2023-10-01,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2240.0,2285.0,1.5,15.0,,0.42714894,2262.0,0.42290241,0.54351589,7.018e-05,52.98687893,-12.55951928,177.45,4795920.79940583,2023-10-01 02:00:00+00:00,27000,27025.89
2023-10-01,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2255.0,2305.0,1.5,15.0,,0.42915702,2280.0,0.42443931,0.54491979,6.987e-05,52.98925171,-12.61161789,177.45,4799138.19450061,2023-10-01 03:00:00+00:00,27000,27044.76
2023-10-01,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2255.0,2305.0,1.5,15.0,,0.42914629,2280.0,0.42442739,0.54498516,6.988e-05,52.97799732,-12.61447979,177.45,4799329.31399936,2023-10-01 04:00:00+00:00,27000,27045.47
2023-10-01,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2255.0,2315.0,1.5,15.0,,0.42835355,2285.0,0.4226923,0.54671062,7.008e-05,52.99183435,-12.57206962,177.45,4803845.86500068,2023-10-01 05:00:00+00:00,27000,27071.72
2023-10-01,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2315.0,2345.0,1.5,15.0,,0.42817235,2330.0,0.42534322,0.55091766,6.942e-05,53.02251468,-12.66416319,177.45,4814763.89549938,2023-10-01 06:00:00+00:00,27000,27128.85
2023-10-01,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2295.0,2345.0,2.35,15.0,,0.43032885,2320.0,0.42561144,0.54955566,6.948e-05,52.99444025,-12.67136905,177.45,4810803.85500051,2023-10-01 07:00:00+00:00,27000,27107.95
2023-10-01,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2285.0,2350.0,1.5,15.0,,0.42883754,2317.0,0.42270601,0.55102304,6.988e-05,53.00487591,-12.59324211,177.45,4815078.99600014,2023-10-01 08:00:00+00:00,27000,27135.47
2023-10-01,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2325.0,2380.0,2.35,15.0,,0.42577028,2352.0,0.42058676,0.55677165,6.989e-05,53.05267103,-12.54728118,177.45,4829407.0499994,2023-10-01 09:00:00+00:00,27000,27217.77
2023-10-01,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2300.0,2365.0,1.5,17.42,,0.42404592,2332.0,0.41791826,0.55593062,7.04e-05,53.03759796,-12.46997357,177.45,4827500.71049992,2023-10-01 10:00:00+00:00,27000,27210.01
2023-10-01,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2315.0,2350.0,2.35,15.0,,0.42325974,2332.0,0.41995883,0.55475081,7.015e-05,53.01104051,-12.53046059,177.45,4825990.27950025,2023-10-01 11:00:00+00:00,27000,27187.71
2023-10-01,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2315.0,2365.0,2.35,15.0,,0.42599082,2339.0,0.42127371,0.55496323,6.994e-05,52.99837691,-12.57258744,177.45,4824723.59849994,2023-10-01 12:00:00+00:00,27000,27193.98
2023-10-01,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2330.0,2365.0,2.35,15.0,,0.42640328,2347.0,0.42310029,0.55486853,6.966e-05,52.98188518,-12.62909758,177.45,4824067.83299914,2023-10-01 13:00:00+00:00,27000,27192.04
2023-10-01,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2245.0,2310.0,16.5,2.42,,0.42371035,2277.0,0.41756958,0.54934862,7.092e-05,52.92430964,-12.45631493,177.45,4810903.96799977,2023-10-01 14:00:00+00:00,27000,27119.79
2023-10-01,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2260.0,2325.0,15.0,17.42,,0.42295516,2292.0,0.41681617,0.55179789,7.091e-05,52.93934936,-12.44321855,177.45,4818300.12299973,2023-10-01 15:00:00+00:00,27000,27153.18
2023-10-01,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2240.0,2290.0,2.35,15.0,,0.42083025,2265.0,0.4161036,0.54873893,7.123e-05,52.89631066,-12.41768265,177.45,4810040.76150057,2023-10-01 16:00:00+00:00,27000,27112.19
2023-10-01,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2230.0,2270.0,1.5,15.0,,0.42121053,2250.0,0.41742623,0.54604583,7.118e-05,52.85011817,-12.45212942,177.45,4804064.16750064,2023-10-01 17:00:00+00:00,27000,27072.35
2023-10-01,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2230.0,2290.0,1.5,15.0,,0.42254746,2260.0,0.41687191,0.54774206,7.119e-05,52.8590112,-12.44353911,177.45,4808128.95508778,2023-10-01 18:00:00+00:00,27000,27096.13
2023-10-01,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2225.0,2225.0,2225.0,2225.0,0.0,0.0,2245.0,2290.0,1.5,15.0,,0.42198479,2267.0,0.41772753,0.54825686,7.104e-05,52.85073075,-12.47299566,177.45,4808869.22099916,2023-10-01 19:00:00+00:00,27000,27103.02
