date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,220.0,700.0,220.0,695.0,60.41,60.41,700.0,710.0,2.96,0.23,,0.38658261,705.0,0.3840059,0.49545056,0.00021355,19.40551265,-33.61724955,220.85,6159269.97207714,2023-10-16 05:00:00+00:00,28000,27916.44
2023-10-16,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,220.0,710.0,220.0,635.0,61.59,61.59,615.0,620.0,4.29,5.94,,0.36633372,617.0,0.36503464,0.47075231,0.00022531,19.24736929,-31.81561881,232.79,6477431.50566397,2023-10-16 06:00:00+00:00,28000,27812.61
2023-10-16,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,220.0,710.0,220.0,645.0,77.11,77.11,615.0,620.0,0.1,6.5,,0.35937309,617.0,0.35807431,0.47674119,0.00023009,19.25153752,-31.33397142,230.09,6406373.49311475,2023-10-16 07:00:00+00:00,28000,27849.06
2023-10-16,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,710.0,245.0,615.0,77.15,77.15,590.0,595.0,1.84,2.08,,0.35533965,592.0,0.3540352,0.46823758,0.0002331,19.16347652,-30.95606716,230.19,6402679.79396837,2023-10-16 08:00:00+00:00,28000,27809.84
2023-10-16,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,710.0,245.0,555.0,80.99,80.99,565.0,570.0,7.0,1.25,,0.35396039,567.0,0.3526476,0.45724261,0.00023424,19.04632189,-30.76320289,230.29,6392915.01666579,2023-10-16 09:00:00+00:00,28000,27768.07
2023-10-16,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,710.0,245.0,555.0,80.99,80.99,565.0,575.0,7.0,3.23,,0.35601079,569.0,0.35338193,0.45847499,0.00023423,19.01976073,-30.90221901,230.29,6397519.02853072,2023-10-16 10:00:00+00:00,28000,27770.03
2023-10-16,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,710.0,245.0,570.0,83.86,83.86,565.0,570.0,0.99,3.07,,0.35912991,567.0,0.35781056,0.45428262,0.00023169,18.94693394,-31.28956496,232.58,6454669.22633965,2023-10-16 11:00:00+00:00,28000,27749.6
2023-10-16,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,710.0,245.0,620.0,83.87,83.87,635.0,660.0,3.0,3.3,,0.37463903,647.0,0.36809921,0.48578569,0.00022592,19.11352742,-32.59768423,232.58,6479116.79982114,2023-10-16 12:00:00+00:00,28000,27887.99
2023-10-16,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,1905.0,245.0,820.0,106.99,106.99,755.0,805.0,2.91,1.5,,0.42132914,780.0,0.4082787,0.51297629,0.00020327,19.15667802,-36.37793139,226.8,6344947.0075766,2023-10-16 13:00:00+00:00,28000,28000.0
2023-10-16,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,1905.0,245.0,870.0,111.77,111.77,835.0,850.0,0.86,2.66,,0.39120436,842.0,0.38727522,0.55385185,0.00021139,19.08741178,-34.5155187,226.72,6393097.79777856,2023-10-16 14:00:00+00:00,28000,28193.83
2023-10-16,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,1905.0,245.0,870.0,111.77,111.77,750.0,760.0,2.78,1.5,,0.38121879,754.0,0.37860036,0.52649788,0.00021917,19.09570071,-33.88889671,226.78,6363160.79040013,2023-10-16 15:00:00+00:00,28000,28064.16
2023-10-16,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.0,1905.0,245.0,780.0,112.08,112.08,750.0,755.0,4.35,3.34,,0.37191987,752.0,0.37060797,0.53250869,0.00022387,19.05519003,-33.23293009,227.09,6378533.78901372,2023-10-16 16:00:00+00:00,28000,28087.99
2023-10-16,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,315.0,1905.0,310.0,795.0,112.08,112.08,815.0,835.0,2.6,1.5,,0.37248731,824.0,0.36720246,0.56549058,0.00022292,18.92157082,-32.82538474,225.47,6364661.61866786,2023-10-16 17:00:00+00:00,28000,28234.99
2023-10-16,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,315.0,1905.0,310.0,1075.0,112.37,112.37,1050.0,1085.0,1.5,31.21,,0.40250897,1067.0,0.39296269,0.62968309,0.000198,18.33224308,-34.16859948,225.47,6438602.22394131,2023-10-16 18:00:00+00:00,28000,28551.21
2023-10-16,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,315.0,1905.0,310.0,1160.0,115.56,115.56,995.0,1035.0,15.0,15.0,,0.41275978,1014.0,0.40198743,0.60612564,0.00019833,18.56687482,-35.54115299,225.47,6413777.47295047,2023-10-16 19:00:00+00:00,28000,28468.85
2023-10-16,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,1160.0,110.21,110.21,945.0,965.0,2.5,1.5,,0.39652944,954.0,0.39115906,0.59533344,0.00020615,18.62075823,-34.82232755,225.47,6392286.30916953,2023-10-16 20:00:00+00:00,28000,28407.4
2023-10-16,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,1160.0,110.21,110.21,960.0,980.0,2.5,16.5,,0.39407372,969.0,0.38867176,0.60318712,0.00020657,18.51181522,-34.5360563,225.47,6404335.05460916,2023-10-16 21:00:00+00:00,28000,28423.38
2023-10-16,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,1020.0,111.71,111.71,1060.0,1080.0,2.5,1.5,,0.42059541,1069.0,0.41515172,0.61523029,0.00019152,18.37041367,-36.75421802,226.97,6470709.38560717,2023-10-16 22:00:00+00:00,28000,28509.57
2023-10-16,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,1020.0,111.71,111.71,1045.0,1065.0,2.5,1.5,,0.41591763,1054.0,0.41046321,0.61484223,0.00019421,18.33383836,-36.41302156,226.97,6469620.51706,2023-10-16 23:00:00+00:00,28000,28500.78
2023-10-17,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,885.0,116.24,116.24,895.0,910.0,10.5,1.5,,0.40501177,902.0,0.40098757,0.57145484,0.00020616,18.63822039,-36.30940671,222.46,6288744.77115255,2023-10-17 00:00:00+00:00,28000,28278.09
2023-10-17,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,930.0,117.74,117.74,900.0,925.0,2.5,1.5,,0.39105535,912.0,0.38429052,0.58917659,0.00021303,18.47792238,-34.63845031,220.96,6263375.98806562,2023-10-17 01:00:00+00:00,28000,28350.0
2023-10-17,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,920.0,117.84,117.84,900.0,925.0,2.5,10.22,,0.38538933,912.0,0.37859321,0.59461132,0.00021582,18.39351195,-34.10767724,220.96,6268806.57754822,2023-10-17 02:00:00+00:00,28000,28368.27
2023-10-17,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,330.0,1905.0,315.0,835.0,117.89,117.89,825.0,850.0,7.44,1.5,,0.37805855,837.0,0.37130296,0.57322598,0.0002239,18.50316397,-33.78822183,220.99,6245277.18548428,2023-10-17 03:00:00+00:00,28000,28269.99
2023-10-17,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,505.0,1905.0,505.0,835.0,112.48,112.48,785.0,795.0,2.64,2.65,,0.37338316,789.0,0.37068754,0.5554135,0.00022702,18.54861236,-33.95423065,220.99,6229318.57476981,2023-10-17 04:00:00+00:00,28000,28186.23
2023-10-17,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,710.0,1905.0,540.0,835.0,64.51,64.51,805.0,810.0,1.95,2.03,,0.37235677,807.0,0.37100405,0.56288735,0.00022639,18.479764,-33.99698839,220.99,6236953.87640818,2023-10-17 05:00:00+00:00,28000,28220.44
2023-10-17,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,630.0,1905.0,540.0,835.0,63.33,63.33,800.0,820.0,19.94,2.59,,0.37412465,809.0,0.36869675,0.56650452,0.00022782,18.42340255,-33.82227785,220.99,6237749.78039245,2023-10-17 06:00:00+00:00,28000,28229.61
2023-10-17,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,615.0,1905.0,540.0,835.0,47.81,47.81,925.0,960.0,15.0,15.0,,0.39002061,942.0,0.38034618,0.60719374,0.00021482,18.08970648,-34.40171387,220.99,6280223.3784239,2023-10-17 07:00:00+00:00,28000,28430.63
2023-10-17,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,550.0,1905.0,540.0,940.0,47.72,47.72,955.0,1000.0,6.44,1.5,,0.40925741,977.0,0.39680541,0.60631889,0.00020639,18.07012555,-36.00158242,221.0,6287136.27714276,2023-10-17 08:00:00+00:00,28000,28437.35
2023-10-17,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,1905.0,565.0,955.0,43.95,43.95,945.0,985.0,6.44,8.84,,0.39915562,964.0,0.38803816,0.60993199,0.00021089,17.99078791,-35.19884401,220.98,6284881.95663874,2023-10-17 09:00:00+00:00,28000,28446.79
2023-10-17,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,1905.0,565.0,955.0,43.95,43.95,1000.0,1050.0,1.5,7.15,,0.41553855,1024.0,0.40153861,0.61966942,0.00020228,17.85795687,-36.30709257,220.98,6295572.43480191,2023-10-17 10:00:00+00:00,28000,28506.13
2023-10-17,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,620.0,1905.0,620.0,990.0,41.1,41.1,940.0,970.0,6.44,5.86,,0.39992213,954.0,0.39157271,0.60489619,0.00021078,17.9651974,-35.76952282,221.0,6281215.46857155,2023-10-17 11:00:00+00:00,28000,28422.63
2023-10-17,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,660.0,1905.0,660.0,990.0,41.09,41.09,820.0,855.0,1.5,6.38,,0.40231228,837.0,0.39270788,0.56151102,0.00021716,18.22101265,-36.53886062,221.0,6244077.85142947,2023-10-17 12:00:00+00:00,28000,28218.92
2023-10-17,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,710.0,1160.0,710.0,990.0,17.97,17.97,855.0,885.0,2.5,7.68,,0.39598823,869.0,0.38769662,0.57863649,0.00021816,18.09107076,-35.96840374,221.0,6257185.72571482,2023-10-17 13:00:00+00:00,28000,28291.83
2023-10-17,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,780.0,1160.0,780.0,990.0,13.19,13.19,965.0,985.0,1.5,20.73,,0.39660454,974.0,0.3909719,0.61438023,0.0002107,17.75439195,-35.7500089,221.0,6296129.73857036,2023-10-17 14:00:00+00:00,28000,28464.57
2023-10-17,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,780.0,1160.0,780.0,990.0,13.19,13.19,960.0,980.0,2.5,1.5,,0.39585233,969.0,0.39020836,0.61399486,0.00021165,17.71924796,-35.76305416,221.0,6290567.48428654,2023-10-17 15:00:00+00:00,28000,28461.72
2023-10-17,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,815.0,1160.0,795.0,990.0,12.88,12.88,1040.0,1085.0,1.5,6.96,,0.41257858,1062.0,0.39965332,0.63745885,0.00020214,17.40860697,-36.14233313,221.0,6317892.19142913,2023-10-17 16:00:00+00:00,28000,28584.81
2023-10-17,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1075.0,1160.0,835.0,935.0,11.82,11.82,930.0,950.0,1.5,5.81,,0.39297581,939.0,0.38732827,0.6073113,0.00021547,17.70697527,-35.78297615,221.56,6299448.23872195,2023-10-17 17:00:00+00:00,28000,28427.27
2023-10-17,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1160.0,1160.0,835.0,935.0,11.53,11.53,865.0,890.0,1.5,7.52,,0.38501322,877.0,0.37798613,0.59301842,0.00022395,17.78870751,-35.23428791,221.56,6281712.60419423,2023-10-17 18:00:00+00:00,28000,28348.22
2023-10-17,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1020.0,1020.0,835.0,900.0,8.36,8.36,940.0,1000.0,4.96,7.65,,0.39170265,969.0,0.37442505,0.63031458,0.00021913,17.36541339,-34.2212522,221.54,6313198.45436957,2023-10-17 19:00:00+00:00,28000,28516.47
2023-10-17,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1020.0,1020.0,835.0,900.0,8.36,8.36,925.0,950.0,2.5,5.75,,0.3892374,937.0,0.3821069,0.61295811,0.00021881,17.53010678,-35.4098673,221.54,6305100.21791116,2023-10-17 20:00:00+00:00,28000,28445.65
2023-10-17,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1020.0,1020.0,835.0,990.0,8.92,8.92,940.0,955.0,1.5,0.13,,0.37805319,947.0,0.37373215,0.62448391,0.00022184,17.35802464,-34.44554277,221.54,6311136.79339067,2023-10-17 21:00:00+00:00,28000,28487.32
2023-10-17,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,960.0,990.0,835.0,990.0,7.42,7.42,885.0,930.0,1.5,7.3,,0.3892529,907.0,0.37639052,0.60841721,0.00022408,17.49370127,-35.11709403,221.54,6295020.68350405,2023-10-17 22:00:00+00:00,28000,28416.91
2023-10-17,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,960.0,990.0,835.0,990.0,7.42,7.42,875.0,895.0,1.5,5.85,,0.37704349,884.0,0.37132323,0.60516442,0.00022833,17.48249403,-34.77668607,221.54,6292592.36165375,2023-10-17 23:00:00+00:00,28000,28395.91
2023-10-18,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,930.0,990.0,835.0,880.0,2.91,2.91,830.0,855.0,1.5,5.86,,0.36233425,842.0,0.35516918,0.60391045,0.00023964,17.44539787,-33.3420263,221.52,6284700.49234198,2023-10-18 00:00:00+00:00,28000,28376.34
2023-10-18,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,920.0,990.0,835.0,880.0,1.41,1.41,815.0,840.0,1.5,5.92,,0.36159158,827.0,0.3544271,0.59932229,0.00024159,17.44702106,-33.42534772,221.52,6282367.0104,2023-10-18 01:00:00+00:00,28000,28353.88
2023-10-18,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,835.0,990.0,835.0,880.0,1.31,1.31,885.0,915.0,1.5,1.5,,0.36428928,899.0,0.35552561,0.62724537,0.00023539,17.11609889,-33.04183111,221.52,6305206.67177048,2023-10-18 02:00:00+00:00,28000,28471.15
2023-10-18,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,940.0,990.0,880.0,880.0,1.26,1.26,795.0,940.0,2.77,7.93,,0.36414146,866.0,0.32080173,0.64943575,0.00025566,16.74766928,-29.3054977,221.52,6316628.0754349,2023-10-18 03:00:00+00:00,28000,28514.42
2023-10-18,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,940.0,990.0,880.0,955.0,1.39,1.39,1040.0,1080.0,1.5,0.01,,0.36490798,1059.0,0.35247266,0.68727536,0.00022119,16.08556492,-31.06692991,221.43,6361720.11031726,2023-10-18 04:00:00+00:00,28000,28730.72
2023-10-18,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,940.0,1080.0,880.0,1080.0,1.4,1.4,1035.0,1070.0,1.5,4.95,,0.37301183,1052.0,0.36225021,0.67645784,0.00021908,16.26239151,-32.42778283,221.43,6350233.65049726,2023-10-18 05:00:00+00:00,28000,28695.5
2023-10-18,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,940.0,1080.0,880.0,1080.0,1.4,1.4,1020.0,1055.0,1.5,5.03,,0.3750217,1037.0,0.36430597,0.67044309,0.00022018,16.33277815,-32.90389504,221.43,6349375.79861641,2023-10-18 06:00:00+00:00,28000,28667.03
2023-10-18,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,940.0,1080.0,880.0,1080.0,1.4,1.4,775.0,935.0,3.04,7.98,,0.3720367,854.0,0.3239879,0.64421406,0.00025701,16.67108766,-30.00679865,221.43,6308761.22968112,2023-10-18 07:00:00+00:00,28000,28494.55
2023-10-18,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,935.0,1080.0,880.0,1080.0,1.39,1.39,935.0,980.0,1.5,7.81,,0.37445188,957.0,0.36090553,0.64780112,0.00022989,16.61123067,-33.46089618,221.43,6323183.40357409,2023-10-18 08:00:00+00:00,28000,28561.51
2023-10-18,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,990.0,1080.0,880.0,1080.0,1.32,1.32,745.0,780.0,2.5,2.5,,0.35882413,762.0,0.34867793,0.58335929,0.00025317,17.24800664,-33.72331683,221.43,6296334.62674701,2023-10-18 09:00:00+00:00,28000,28267.58
2023-10-18,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,990.0,1080.0,810.0,810.0,1.82,1.82,800.0,840.0,1.5,5.85,,0.36293864,819.0,0.35118997,0.60600123,0.00024764,17.02345542,-33.68145926,221.93,6296435.53650591,2023-10-18 10:00:00+00:00,28000,28374.12
2023-10-18,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.0,1080.0,810.0,810.0,1.8,1.8,775.0,810.0,2.5,2.5,,0.35587668,792.0,0.34559995,0.60058953,0.00025342,17.02949287,-33.31349526,221.93,6290908.62592762,2023-10-18 11:00:00+00:00,28000,28340.64
2023-10-18,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.0,1080.0,810.0,810.0,1.8,1.8,760.0,795.0,7.46,2.5,,0.35294473,777.0,0.34265757,0.59775958,0.0002568,17.01193087,-33.15218475,221.93,6284319.64616706,2023-10-18 12:00:00+00:00,28000,28330.01
2023-10-18,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.0,1080.0,810.0,810.0,1.8,1.8,760.0,805.0,2.5,2.48,,0.35980344,782.0,0.34655154,0.59699219,0.00025464,16.97963499,-33.6246333,221.93,6288769.46460872,2023-10-18 13:00:00+00:00,28000,28325.63
2023-10-18,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.0,1080.0,690.0,690.0,2.08,2.08,690.0,705.0,0.98,2.6,,0.34888864,697.0,0.34451902,0.56168818,0.00026273,17.16440269,-33.95285351,222.16,6267164.43385521,2023-10-18 14:00:00+00:00,28000,28190.49
2023-10-18,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.0,1080.0,690.0,725.0,2.36,2.36,715.0,735.0,2.41,2.51,,0.34891009,724.0,0.34304291,0.57650708,0.00026225,17.04454809,-33.73271291,222.16,6276610.01789983,2023-10-18 15:00:00+00:00,28000,28247.45
2023-10-18,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,975.0,1080.0,690.0,785.0,2.43,2.43,770.0,800.0,1.5,7.92,,0.35207808,784.0,0.34314752,0.60362886,0.00025771,16.79674351,-33.41306135,222.23,6298432.94049094,2023-10-18 16:00:00+00:00,28000,28349.24
2023-10-18,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,900.0,1080.0,690.0,785.0,1.87,1.87,755.0,780.0,1.5,2.97,,0.34825563,767.0,0.3408128,0.59910333,0.00026108,16.79465616,-33.34267638,222.23,6296060.59860855,2023-10-18 17:00:00+00:00,28000,28330.04
2023-10-18,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,900.0,1080.0,690.0,785.0,1.87,1.87,735.0,765.0,1.5,2.5,,0.35206497,749.0,0.34315139,0.58997585,0.00026171,16.82844482,-33.80310098,222.23,6287612.24431761,2023-10-18 18:00:00+00:00,28000,28297.93
2023-10-18,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,990.0,1080.0,690.0,785.0,1.85,1.85,710.0,725.0,1.5,2.5,,0.34618378,717.0,0.34173876,0.57741633,0.00026569,16.87261559,-33.91775816,222.23,6285366.79332513,2023-10-18 19:00:00+00:00,28000,28245.62
2023-10-18,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,990.0,1080.0,690.0,785.0,1.85,1.85,705.0,715.0,1.5,2.51,,0.33984423,709.0,0.33687115,0.57935065,0.0002699,16.81692664,-33.48845094,222.23,6277721.3975412,2023-10-18 20:00:00+00:00,28000,28252.31
2023-10-18,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,880.0,1080.0,690.0,785.0,1.29,1.29,705.0,735.0,1.5,8.03,,0.34626842,719.0,0.33730865,0.58435952,0.00026932,16.7418956,-33.54759421,222.23,6282477.76932172,2023-10-18 21:00:00+00:00,28000,28269.71
2023-10-18,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,880.0,1080.0,690.0,785.0,1.29,1.29,760.0,780.0,16.5,17.82,,0.34787416,769.0,0.34183204,0.60323202,0.00026267,16.5517318,-33.77853406,222.23,6297817.9250706,2023-10-18 22:00:00+00:00,28000,28343.58
2023-10-18,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,880.0,1080.0,690.0,785.0,1.29,1.29,740.0,770.0,1.5,17.5,,0.35115361,754.0,0.34209669,0.59720579,0.00026439,16.56236926,-33.99554264,222.23,6293681.22753347,2023-10-18 23:00:00+00:00,28000,28320.0
2023-10-19,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,955.0,1080.0,690.0,730.0,1.37,1.37,785.0,815.0,1.5,22.84,,0.35433769,799.0,0.34516931,0.61452938,0.00025891,16.3616382,-34.0554417,222.23,6309918.47067487,2023-10-19 00:00:00+00:00,28000,28388.48
2023-10-19,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,955.0,1080.0,690.0,695.0,1.47,1.47,700.0,720.0,0.3,2.5,,0.35138309,709.0,0.34537137,0.57534676,0.00026721,16.63446442,-34.81854323,222.23,6272665.88482889,2023-10-19 01:00:00+00:00,28000,28238.53
2023-10-19,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,955.0,1080.0,690.0,695.0,1.47,1.47,695.0,710.0,2.71,2.61,,0.35663307,702.0,0.35212636,0.56647589,0.00026409,16.64169128,-35.6952482,222.33,6270821.1437581,2023-10-19 02:00:00+00:00,28000,28210.0
2023-10-19,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,955.0,1080.0,690.0,695.0,1.47,1.47,725.0,735.0,1.5,2.54,,0.35554409,729.0,0.35251856,0.57956821,0.00026239,16.5266261,-35.6689846,222.33,6278238.23739578,2023-10-19 03:00:00+00:00,28000,28260.0
2023-10-19,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,1080.0,1080.0,690.0,695.0,1.34,1.34,730.0,740.0,18.85,2.51,,0.35011411,734.0,0.34707069,0.58768372,0.00026577,16.42752949,-35.0861904,222.33,6287264.08419162,2023-10-19 04:00:00+00:00,28000,28286.75
2023-10-19,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,810.0,810.0,690.0,695.0,1.33,1.33,750.0,765.0,16.5,2.5,,0.35764098,757.0,0.35305321,0.59300899,0.0002609,16.34800815,-35.70128985,222.33,6293973.73484134,2023-10-19 05:00:00+00:00,28000,28308.38
2023-10-19,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,810.0,810.0,690.0,695.0,1.33,1.33,725.0,750.0,15.0,19.97,,0.35658121,737.0,0.34892887,0.58875094,0.00026552,16.33542526,-35.4397508,222.33,6287337.40422794,2023-10-19 06:00:00+00:00,28000,28291.15
2023-10-19,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,810.0,810.0,690.0,695.0,1.33,1.33,750.0,775.0,15.0,4.97,,0.35715282,762.0,0.34943789,0.60024552,0.00026354,16.20259511,-35.38620311,222.33,6298573.57151844,2023-10-19 07:00:00+00:00,28000,28330.82
2023-10-19,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,810.0,810.0,690.0,750.0,2.33,2.33,735.0,755.0,1.5,2.47,,0.34811139,744.0,0.34192085,0.60043426,0.00027007,16.1546567,-34.70328352,222.33,6298516.15662794,2023-10-19 08:00:00+00:00,28000,28325.21
2023-10-19,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,810.0,810.0,690.0,805.0,2.95,2.95,785.0,815.0,1.5,16.59,,0.35840869,799.0,0.34900039,0.61852071,0.00026115,15.9440917,-35.1441231,222.95,6332572.72200098,2023-10-19 09:00:00+00:00,28000,28400.01
2023-10-19,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.0,815.0,690.0,815.0,2.46,2.46,835.0,865.0,6.46,2.47,,0.36057234,849.0,0.351004,0.63804533,0.00025529,15.67777033,-34.93937829,222.96,6349280.18716562,2023-10-19 10:00:00+00:00,28000,28476.99
2023-10-19,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.0,815.0,690.0,815.0,2.46,2.46,815.0,830.0,1.5,2.47,,0.35038471,822.0,0.34560621,0.63291815,0.00026145,15.69508509,-34.6232606,222.96,6342213.0411957,2023-10-19 11:00:00+00:00,28000,28450.69
2023-10-19,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.0,840.0,690.0,840.0,2.53,2.53,815.0,850.0,6.46,2.57,,0.35109162,832.0,0.33981085,0.64355514,0.00026366,15.51432326,-33.8305509,222.96,6351137.07644727,2023-10-19 12:00:00+00:00,28000,28477.12
2023-10-19,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.0,840.0,690.0,840.0,2.53,2.53,815.0,835.0,1.5,0.1,,0.34166217,824.0,0.33518374,0.64596618,0.00026736,15.4365516,-33.38111849,222.96,6348854.5929885,2023-10-19 13:00:00+00:00,28000,28482.09
2023-10-19,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,950.0,695.0,950.0,2.45,2.45,945.0,980.0,4.96,0.1,,0.34771204,962.0,0.33565223,0.69918385,0.00024877,14.51320252,-31.59815031,222.96,6384466.55110575,2023-10-19 14:00:00+00:00,28000,28680.45
2023-10-19,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,1015.0,695.0,990.0,3.53,3.53,920.0,995.0,5.06,2.47,,0.36295891,957.0,0.3371197,0.69674473,0.00024934,14.52210394,-31.92834725,,,2023-10-19 15:00:00+00:00,28000,28680.09
2023-10-19,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,990.0,3.46,3.46,920.0,950.0,1.5,1.5,,0.35978913,934.0,0.34968495,0.67727,0.00024808,14.84642668,-34.04304358,222.2,6364036.0817651,2023-10-19 16:00:00+00:00,28000,28620.01
2023-10-19,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,850.0,890.0,1.5,6.66,,0.3535533,869.0,0.34024596,0.66272698,0.00026089,15.03086492,-33.71988984,223.7,6386243.0512817,2023-10-19 17:00:00+00:00,28000,28547.24
2023-10-19,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,915.0,960.0,1.5,3.97,,0.35565495,937.0,0.3401804,0.68931764,0.00025206,14.54291652,-32.7991659,223.7,6411425.98667098,2023-10-19 18:00:00+00:00,28000,28646.98
2023-10-19,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,985.0,1040.0,4.96,6.03,,0.35986185,1012.0,0.34015179,0.71657244,0.00024147,13.95870624,-31.65381029,223.7,6425821.23957634,2023-10-19 19:00:00+00:00,28000,28750.75
2023-10-19,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.0,1015.0,695.0,915.0,4.96,4.96,950.0,995.0,4.96,1.5,,0.3504312,972.0,0.33442616,0.70950722,0.00024955,14.06220038,-31.52688563,223.7,6421797.19238929,2023-10-19 20:00:00+00:00,28000,28715.38
