date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1680.0,1405.0,1560.0,5.95,5.95,1450.0,1470.0,1.41,2.69,,0.4127562,1459.0,0.40983856,0.53775623,0.00011229,34.27295136,-18.98158452,94.89,2572020.09219223,2023-09-20 07:00:00+00:00,27000,27105.62
2023-09-20,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1680.0,1405.0,1560.0,5.95,5.95,1505.0,1525.0,0.03,15.0,,0.41579485,1514.0,0.4128772,0.54715797,0.00011091,34.27263845,-19.14370233,94.89,2580136.19030417,2023-09-20 08:00:00+00:00,27000,27188.4
2023-09-20,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1680.0,1405.0,1420.0,5.99,5.99,1435.0,1460.0,1.43,2.74,,0.41818619,1447.0,0.41453242,0.53228971,0.00011149,34.21197878,-19.2080858,94.93,2565524.81056285,2023-09-20 09:00:00+00:00,27000,27055.38
2023-09-20,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1680.0,1405.0,1420.0,5.99,5.99,1450.0,1470.0,0.03,0.92,,0.41717529,1460.0,0.41425169,0.5352449,0.00011145,34.2048806,-19.21277963,94.93,2569502.82613273,2023-09-20 10:00:00+00:00,27000,27081.31
2023-09-20,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1680.0,1405.0,1420.0,5.99,5.99,1435.0,1470.0,2.73,4.7,,0.41479468,1452.0,0.40967673,0.53692672,0.00011264,34.1934932,-19.0157567,94.93,2571766.04078759,2023-09-20 11:00:00+00:00,27000,27098.08
2023-09-20,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1680.0,1405.0,1420.0,5.99,5.99,1430.0,1455.0,2.72,14.96,,0.41523814,1442.0,0.41157901,0.53369246,0.00011239,34.16177113,-19.10794603,94.93,2569417.11790443,2023-09-20 12:00:00+00:00,27000,27068.28
2023-09-20,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1495.0,1680.0,1420.0,1420.0,5.98,5.98,1475.0,1495.0,0.03,14.96,,0.41307092,1484.0,0.41014463,0.54368656,0.0001122,34.17162407,-19.06844027,94.93,2578050.156423,2023-09-20 13:00:00+00:00,27000,27160.09
2023-09-20,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1665.0,1680.0,1420.0,1420.0,5.97,5.97,1455.0,1475.0,2.68,1.9,,0.41252375,1464.0,0.40959537,0.54007222,0.00011265,34.14472722,-19.04951344,94.93,2574875.45729028,2023-09-20 14:00:00+00:00,27000,27124.99
2023-09-20,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1680.0,1680.0,1420.0,1420.0,3.53,3.53,1490.0,1515.0,0.03,16.96,,0.41553617,1502.0,0.41187465,0.54641524,0.00011167,34.13665963,-19.17275504,94.93,2580637.06151415,2023-09-20 15:00:00+00:00,27000,27180.63
2023-09-20,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1560.0,1420.0,1470.0,1.14,1.14,1480.0,1500.0,0.01,15.0,,0.41509271,1489.0,0.41216135,0.54381663,0.00011183,34.11339725,-19.19483881,94.93,2578035.95865044,2023-09-20 16:00:00+00:00,27000,27161.15
2023-09-20,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1560.0,1420.0,1545.0,11.29,11.29,1495.0,1530.0,7.5,5.0,,0.41535139,1512.0,0.41021943,0.54991446,0.000112,34.10082221,-19.11910996,105.08,2862279.48947241,2023-09-20 17:00:00+00:00,27000,27195.12
2023-09-20,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1560.0,1420.0,1545.0,11.29,11.29,1480.0,1515.0,7.5,5.0,,0.41885138,1497.0,0.41371554,0.54461807,0.00011149,34.0756905,-19.28981292,105.08,2854780.8652,2023-09-20 18:00:00+00:00,27000,27165.0
2023-09-20,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1560.0,1560.0,1420.0,1545.0,10.29,10.29,1355.0,1380.0,2.8,2.07,,0.41647077,1367.0,0.4127875,0.51787692,0.00011338,33.93741196,-19.19032178,105.08,2830517.46595208,2023-09-20 19:00:00+00:00,27000,26930.61
2023-09-20,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1560.0,1560.0,1420.0,1545.0,10.29,10.29,1440.0,1470.0,17.5,2.71,,0.41753292,1455.0,0.41312337,0.53654129,0.0001123,34.01717539,-19.27307746,105.08,2845525.29178035,2023-09-20 20:00:00+00:00,27000,27098.73
2023-09-20,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1560.0,1560.0,1420.0,1545.0,10.29,10.29,1455.0,1475.0,2.17,2.68,,0.41652679,1464.0,0.4135859,0.5384758,0.00011212,34.00367809,-19.30906734,105.08,2849432.98603552,2023-09-20 21:00:00+00:00,27000,27111.16
2023-09-20,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1560.0,1560.0,1420.0,1545.0,10.29,10.29,1445.0,1460.0,2.13,2.64,,0.41479588,1452.0,0.41258872,0.53669712,0.00011257,33.97920537,-19.27069723,105.08,2847458.70604414,2023-09-20 22:00:00+00:00,27000,27095.93
2023-09-20,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1560.0,1560.0,1420.0,1545.0,10.29,10.29,1460.0,1470.0,2.5,15.0,,0.41327119,1465.0,0.41179895,0.5400075,0.00011263,33.96968136,-19.2504699,105.08,2850508.1160969,2023-09-20 23:00:00+00:00,27000,27125.0
2023-09-21,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1560.0,1560.0,1420.0,1545.0,10.29,10.29,1425.0,1440.0,2.72,16.51,,0.41665673,1432.0,0.4144454,0.53155411,0.00011251,33.91992032,-19.36801443,105.08,2842704.33257551,2023-09-21 00:00:00+00:00,27000,27046.33
2023-09-21,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1420.0,1545.0,10.21,10.21,1400.0,1420.0,2.6,2.74,,0.41407943,1410.0,0.4111287,0.52914135,0.00011361,33.89139465,-19.21892492,105.08,2840110.91198655,2023-09-21 01:00:00+00:00,27000,27029.54
2023-09-21,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1420.0,1545.0,10.21,10.21,1375.0,1395.0,0.77,2.78,,0.41592836,1385.0,0.41297257,0.52266775,0.00011353,33.83510711,-19.29523589,105.08,2834141.27772165,2023-09-21 02:00:00+00:00,27000,26970.79
2023-09-21,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1395.0,1395.0,10.26,10.26,1395.0,1420.0,2.74,2.74,,0.41388631,1407.0,0.4101938,0.52955287,0.00011398,33.85520363,-19.19888048,105.13,2841276.46706764,2023-09-21 03:00:00+00:00,27000,27035.0
2023-09-21,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1395.0,1395.0,10.26,10.26,1425.0,1445.0,2.71,0.97,,0.41223884,1435.0,0.40928572,0.5362097,0.00011389,33.86257237,-19.18264777,105.13,2848207.7634268,2023-09-21 04:00:00+00:00,27000,27093.24
2023-09-21,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1395.0,1395.0,10.26,10.26,1405.0,1430.0,2.72,1.95,,0.41119218,1417.0,0.40749788,0.53385542,0.0001146,33.83578847,-19.1057844,105.13,2846289.87416019,2023-09-21 05:00:00+00:00,27000,27071.02
2023-09-21,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1395.0,1395.0,10.26,10.26,1410.0,1435.0,2.72,15.0,,0.41342735,1422.0,0.40973067,0.5335653,0.00011406,33.81423485,-19.22042739,105.13,2845687.66410396,2023-09-21 06:00:00+00:00,27000,27070.0
2023-09-21,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1385.0,1385.0,10.27,10.27,1365.0,1375.0,1.66,2.09,,0.40820479,1370.0,0.40672362,0.52437519,0.0001155,33.75325553,-19.06700252,105.14,2838020.5541388,2023-09-21 07:00:00+00:00,27000,26990.11
2023-09-21,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1420.0,1555.0,1385.0,1385.0,10.27,10.27,1305.0,1325.0,2.82,1.26,,0.40361106,1314.0,0.40064245,0.51635075,0.00011772,33.68739438,-18.76699332,105.14,2831301.70375353,2023-09-21 08:00:00+00:00,27000,26926.74
2023-09-21,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1470.0,1555.0,1385.0,1385.0,10.23,10.23,1220.0,1235.0,2.95,2.58,,0.40380359,1227.0,0.40156305,0.49546472,0.00011839,33.47186282,-18.71145095,105.14,2812141.84513835,2023-09-21 09:00:00+00:00,27000,26747.3
2023-09-21,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1470.0,1555.0,1240.0,1240.0,11.31,11.31,1180.0,1200.0,1.5,2.58,,0.40883064,1189.0,0.40582746,0.48379205,0.00011759,33.29693267,-18.83317817,105.14,2802252.44606135,2023-09-21 10:00:00+00:00,27000,26649.89
2023-09-21,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1470.0,1555.0,1240.0,1240.0,11.31,11.31,1240.0,1250.0,1.49,2.38,,0.40955067,1245.0,0.40805489,0.49563326,0.00011666,33.42919972,-19.03045152,105.14,2810826.85569188,2023-09-21 11:00:00+00:00,27000,26730.78
2023-09-21,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1470.0,1555.0,1240.0,1240.0,11.31,11.31,1055.0,1100.0,30.0,17.57,,0.41050792,1077.0,0.40364921,0.45735195,0.00011882,32.80445491,-18.51956371,105.14,2777094.03849263,2023-09-21 13:00:00+00:00,27000,26419.86
2023-09-21,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1470.0,1555.0,1240.0,1240.0,11.31,11.31,1140.0,1150.0,2.11,15.5,,0.40389478,1145.0,0.4023844,0.47551622,0.00011903,33.10526529,-18.65256197,105.14,2794694.22030722,2023-09-21 14:00:00+00:00,27000,26582.5
2023-09-21,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1470.0,1555.0,1240.0,1240.0,11.31,11.31,1120.0,1140.0,3.08,13.91,,0.40066719,1129.0,0.39764464,0.47495709,0.00012049,33.08687928,-18.44413444,105.14,2795929.16470767,2023-09-21 15:00:00+00:00,27000,26584.02
2023-09-21,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1545.0,1555.0,1240.0,1240.0,11.29,11.29,1130.0,1145.0,1.5,3.08,,0.40259719,1137.0,0.40032923,0.47526093,0.00011976,33.06752874,-18.57950048,105.14,2795576.64530797,2023-09-21 16:00:00+00:00,27000,26583.82
2023-09-21,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1240.0,1240.0,1.14,1.14,1150.0,1170.0,1.89,3.04,,0.40024221,1159.0,0.39722741,0.48308504,0.00012058,33.16922905,-18.51389585,105.14,2802811.97572271,2023-09-21 17:00:00+00:00,27000,26651.55
2023-09-21,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1240.0,1240.0,1.14,1.14,1125.0,1140.0,2.98,2.29,,0.39762139,1132.0,0.39535373,0.47755022,0.00012133,33.07397324,-18.39519049,105.14,2798961.55250752,2023-09-21 18:00:00+00:00,27000,26606.44
2023-09-21,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1240.0,1240.0,1.14,1.14,1125.0,1140.0,2.48,2.72,,0.39920211,1132.0,0.39693207,0.47666532,0.00012095,33.03878028,-18.47062961,105.14,2799032.65487714,2023-09-21 19:00:00+00:00,27000,26599.95
2023-09-21,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1240.0,1240.0,1.14,1.14,1110.0,1135.0,3.08,3.08,,0.39862454,1122.0,0.39483756,0.47564641,0.00012166,33.00829683,-18.37778294,105.14,2796509.71081519,2023-09-21 20:00:00+00:00,27000,26594.26
2023-09-21,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1240.0,1240.0,1.14,1.14,1115.0,1140.0,3.07,2.93,,0.39805889,1127.0,0.3942728,0.47745004,0.00012187,33.01755345,-18.37823878,105.14,2797568.35507684,2023-09-21 21:00:00+00:00,27000,26613.67
2023-09-21,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1240.0,1240.0,1.14,1.14,1110.0,1130.0,3.09,2.49,,0.39840162,1119.0,0.39536744,0.47496398,0.00012166,32.95891013,-18.41819898,105.14,2795617.48815429,2023-09-21 22:00:00+00:00,27000,26590.06
2023-09-21,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1130.0,1130.0,2.23,2.23,1120.0,1130.0,0.9,2.8,,0.4018271,1124.0,0.40030748,0.47317507,0.00012029,32.90244948,-18.63833803,105.14,2793438.99890812,2023-09-21 23:00:00+00:00,27000,26568.08
2023-09-22,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1130.0,1130.0,2.23,2.23,1135.0,1150.0,1.35,3.07,,0.39716125,1142.0,0.39488971,0.48131573,0.00012181,33.01523424,-18.47089314,105.14,2801205.32098436,2023-09-22 00:00:00+00:00,27000,26643.38
2023-09-22,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1130.0,1130.0,2.23,2.23,1120.0,1135.0,3.06,1.46,,0.39454579,1127.0,0.39227128,0.47939683,0.00012272,32.97349603,-18.34688121,105.14,2800518.17909263,2023-09-22 01:00:00+00:00,27000,26630.22
2023-09-22,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1395.0,1395.0,1130.0,1130.0,2.23,2.23,1095.0,1110.0,3.04,16.53,,0.39641738,1102.0,0.39413333,0.47187668,0.00012236,32.8370943,-18.37944007,105.14,2793433.78812346,2023-09-22 02:00:00+00:00,27000,26567.66
2023-09-22,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1385.0,1130.0,1130.0,2.18,2.18,1100.0,1115.0,3.05,1.21,,0.38962126,1107.0,0.38734317,0.47785578,0.00012442,32.92187536,-18.13089002,105.14,2799912.12209203,2023-09-22 03:00:00+00:00,27000,26627.77
2023-09-22,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1385.0,1130.0,1130.0,2.18,2.18,1100.0,1115.0,2.85,2.12,,0.38662195,1107.0,0.38434505,0.48005227,0.0001254,32.93936436,-18.02146281,105.14,2802557.67556872,2023-09-22 04:00:00+00:00,27000,26647.69
2023-09-22,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1385.0,1130.0,1130.0,2.18,2.18,1090.0,1105.0,0.94,3.05,,0.38137317,1097.0,0.37909687,0.48120896,0.00012715,32.94511644,-17.79960037,105.14,2803354.05907699,2023-09-22 05:00:00+00:00,27000,26666.23
2023-09-22,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1385.0,1130.0,1130.0,2.18,2.18,1060.0,1075.0,2.0,3.09,,0.37936211,1067.0,0.37707806,0.47476395,0.00012802,32.83777074,-17.6681075,105.14,2798213.47563113,2023-09-22 06:00:00+00:00,27000,26619.99
2023-09-22,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1240.0,1240.0,1055.0,1055.0,3.61,3.61,1070.0,1095.0,18.91,3.04,,0.37770331,1082.0,0.3739056,0.48118125,0.00012903,32.91501055,-17.58157524,105.14,2805221.34547699,2023-09-22 07:00:00+00:00,27000,26674.8
2023-09-22,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1240.0,1240.0,1055.0,1085.0,4.0,4.0,1070.0,1085.0,1.85,3.02,,0.37490308,1077.0,0.37262291,0.48090659,0.00012955,32.89421424,-17.53106129,105.14,2804408.56706165,2023-09-22 08:00:00+00:00,27000,26672.82
2023-09-22,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1240.0,1240.0,1055.0,1085.0,4.0,4.0,1050.0,1055.0,15.0,1.79,,0.37082314,1052.0,0.3700614,0.47609225,0.0001306,32.81237424,-17.38795567,105.14,2800953.34315429,2023-09-22 09:00:00+00:00,27000,26635.84
2023-09-22,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1055.0,1085.0,2.92,2.92,1025.0,1035.0,2.53,15.0,,0.37171543,1030.0,0.37018627,0.46994498,0.00013073,32.70085545,-17.35541744,105.14,2795850.39058451,2023-09-22 10:00:00+00:00,27000,26591.81
2023-09-22,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1050.0,1050.0,2.97,2.97,1045.0,1055.0,2.33,1.6,,0.3711462,1049.0,0.36962062,0.47603471,0.00013091,32.77392869,-17.38839597,105.19,2802201.84976792,2023-09-22 11:00:00+00:00,27000,26640.26
2023-09-22,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1050.0,1050.0,2.97,2.97,1025.0,1040.0,1.52,3.11,,0.37481964,1032.0,0.37252247,0.46930923,0.00013009,32.64815447,-17.47856365,105.19,2796580.63487987,2023-09-22 12:00:00+00:00,27000,26585.71
2023-09-22,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1050.0,1050.0,2.97,2.97,1020.0,1030.0,1.5,3.09,,0.36851227,1024.0,0.36698192,0.47129425,0.00013206,32.67028151,-17.25093347,105.19,2798124.44262201,2023-09-22 13:00:00+00:00,27000,26609.99
2023-09-22,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1050.0,1050.0,2.97,2.97,1040.0,1050.0,1.5,0.05,,0.3647697,1045.0,0.36324441,0.47973776,0.00013333,32.77837011,-17.15230139,105.19,2807112.9628,2023-09-22 14:00:00+00:00,27000,26679.08
2023-09-22,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,1010.0,1030.0,16.5,3.08,,0.36567032,1019.0,0.36260933,0.47335453,0.00013375,32.67064601,-17.08655337,105.14,2800636.75621489,2023-09-22 15:00:00+00:00,27000,26631.01
2023-09-22,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,970.0,990.0,1.5,3.13,,0.35856068,979.0,0.35549074,0.4672319,0.00013653,32.57172326,-16.72049425,105.14,2796308.83564602,2023-09-22 16:00:00+00:00,27000,26597.89
2023-09-22,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,955.0,975.0,16.5,3.16,,0.35733759,964.0,0.3542608,0.46388799,0.0001371,32.50139254,-16.64669717,105.14,2794741.64884662,2023-09-22 17:00:00+00:00,27000,26576.22
2023-09-22,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,960.0,980.0,1.5,3.15,,0.35667777,969.0,0.35360247,0.46600759,0.00013741,32.51765296,-16.64412813,105.14,2795120.70743068,2023-09-22 18:00:00+00:00,27000,26593.65
2023-09-22,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,925.0,940.0,1.5,3.13,,0.35195589,932.0,0.34963906,0.45788004,0.00013905,32.37131254,-16.40329193,105.14,2790525.83524632,2023-09-22 19:00:00+00:00,27000,26540.1
2023-09-22,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,915.0,930.0,2.45,3.23,,0.34966946,922.0,0.34734994,0.45668659,0.00014003,32.33622232,-16.29791705,105.14,2789786.68949248,2023-09-22 20:00:00+00:00,27000,26539.06
2023-09-22,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,930.0,955.0,17.39,3.18,,0.3529036,942.0,0.3490454,0.46166476,0.00013944,32.39859771,-16.42892624,105.14,2793506.63614722,2023-09-22 21:00:00+00:00,27000,26569.07
2023-09-22,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1130.0,1130.0,1030.0,1030.0,3.02,3.02,935.0,955.0,2.65,3.16,,0.35109878,944.0,0.34801304,0.46335165,0.00013992,32.40913582,-16.40552465,105.14,2794608.05172256,2023-09-22 22:00:00+00:00,27000,26584.41
2023-09-22,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,1030.0,1030.0,1.93,1.93,945.0,965.0,1.5,3.19,,0.35497785,954.0,0.35189033,0.4636169,0.00013849,32.38654391,-16.59685579,105.14,2794733.71135383,2023-09-22 23:00:00+00:00,27000,26580.14
2023-09-23,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,945.0,945.0,2.4,2.4,935.0,960.0,1.5,3.17,,0.35046816,947.0,0.34661084,0.46548327,0.00014063,32.40740144,-16.37825465,105.14,2796956.86776872,2023-09-23 00:00:00+00:00,27000,26603.1
2023-09-23,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,935.0,935.0,3.34,3.34,925.0,950.0,4.0,3.22,,0.35069704,937.0,0.34683168,0.46244451,0.00014064,32.33900048,-16.37399424,105.14,2794621.96255414,2023-09-23 01:00:00+00:00,27000,26579.99
2023-09-23,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,935.0,935.0,3.34,3.34,920.0,930.0,1.6,3.21,,0.34956276,924.0,0.34801185,0.45790298,0.00014027,32.24112342,-16.39993557,105.14,2791114.74107309,2023-09-23 02:00:00+00:00,27000,26545.57
2023-09-23,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,920.0,920.0,4.94,4.94,910.0,920.0,1.06,2.31,,0.3484869,914.0,0.34693331,0.45578934,0.00014078,32.18736009,-16.34175137,103.64,2750261.78853599,2023-09-23 03:00:00+00:00,27000,26532.2
2023-09-23,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,920.0,920.0,4.94,4.94,920.0,945.0,1.09,3.2,,0.35418928,932.0,0.35030872,0.45880089,0.00013954,32.21334051,-16.53422731,103.64,2751218.87330104,2023-09-23 04:00:00+00:00,27000,26550.17
2023-09-23,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,920.0,920.0,4.94,4.94,920.0,935.0,1.5,3.2,,0.35217464,927.0,0.3498438,0.45778044,0.0001398,32.17755366,-16.51410341,103.64,2750967.96416301,2023-09-23 05:00:00+00:00,27000,26542.46
2023-09-23,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.0,1085.0,920.0,920.0,4.94,4.94,930.0,950.0,1.63,3.16,,0.35178185,939.0,0.34868032,0.46261144,0.00014033,32.24165484,-16.5121566,103.64,2754843.71509896,2023-09-23 06:00:00+00:00,27000,26582.61
2023-09-23,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1085.0,1085.0,920.0,920.0,3.5,3.5,920.0,940.0,1.8,5.75,,0.34820318,929.0,0.34509987,0.46242201,0.00014184,32.22630627,-16.35483853,103.64,2755000.51684002,2023-09-23 07:00:00+00:00,27000,26585.31
2023-09-23,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1050.0,1050.0,920.0,920.0,3.11,3.11,920.0,935.0,1.96,3.16,,0.34851253,927.0,0.34618199,0.46099655,0.0001415,32.18153396,-16.40343111,103.64,2754140.98817999,2023-09-23 08:00:00+00:00,27000,26573.6
2023-09-23,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1050.0,1050.0,920.0,920.0,3.11,3.11,920.0,935.0,3.13,3.14,,0.348472,927.0,0.34614027,0.46118858,0.0001416,32.16545275,-16.41339738,103.64,2754282.14358199,2023-09-23 09:00:00+00:00,27000,26573.87
2023-09-23,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1050.0,1050.0,920.0,920.0,3.11,3.11,920.0,935.0,1.5,3.18,,0.34970999,927.0,0.34737587,0.46041866,0.00014119,32.13092626,-16.4745456,103.64,2753753.078466,2023-09-23 10:00:00+00:00,27000,26567.26
2023-09-23,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1030.0,1030.0,920.0,920.0,3.06,3.06,925.0,940.0,1.5,3.17,,0.35031796,932.0,0.34798354,0.46165353,0.00014103,32.1307261,-16.52358614,103.64,2754397.36620702,2023-09-23 11:00:00+00:00,27000,26575.21
2023-09-23,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1030.0,1030.0,920.0,920.0,3.06,3.06,930.0,945.0,1.5,3.19,,0.35215795,937.0,0.34982234,0.46196107,0.00014039,32.11275337,-16.62207856,103.64,2754238.94506401,2023-09-23 12:00:00+00:00,27000,26574.99
2023-09-23,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1030.0,1030.0,920.0,920.0,3.06,3.06,940.0,945.0,2.51,3.81,,0.35246849,942.0,0.35168946,0.46224799,0.00013974,32.09437618,-16.72185169,103.64,2754453.50264201,2023-09-23 13:00:00+00:00,27000,26575.13
2023-09-23,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1030.0,1030.0,920.0,920.0,3.06,3.06,920.0,930.0,3.56,1.69,,0.34923851,924.0,0.34767836,0.46006736,0.00014141,32.04706709,-16.52717133,103.64,2753437.34091399,2023-09-23 14:00:00+00:00,27000,26566.83
2023-09-23,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,945.0,920.0,920.0,3.01,3.01,920.0,945.0,3.36,3.16,,0.35210907,932.0,0.34821004,0.46212875,0.00014128,32.06046246,-16.57985788,103.64,2754938.868123,2023-09-23 15:00:00+00:00,27000,26581.55
2023-09-23,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,945.0,920.0,920.0,3.01,3.01,945.0,970.0,1.5,3.15,,0.35640001,957.0,0.35250634,0.4666374,0.00013965,32.10408538,-16.82808881,103.64,2757303.910145,2023-09-23 16:00:00+00:00,27000,26606.31
2023-09-23,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,945.0,920.0,920.0,3.01,3.01,950.0,970.0,1.5,3.15,,0.35790563,959.0,0.35478741,0.46585339,0.00013886,32.06818734,-16.93903502,103.64,2756590.38860702,2023-09-23 17:00:00+00:00,27000,26598.31
2023-09-23,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,985.0,920.0,985.0,3.02,3.02,960.0,980.0,2.06,3.13,,0.35867989,969.0,0.35556346,0.46841267,0.00013863,32.0865173,-17.00689078,103.65,2758349.15386833,2023-09-23 18:00:00+00:00,27000,26615.3
2023-09-23,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,985.0,920.0,985.0,3.02,3.02,965.0,980.0,2.32,2.89,,0.35949469,972.0,0.3571552,0.46813973,0.00013811,32.05995565,-17.09011349,103.65,2758288.72933567,2023-09-23 19:00:00+00:00,27000,26610.09
2023-09-23,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,945.0,985.0,920.0,985.0,3.02,3.02,945.0,965.0,0.86,3.05,,0.3583622,954.0,0.35523593,0.46451776,0.00013895,31.98788917,-16.9811862,103.65,2756036.19842276,2023-09-23 20:00:00+00:00,27000,26587.75
