date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1600.0,1895.0,2.5,4.14,,0.55020809,1796.0,0.37510405,-0.93428907,0.00011433,3.81270911,-16.34467235,4.99,135950.01286224
2023-06-04,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.74050426,1843.0,0.47025213,-0.87177176,0.00014335,6.51338625,-32.24125101,4.99,136033.14737112
2023-06-04,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1760.0,2030.0,2.5,2.5,,0.56907654,1912.0,0.38453827,-0.92716163,0.00011291,4.41325406,-16.83035882,4.99,135359.59273556
2023-06-04,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,40.0,55.0,0.1,4.62,,0.42359769,47.0,0.40806562,0.08020667,0.00011255,4.83099261,-18.77483461,117.02,3164565.98299582
2023-06-04,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,50.0,40.0,50.0,2.3,2.3,50.0,55.0,2.6,1.0,,0.42873323,52.0,0.42365789,0.08952147,0.00012536,4.92593355,-22.76624032,119.32,3243377.92972471
2023-06-04,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.5,3.5,55.0,70.0,0.04,2.5,,0.48111141,62.0,0.46641767,0.09790181,0.00012537,5.10606782,-27.47946805,119.32,3235814.84478236
2023-06-04,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,50.0,40.0,50.0,2.3,2.3,50.0,55.0,21.6,1.0,,0.42820871,52.0,0.42314559,0.08929894,0.00012475,4.93771433,-22.58774945,119.32,3242139.44115529
2023-06-04,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.68457127,1892.0,0.44228563,-0.90056329,0.00012921,5.34528462,-25.55823433,4.99,135587.29308888
2023-06-04,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2105.0,2.5,2.5,,0.74305058,1879.0,0.47152529,-0.87549797,0.00013965,6.39971409,-31.48820595,4.99,135773.2593
2023-06-04,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.40410459,44.0,0.39350986,0.08154338,0.00012247,4.72040192,-19.21572697,119.32,3244948.63168942
2023-06-04,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,50.0,55.0,20.94,1.0,,0.42387187,52.0,0.41884959,0.08968336,0.00012581,4.97822105,-22.34057854,119.32,3244665.39252471
2023-06-04,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1615.0,2350.0,2.5,2.5,,0.92046261,2002.0,0.5602313,-0.83466223,0.00013963,7.89836046,-44.24898541,4.99,135518.39449556
2023-06-04,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.73409081,1850.0,0.4670454,-0.87631407,0.00014144,6.32083559,-31.34984014,4.99,135916.68742444
2023-06-04,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,25.0,40.0,19.3,2.12,,0.39957345,32.0,0.38033426,0.06201821,0.00010073,3.90062983,-14.5921945,117.02,3163978.51659163
2023-06-04,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1585.0,2105.0,2.5,2.5,,0.73833466,1876.0,0.46916733,-0.87267383,0.0001407,6.58635572,-31.42470143,4.99,135786.34308
2023-06-04,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1835.0,2070.0,2.5,2.5,,0.54367542,1969.0,0.37183771,-0.93837313,0.0001016,3.91652631,-14.09331209,4.99,135041.3261
2023-06-04,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.40714443,44.0,0.39654255,0.0802901,0.0001188,4.71729583,-18.86319106,119.32,3239276.34449765
2023-06-04,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1740.0,2070.0,2.5,2.5,,0.5376339,1974.0,0.36881695,-0.94141596,9.888e-05,3.74809129,-13.48637411,4.99,135002.25661776
2023-06-04,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1545.0,2115.0,2.5,2.5,,0.8082962,1858.0,0.5041481,-0.86283384,0.0001446,6.60908,-37.36762414,4.99,135918.93284525
2023-06-04,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1670.0,2130.0,2.5,2.5,,0.70931911,1926.0,0.45465956,-0.88827918,0.00013216,6.01675411,-27.58549905,4.99,135467.55748444
2023-06-04,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,35.0,55.0,2.6,4.62,,0.4170543,44.0,0.39590776,0.07829834,0.00011416,4.73327166,-17.9897742,117.02,3168754.85692
2023-06-04,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1605.0,2100.0,2.5,2.5,,0.75623989,1884.0,0.47811995,-0.88414705,0.00013642,5.83703702,-31.59392276,4.99,135702.56763332
2023-06-04,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,35.0,55.0,23.49,4.62,,0.4236114,44.0,0.40221363,0.07760278,0.00011218,4.67757782,-18.20691634,117.02,3166840.8778
2023-06-04,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1680.0,2045.0,2.5,2.5,,0.62621117,1918.0,0.41310558,-0.92877463,0.00011147,4.02083012,-19.16564924,4.99,135322.79647556
2023-06-04,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.69460392,1887.0,0.44730196,-0.89797562,0.00013073,5.42333573,-26.46395537,4.99,135639.08707112
2023-06-04,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1835.0,2090.0,2.5,2.5,,0.54358006,1989.0,0.37179003,-0.93885145,0.00010027,3.92116285,-13.8842479,4.99,134944.31939112
2023-06-04,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1835.0,2045.0,2.5,2.5,,0.54031849,1942.0,0.37015924,-0.93553494,0.00010517,4.07691534,-14.48740367,4.99,135122.94254
2023-06-04,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,40.0,55.0,18.33,2.12,,0.42656124,47.0,0.41089416,0.08051782,0.00011341,4.78935595,-19.19911687,117.02,3165924.66320837
2023-06-04,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1600.0,2105.0,2.5,2.5,,0.74566841,1872.0,0.47283421,-0.87102482,0.00014144,6.61859113,-32.09732154,4.99,135832.09805332
2023-06-04,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,40.0,2.62,2.62,40.0,50.0,31.25,1.82,,0.40776908,44.0,0.39718628,0.07968732,0.00011706,4.72567597,-18.61457204,119.14,3231811.99970235
2023-06-04,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,2.54,2.54,50.0,55.0,2.6,0.76,,0.42763174,52.0,0.4225567,0.09000502,0.0001267,4.92618325,-22.91654781,119.32,3244713.78341294
2023-06-04,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.39747059,44.0,0.3870213,0.08204474,0.00012395,4.78619088,-18.83749292,119.32,3246899.08944
2023-06-04,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1765.0,2120.0,1.5,2.55,,0.54027081,2022.0,0.3701354,-0.94249257,9.573e-05,3.74666494,-13.10334146,4.99,134818.48046224
2023-06-04,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.39860666,44.0,0.38807571,0.082954,0.00012666,4.74924079,-19.40058954,119.32,3252800.63012471
2023-06-04,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.39820969,44.0,0.38773239,0.08219514,0.0001244,4.77340368,-18.98255185,119.32,3247993.17429294
2023-06-04,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1760.0,2070.0,2.5,2.5,,0.51962852,1986.0,0.35981426,-0.94826457,9.23e-05,3.38153638,-11.96775981,4.99,134919.26848224
2023-06-04,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.3,3.3,55.0,60.0,0.24,1.31,,0.44339597,57.0,0.43846309,0.095317,0.00012918,5.06851076,-25.15866875,119.32,3244895.86573294
2023-06-04,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,2.54,2.54,50.0,55.0,2.6,0.76,,0.42615592,52.0,0.42108357,0.09055508,0.00012822,4.92915853,-23.06196655,119.32,3246989.96014303
2023-06-04,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1630.0,2070.0,2.5,2.5,,0.69327831,1884.0,0.44663916,-0.89546388,0.00013203,5.57105673,-26.65977756,4.99,135692.92917112
2023-06-04,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.5,3.5,55.0,70.0,0.04,2.5,,0.45633614,62.0,0.44215441,0.1015134,0.00013458,5.29054277,-26.73406419,119.32,3250812.73240942
2023-06-04,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.40371954,44.0,0.39311588,0.08187354,0.00012344,4.71644904,-19.34719856,119.32,3246586.2324
2023-06-04,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.3,3.3,55.0,60.0,0.24,1.31,,0.43194711,57.0,0.42710423,0.09686725,0.00013332,5.1625363,-24.72824736,119.32,3250069.55252404
2023-06-04,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1595.0,2185.0,2.5,2.5,,0.834198,1914.0,0.517099,-0.8612638,0.00014102,6.71014945,-38.19966299,4.99,135694.95289332
2023-06-04,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,60.0,65.0,2.6,1.31,,0.43095827,62.0,0.42640954,0.10171714,0.00013471,5.49655198,-24.88966146,119.32,3250015.86041765
2023-06-04,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1610.0,2105.0,2.5,2.5,,0.73030472,1887.0,0.46515236,-0.87946865,0.00013784,6.28015275,-30.21952626,4.99,135704.77432224
2023-06-05,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.71,3.71,10.0,30.0,19.54,2.07,,0.71356952,18.0,0.65425158,0.0299544,4.201e-05,1.68016982,-16.28518496,120.57,3100265.2810396
2023-06-05,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,25.0,35.0,25.18,2.21,,0.47461629,29.0,0.45869797,0.05538108,8.681e-05,3.14166755,-18.01340467,119.36,3202350.22133373
2023-06-05,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2710.0,3060.0,2.5,2.5,,0.8050251,2974.0,0.50251255,-0.98289967,3.232e-05,1.10560166,-7.5760494,4.99,130360.67061556
2023-06-05,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,15.0,30.0,17.28,4.58,,0.47941029,21.0,0.44994295,0.04380603,7.513e-05,2.54512988,-14.93686667,121.02,3241219.17194613
2023-06-05,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,10.0,30.0,15.0,2.07,,0.62599957,18.0,0.5728668,0.03208458,4.812e-05,1.87686857,-14.66171312,121.02,3161572.81721347
2023-06-05,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1940.0,2275.0,2.5,2.5,,0.6327343,2176.0,0.41636715,-0.95678201,7.683e-05,2.63143296,-13.14767039,4.99,133950.28699556
2023-06-05,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,15.0,30.0,17.28,8.23,,0.49272299,21.0,0.46256989,0.04324469,7.324e-05,2.487146,-15.33967077,121.02,3234826.41146613
2023-06-05,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,20.0,35.0,4.78,2.5,,0.48278511,26.0,0.45720875,0.05120346,8.237e-05,2.9334545,-16.94143769,119.36,3198814.49962627
2023-06-05,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.67,4.67,10.0,30.0,15.0,12.07,,0.72478712,18.0,0.66508055,0.02906696,3.958e-05,1.66879716,-15.66890686,120.57,3081345.62419347
2023-06-05,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1810.0,2090.0,2.5,2.5,,0.61207771,1980.0,0.40603886,-0.94155097,9.847e-05,3.40620445,-16.27114813,4.99,134968.55859332
2023-06-05,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1820.0,2185.0,2.5,2.5,,0.60312271,2092.0,0.40156136,-0.9551599,8.14e-05,2.73292298,-13.03881077,4.99,134353.65641776
2023-06-05,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,30.0,45.0,14.78,2.21,,0.48945129,37.0,0.46870172,0.06453417,9.38e-05,3.61631114,-20.33959851,119.36,3204069.38993791
2023-06-05,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,50.0,55.0,50.0,55.0,1.42,1.42,25.0,35.0,30.18,2.21,,0.48377693,29.0,0.46766639,0.05435575,8.367e-05,3.10418063,-17.95938289,119.36,3195256.28708588
2023-06-05,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3170.0,3630.0,2.5,2.5,,1.12257004,3457.0,0.66128502,-0.97167078,3.897e-05,1.63350025,-15.24996306,4.99,127526.86957556
2023-06-05,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2215.0,2430.0,0.02,2.5,,0.76174736,2295.0,0.48087368,-0.95023587,7.886e-05,2.7839133,-17.84942005,4.99,133381.12537776
2023-06-05,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,15.0,30.0,14.78,7.08,,0.49712837,21.0,0.46682239,0.04275787,7.162e-05,2.47450273,-15.23274387,121.02,3229579.44145306
2023-06-05,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.99835396,3256.0,0.59917698,-0.97546107,3.763e-05,1.46844902,-12.27708842,4.99,128523.17962888
2023-06-05,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.67,4.67,10.0,30.0,20.39,2.07,,0.7172507,18.0,0.65794408,0.02942875,4.056e-05,1.6802405,-15.79286629,120.57,3087774.1486604
2023-06-05,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.91,3.91,10.0,30.0,19.22,2.07,,0.72019935,18.0,0.66062361,0.02947086,4.068e-05,1.6726654,-15.97588273,120.57,3089773.15332805
2023-06-05,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2175.0,2420.0,0.02,2.5,,0.7930088,2260.0,0.4965044,-0.9386327,8.899e-05,3.32676402,-21.54453904,4.99,133644.71713776
2023-06-05,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,40.0,50.0,21.27,4.68,,0.46087325,44.0,0.44907808,0.0771855,0.00010994,4.23986773,-22.18283342,119.36,3226519.49404418
2023-06-05,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3180.0,3550.0,2.5,2.5,,1.15513802,3360.0,0.67756901,-0.96659781,4.42e-05,1.84613879,-18.30559299,4.99,128090.86931556
2023-06-05,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3035.0,3385.0,2.5,2.5,,0.92060089,3294.0,0.56030045,-0.98633388,2.523e-05,0.86415715,-7.17312553,4.99,128309.89261332
2023-06-05,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3140.0,3500.0,2.5,2.5,,1.00320816,3379.0,0.60160408,-0.9812343,3.056e-05,1.14431937,-9.95313101,4.99,127875.65758569
2023-06-05,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2100.0,2330.0,2.5,2.5,,0.67708969,2221.0,0.43854485,-0.95588333,7.622e-05,2.60348502,-14.42199912,4.99,133730.59947332
2023-06-05,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,15.0,30.0,17.28,5.7,,0.4869628,21.0,0.45719892,0.04308747,7.272e-05,2.51964465,-14.86419827,119.36,3190650.67349373
2023-06-05,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3285.0,3640.0,2.5,2.5,,1.23661041,3403.0,0.7,-0.96178239,4.728e-05,2.08344488,-20.83437987,4.99,127792.92528668
2023-06-05,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2265.0,2440.0,0.02,2.5,,0.71958542,2328.0,0.45979271,-0.95964261,6.939e-05,2.36133455,-14.31720125,4.99,133164.77782888
2023-06-05,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2145.0,2430.0,2.5,2.5,,0.73278427,2305.0,0.46639214,-0.95363488,7.562e-05,2.67289305,-16.08532357,4.99,133389.30010668
2023-06-05,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,40.0,45.0,18.77,2.21,,0.44722795,42.0,0.44117779,0.07501802,0.00010995,4.1323833,-21.44836172,119.36,3228426.28330627
2023-06-05,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.91,4.91,10.0,30.0,17.96,2.07,,0.67200124,18.0,0.61582506,0.03051458,4.358e-05,1.77442833,-15.07219221,120.57,3108439.55193307
2023-06-05,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3080.0,3490.0,2.5,2.5,,1.21114731,3235.0,0.7,-0.94951165,5.775e-05,2.67259244,-25.80425842,4.99,128648.19908888
2023-06-05,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2010.0,2345.0,2.5,2.5,,0.64696312,2251.0,0.42348156,-0.96215513,6.906e-05,2.32013152,-12.15501157,4.99,133581.84377144
2023-06-05,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1970.0,2310.0,2.5,2.5,,0.6820488,2189.0,0.4410244,-0.94839094,8.406e-05,3.01766186,-16.1316215,4.99,133942.54695112
2023-06-05,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3035.0,3410.0,2.5,2.5,,1.01819992,3281.0,0.60909996,-0.97862324,3.42e-05,1.25960004,-11.50829508,4.99,128497.79272668
2023-06-05,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.71,3.71,10.0,30.0,19.69,2.07,,0.71448982,18.0,0.65502822,0.03006694,4.232e-05,1.67616724,-16.46899555,120.57,3104805.3845804
2023-06-05,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,15.0,30.0,17.28,3.82,,0.47372758,21.0,0.44460028,0.04384638,7.527e-05,2.57485666,-14.61419515,119.36,3195974.47431164
2023-06-05,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.91,3.91,10.0,30.0,19.54,2.07,,0.71874321,18.0,0.6591779,0.02965202,4.118e-05,1.67304933,-16.13902542,120.57,3094973.16901347
2023-06-05,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2100.0,2335.0,2.5,2.91,,0.65761566,2239.0,0.42880783,-0.96182385,6.975e-05,2.30127655,-12.59747861,4.99,133611.86852224
2023-06-05,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2010.0,2310.0,2.5,2.5,,0.65839767,2204.0,0.42919884,-0.95554479,7.71e-05,2.66232443,-13.99179562,4.99,133775.27874525
2023-06-05,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,25.0,35.0,32.68,2.21,,0.47226489,29.0,0.45644999,0.05515372,8.611e-05,3.16226684,-17.67443953,119.36,3199883.22064785
2023-06-05,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2050.0,2380.0,2.5,2.5,,0.78470707,2210.0,0.49235353,-0.93087778,9.615e-05,3.7348726,-22.98590507,4.99,133878.41491668
2023-06-05,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2145.0,2395.0,0.02,2.5,,0.80211639,2234.0,0.5010582,-0.93767102,9.066e-05,3.31534201,-22.39785311,4.99,133741.23926224
2023-06-05,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.91,4.91,10.0,30.0,17.96,12.07,,0.68419397,18.0,0.62715948,0.03023167,4.278e-05,1.7475862,-15.29318659,120.57,3105418.79115307
2023-06-05,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,25.0,45.0,32.68,9.39,,0.49307525,34.0,0.46400845,0.0610097,9.117e-05,3.44329774,-19.36623957,119.36,3203884.24931582
2023-06-05,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1765.0,2130.0,2.5,2.5,,0.63724041,2008.0,0.4186202,-0.93715358,0.00010069,3.61950307,-17.65273434,4.99,134888.84278888
2023-06-05,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,20.0,35.0,4.78,12.5,,0.49842417,26.0,0.47201395,0.05123296,8.247e-05,2.84081893,-18.07957727,121.02,3243560.07525387
2023-06-05,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,25.0,45.0,30.18,2.21,,0.47148585,34.0,0.44340163,0.06267917,9.614e-05,3.56402909,-18.77574626,119.36,3213717.92184836
2023-06-06,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,40.0,45.0,5.5,2.71,,0.57196677,42.0,0.56411207,0.07762726,0.0001176,3.1831238,-37.80273251,118.88,3229907.17479124
2023-06-06,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,25.0,3.7,4.97,,0.72969377,16.0,0.6793189,0.02769332,4.019e-05,1.48470125,-16.80969556,120.57,3101392.87847387
2023-06-06,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2775.0,3115.0,2.5,2.5,,1.13078117,2952.0,0.66539059,-0.96763042,4.888e-05,1.6143632,-20.14073912,4.99,130024.42002
2023-06-06,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,15.0,20.0,6.0,2.74,,0.72942436,17.0,0.71255565,0.02863765,4.06e-05,1.48157809,-18.6300445,120.54,3095096.5261068
2023-06-06,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,10.0,25.0,23.49,2.71,,0.70252597,16.0,0.65292597,0.02982364,4.655e-05,1.50857387,-18.46834691,120.54,3140910.53892
2023-06-06,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,3015.0,3405.0,2.5,2.5,,1.03536606,3279.0,0.61768303,-0.97982117,3.295e-05,1.16922923,-11.40328065,4.99,128416.70522668
2023-06-06,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,15.0,10.0,15.0,2.04,2.04,15.0,20.0,4.47,0.24,,0.72999179,17.0,0.71305215,0.02893979,4.146e-05,1.47540627,-19.12794896,120.54,3102087.2032272
2023-06-06,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,20.0,19.74,0.24,,0.70975661,14.0,0.672957,0.02507563,3.762e-05,1.35609944,-15.42410779,120.57,3099942.20702693
2023-06-06,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,15.0,35.0,15.0,25.0,3.71,3.71,25.0,35.0,14.31,5.71,,0.62515318,29.0,0.60448289,0.05334598,8.063e-05,2.41931135,-28.7690293,118.88,3174514.08775124
