date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,180.0,180.0,115.0,120.0,38.38,38.38,105.0,130.0,15.0,15.13,,0.54763019,117.0,0.53232431,-0.09177306,6.242e-05,8.16947228,-19.25667814,69.02,1947370.77173356
2023-05-29,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,145.0,165.0,115.0,135.0,41.34,41.34,130.0,140.0,0.12,21.7,,0.50414026,134.0,0.49863219,-0.11389405,8.209e-05,9.07802005,-21.30159111,66.42,1833803.77248022
2023-05-29,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,150.0,150.0,115.0,145.0,37.66,37.66,135.0,140.0,1.5,16.5,,0.51850021,137.0,0.51571429,-0.11285824,7.925e-05,8.97455904,-22.12732149,66.26,1834278.05370645
2023-05-29,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,3100.0,3420.0,1.5,1.5,,0.72378159,3203.0,0.51189079,0.91086118,6.398e-05,7.93801435,-18.12665693,0.0,0.0
2023-05-29,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,2985.0,1.5,1.5,,0.68356991,2786.0,0.49357176,0.89575458,7.841e-05,8.45480176,-20.03062431,0.0,0.0
2023-05-29,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,160.0,165.0,115.0,120.0,40.4,40.4,120.0,125.0,1.5,1.57,,0.51732957,122.0,0.51437736,-0.10089735,7.164e-05,8.46786594,-20.18072811,66.61,1856998.23830415
2023-05-29,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2800.0,3080.0,1.5,1.5,,0.67223549,2900.0,0.49618244,0.90065677,7.396e-05,8.31205309,-19.2573868,0.0,0.0
2023-05-29,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2745.0,4000.0,1.5,1.5,,1.08271599,3466.0,0.69135799,0.85285312,6.715e-05,11.41359662,-34.94110003,0.0,0.0
2023-05-29,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,170.0,170.0,115.0,120.0,40.6,40.6,115.0,125.0,1.5,1.5,,0.51489055,119.0,0.50896764,-0.09940671,7.106e-05,8.44191737,-19.61548377,66.64,1860854.66398252
2023-05-29,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,160.0,180.0,115.0,120.0,40.82,40.82,110.0,130.0,27.5,29.23,,0.52236974,119.0,0.51053345,-0.09824676,6.957e-05,8.45026303,-19.38938188,67.91,1896226.01457548
2023-05-29,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2805.0,3185.0,1.5,1.5,,0.70441246,2973.0,0.50220623,0.90176735,7.173e-05,8.32941163,-19.23254236,0.0,0.0
2023-05-29,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,140.0,17.12,17.12,130.0,140.0,1.5,19.51,,0.521366,134.0,0.51572502,-0.11151023,7.887e-05,8.86427787,-22.0314446,66.33,1835595.72504
2023-05-29,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2960.0,3275.0,5.94,5.39,,0.70203304,3066.0,0.50101652,0.90637744,6.825e-05,8.17587573,-18.34139361,0.0,0.0
2023-05-29,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,145.0,115.0,140.0,36.57,36.57,135.0,140.0,1.5,7.55,,0.51760614,137.0,0.51482081,-0.11326815,7.98e-05,8.97491197,-22.17823849,66.33,1835211.11422029
2023-05-29,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2710.0,3005.0,1.5,1.5,,0.67839622,2818.0,0.50152302,0.89252949,7.819e-05,8.71944599,-20.65983347,0.0,0.0
2023-05-29,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,160.0,180.0,115.0,120.0,40.82,40.82,115.0,130.0,12.5,30.79,,0.52329361,122.0,0.51449597,-0.09912585,6.931e-05,8.52638083,-19.64231651,67.91,1899719.62188904
2023-05-29,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,165.0,165.0,115.0,145.0,39.09,39.09,140.0,150.0,1.5,1.57,,0.52266181,144.0,0.51725,-0.1175135,8.129e-05,9.23966505,-22.75812487,66.33,1833276.25337978
2023-05-29,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2705.0,3010.0,1.5,1.5,,0.72005272,2835.0,0.57012558,0.86067741,8.285e-05,10.41943323,-28.17571014,0.0,0.0
2023-05-29,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2805.0,3235.0,1.5,1.5,,0.7333231,3003.0,0.51666155,0.8981719,7.18e-05,8.52470062,-20.4063952,0.0,0.0
2023-05-29,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2675.0,3020.0,1.5,1.5,,0.72701931,2814.0,0.55169344,0.86612998,8.284e-05,10.19673951,-26.36938213,0.0,0.0
2023-05-30,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,145.0,145.0,110.0,125.0,19.14,19.14,120.0,130.0,0.26,17.2,,0.54187834,124.0,0.53574324,-0.10476829,7.548e-05,8.15017275,-22.88067056,61.48,1708093.01403839
2023-05-30,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,110.0,115.0,19.66,19.66,100.0,115.0,2.5,25.09,,0.53119183,107.0,0.52135676,-0.0928461,6.945e-05,7.62671024,-20.13279814,61.03,0.0
2023-05-30,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2720.0,3015.0,3.32,3.57,,0.70394039,2819.0,0.5019702,0.90407044,7.536e-05,7.66125283,-19.97774525,0.0,0.0
2023-05-30,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,125.0,15.85,15.85,125.0,130.0,1.5,25.0,,0.53202748,127.0,0.52905053,-0.10524558,7.467e-05,8.39768796,-22.12180649,63.33,1760344.70317979
2023-05-30,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,145.0,110.0,120.0,19.0,19.0,110.0,125.0,15.12,17.75,,0.52051485,117.0,0.51124513,-0.10328369,7.804e-05,8.09203494,-21.39829427,61.22,1694223.01317354
2023-05-30,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,125.0,20.12,20.12,120.0,130.0,1.5,34.85,,0.52605093,124.0,0.52010536,-0.10434426,7.49e-05,8.41060078,-21.42560131,63.33,1759491.33846639
2023-05-30,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,135.0,110.0,125.0,7.19,7.19,105.0,125.0,22.96,15.0,,0.53239524,114.0,0.51966012,-0.10144733,7.706e-05,7.85399996,-21.86467213,61.84,1712756.32855104
2023-05-30,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,110.0,120.0,19.58,19.58,115.0,135.0,2.5,2.62,,0.5311799,124.0,0.51923752,-0.10548269,7.654e-05,8.37531189,-21.74385565,61.1,1695078.42688882
2023-05-30,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2790.0,3165.0,3.8,2.54,,0.79965115,2945.0,0.61038256,0.8595017,7.962e-05,10.24255792,-31.25935727,0.0,0.0
2023-05-30,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2775.0,3075.0,2.91,5.52,,0.69268703,2881.0,0.49634352,0.90584665,7.312e-05,7.76797907,-19.03990936,0.0,0.0
2023-05-30,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2820.0,3165.0,1.5,1.5,,0.72282314,2958.0,0.51141157,0.90732138,7.068e-05,7.61945463,-19.64708933,0.0,0.0
2023-05-30,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2785.0,3075.0,1.5,1.5,,0.69586754,2891.0,0.51622868,0.89555492,7.541e-05,8.42858123,-21.22473372,0.0,0.0
2023-05-30,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2720.0,3010.0,4.9,2.55,,0.69001198,2831.0,0.49500599,0.91148821,7.288e-05,7.1301267,-18.823739,0.0,0.0
2023-05-30,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2750.0,3035.0,1.5,1.5,,0.67682266,2853.0,0.48841133,0.90782439,7.337e-05,7.62465411,-18.46593316,0.0,0.0
2023-05-30,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2795.0,3160.0,1.5,1.5,,0.75398922,2922.0,0.52699461,0.89557963,7.454e-05,8.34995932,-21.91059824,0.0,0.0
2023-05-30,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,145.0,110.0,125.0,19.26,19.26,120.0,130.0,0.26,17.2,,0.53144574,124.0,0.52538306,-0.10655831,7.795e-05,8.24734192,-22.60700068,61.48,1704776.34369536
2023-05-30,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2740.0,3085.0,1.5,1.5,,0.70319653,2887.0,0.50159826,0.90578548,7.298e-05,7.70899508,-19.41496593,0.0,0.0
2023-05-30,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,110.0,115.0,19.66,19.66,95.0,115.0,31.04,30.81,,0.54802358,104.0,0.53450823,-0.08886267,6.541e-05,7.40079563,-20.11414325,61.03,0.0
2023-05-30,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,145.0,110.0,125.0,20.46,20.46,120.0,125.0,1.57,0.07,,0.51317632,122.0,0.51016837,-0.1071095,8.025e-05,8.31121611,-21.83749982,61.08,1688235.2377602
2023-05-30,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,145.0,110.0,125.0,20.11,20.11,120.0,130.0,1.5,21.94,,0.54066777,124.0,0.53456932,-0.10388894,7.428e-05,8.19913821,-22.47693621,60.8,1691583.39626646
2023-05-30,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,3700.0,1.5,1.5,,1.03460789,3251.0,0.66730394,0.8641606,7.102e-05,10.03153687,-34.03767576,0.0,0.0
2023-05-30,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2780.0,3080.0,5.9,2.16,,0.7309866,2888.0,0.53698301,0.89549686,7.551e-05,8.09894911,-22.99027017,0.0,0.0
2023-05-30,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,110.0,120.0,19.65,19.65,120.0,125.0,1.5,14.07,,0.52654147,122.0,0.5235067,-0.10316139,7.473e-05,8.23831125,-21.65425673,61.03,1695591.78390896
2023-05-30,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2820.0,3160.0,5.24,1.5,,0.76119423,2943.0,0.55409908,0.88847076,7.542e-05,8.62924939,-24.52027434,0.0,0.0
2023-05-30,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2720.0,3010.0,4.9,2.55,,0.72472095,2830.0,0.54600954,0.88800948,7.877e-05,8.43500164,-24.67278031,0.0,0.0
2023-05-30,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,125.0,15.85,15.85,120.0,125.0,1.5,12.62,,0.51955104,122.0,0.51654726,-0.10388544,7.573e-05,8.32312633,-21.3187596,63.33,1757599.13658
2023-05-30,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2825.0,3130.0,4.12,5.31,,0.71094513,2941.0,0.50547256,0.91370138,6.93e-05,7.07097944,-18.81148292,0.0,0.0
2023-05-30,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,125.0,20.12,20.12,120.0,130.0,1.5,21.92,,0.52289903,124.0,0.5169791,-0.10475306,7.546e-05,8.44657687,-21.30096957,63.33,1758560.00748639
2023-05-30,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,130.0,18.62,18.62,130.0,140.0,1.5,23.28,,0.52597821,134.0,0.52029967,-0.11099085,7.817e-05,8.80542013,-22.25806671,64.83,1796156.20899978
2023-05-30,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,135.0,145.0,110.0,130.0,19.25,19.25,120.0,125.0,0.26,20.66,,0.52676976,122.0,0.52371144,-0.10485256,7.707e-05,8.17505062,-22.24084368,61.47,1704045.83677993
2023-05-30,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,140.0,110.0,120.0,19.25,19.25,105.0,130.0,17.51,17.31,,0.54395974,117.0,0.52813202,-0.10099184,7.489e-05,7.90026338,-22.05661831,61.48,1707074.14405697
2023-05-30,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2760.0,3050.0,1.5,1.5,,0.66321373,2877.0,0.48160686,0.9116491,7.158e-05,7.44222454,-17.55537484,0.0,0.0
2023-05-30,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2675.0,2965.0,3.73,5.01,,0.66120148,2805.0,0.48060074,0.91564947,7.23e-05,6.88854993,-17.57860946,0.0,0.0
2023-05-30,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,110.0,115.0,19.66,19.66,95.0,120.0,20.54,0.13,,0.54000437,107.0,0.52352071,-0.09269971,6.937e-05,7.58609697,-20.27986807,61.03,1703116.05054896
2023-05-30,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2670.0,3000.0,5.26,1.5,,0.74933529,2804.0,0.57202578,0.86806241,8.292e-05,9.62911604,-28.36787644,0.0,0.0
2023-05-30,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2735.0,3015.0,1.5,1.5,,0.68424702,2842.0,0.51838636,0.88979926,7.806e-05,8.76044556,-22.06294938,0.0,0.0
2023-05-30,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,110.0,120.0,19.65,19.65,110.0,115.0,1.5,30.47,,0.52416861,112.0,0.52098423,-0.09651512,7.149e-05,7.8507245,-20.62234741,61.03,0.0
2023-05-30,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,125.0,17.12,17.12,105.0,125.0,2.5,12.62,,0.52150548,114.0,0.50913721,-0.09945728,7.421e-05,8.08697822,-20.33272517,63.33,1759137.40820681
2023-05-30,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3625.0,1.05,0.76491048,6.378e-05,14.10619452,-74.99478242,0.0,0.0
2023-05-30,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,135.0,110.0,125.0,8.69,8.69,105.0,125.0,17.52,15.0,,0.53695381,114.0,0.52416861,-0.10037586,7.552e-05,7.82323759,-21.8703494,61.84,1715460.93530687
2023-05-30,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2865.0,3175.0,4.52,3.39,,0.73859215,2987.0,0.56296825,0.88269524,7.528e-05,9.14350221,-25.31555221,0.0,0.0
2023-05-30,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,130.0,110.0,130.0,8.45,8.45,110.0,125.0,15.13,20.52,,0.53331733,117.0,0.52386552,-0.10215294,7.642e-05,7.93610875,-22.07494849,61.6,1707513.67111125
2023-05-30,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2735.0,3050.0,2.08,5.22,,0.74923992,2861.0,0.57320833,0.87463707,8.019e-05,9.25651368,-27.68297925,0.0,0.0
2023-05-30,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,145.0,120.0,125.0,17.12,17.12,100.0,125.0,2.5,12.5,,0.52705705,112.0,0.51135778,-0.09688955,7.22e-05,7.96507356,-20.03113637,63.33,1763143.07292639
2023-05-30,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,145.0,145.0,110.0,120.0,19.32,19.32,100.0,130.0,2.5,17.3,,0.5536747,114.0,0.53431302,-0.09769223,7.187e-05,7.751195,-21.79768098,61.48,1710665.29332384
2023-05-30,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2775.0,3075.0,2.34,3.32,,0.72169781,2875.0,0.51612616,0.90308003,7.403e-05,7.70028613,-20.82610093,0.0,0.0
2023-05-30,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2870.0,3230.0,2.85,5.01,,0.74796677,3011.0,0.52398338,0.90711863,6.941e-05,7.59708724,-20.32719712,0.0,0.0
2023-05-30,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2690.0,2975.0,4.59,3.29,,0.69630623,2792.0,0.51290989,0.89602666,7.816e-05,8.13120583,-21.57189255,0.0,0.0
2023-05-31,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,190.0,120.0,165.0,3.82,3.82,145.0,160.0,1.5,2.62,,0.50213635,152.0,0.49403787,-0.14124259,0.00010958,9.26158217,-26.78380153,64.95,1756400.15620022
2023-05-31,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,190.0,120.0,160.0,3.52,3.52,150.0,165.0,11.62,20.02,,0.50065458,157.0,0.49277723,-0.14289235,0.00010855,9.52171225,-26.43423579,63.41,1715826.46476452
2023-05-31,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2320.0,2.91,1.5,,0.68390608,2121.0,0.50867438,0.83974762,0.00011563,10.08537595,-29.74008988,0.0,0.0
2023-05-31,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.0,190.0,110.0,190.0,5.86,5.86,155.0,165.0,1.57,22.25,,0.51177442,159.0,0.50651789,-0.13992827,0.00010275,9.51219687,-26.64382504,61.91,1681482.69901354
2023-05-31,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,190.0,120.0,165.0,4.08,4.08,160.0,175.0,1.57,27.57,,0.49428165,167.0,0.48665375,-0.15385779,0.0001175,9.833238,-27.60793677,64.95,1748922.4194
2023-05-31,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.0,135.0,110.0,125.0,5.69,5.69,100.0,125.0,15.02,27.5,,0.53325176,112.0,0.51711172,-0.10059634,7.755e-05,7.74765391,-21.75416774,61.84,1710763.18412417
2023-05-31,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,155.0,190.0,130.0,130.0,4.71,4.71,130.0,135.0,0.07,4.0,,0.50657451,132.0,0.50361603,-0.12472078,9.926e-05,8.45060031,-25.53507601,66.45,1808137.25035695
2023-05-31,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,190.0,115.0,190.0,2.13,2.13,145.0,165.0,15.12,22.92,,0.51360309,154.0,0.50293326,-0.13738611,0.00010242,9.3739587,-26.19149768,61.91,1682070.85777118
2023-05-31,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2495.0,3.58,3.15,,0.66394329,2302.0,0.48197165,0.87207904,0.00010174,8.92413514,-23.89541424,0.0,0.0
2023-05-31,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1925.0,2580.0,5.92,6.81,,0.66251755,2393.0,0.48125877,0.8808427,9.593e-05,8.581857,-22.63062322,0.0,0.0
2023-05-31,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2165.0,2495.0,1.5,1.5,,0.68902016,2296.0,0.50818443,0.85792204,0.00010431,9.53432573,-27.16928762,0.0,0.0
2023-05-31,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2770.0,3065.0,4.3,2.95,,0.74099064,2883.0,0.55922747,0.88763573,7.73e-05,8.43209939,-25.48891773,0.0,0.0
2023-05-31,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2075.0,27040.0,1.5,1.5,,9.9999994,2969.0,1.05,0.72782061,7.678e-05,13.67012981,-85.69323263,0.0,0.0
2023-05-31,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2345.0,5.25,2.63,,0.58954239,2199.0,0.44477119,0.88027734,0.00010509,8.53302349,-20.89121953,0.0,0.0
2023-05-31,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2485.0,3.58,1.5,,0.65692902,2296.0,0.47846451,0.87274373,0.0001019,8.91100205,-23.57747146,0.0,0.0
2023-05-31,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,190.0,120.0,165.0,3.82,3.82,150.0,165.0,1.57,19.98,,0.50881922,157.0,0.50081134,-0.14296372,0.00010865,9.36649654,-27.32528939,64.95,1756855.83096638
2023-05-31,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2490.0,3.58,1.5,,0.68114281,2283.0,0.4905714,0.86560672,0.00010378,9.20216513,-25.19616686,0.0,0.0
2023-05-31,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,190.0,120.0,160.0,3.52,3.52,160.0,165.0,1.57,15.0,,0.50711453,162.0,0.50449789,-0.14386341,0.00010663,9.55518422,-27.28621087,63.41,1717810.43684452
2023-05-31,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,190.0,120.0,140.0,4.15,4.15,150.0,160.0,1.5,10.0,,0.49672902,154.0,0.49141675,-0.14263107,0.00010984,9.41232284,-26.55713096,64.91,1756396.9926286
2023-05-31,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,190.0,120.0,140.0,4.5,4.5,145.0,150.0,1.57,27.57,,0.49787581,147.0,0.49514174,-0.1355743,0.00010473,9.14366674,-25.87085215,64.91,1761078.0277643
2023-05-31,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2440.0,3.38,1.5,,0.67443848,2238.0,0.48721924,0.86391702,0.00010632,9.20087571,-25.37455349,0.0,0.0
2023-05-31,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,26985.0,5.26,1.5,,9.9999994,2924.0,1.05,0.72156815,7.746e-05,13.85577369,-86.00111859,0.0,0.0
2023-05-31,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.0,190.0,115.0,190.0,2.06,2.06,155.0,165.0,1.57,17.57,,0.51037252,159.0,0.50511122,-0.14090241,0.0001041,9.50407669,-26.79409978,61.91,1680020.43984472
2023-05-31,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2445.0,3.38,1.5,,0.66241741,2255.0,0.48120871,0.87078183,0.00010425,8.84602314,-24.32441191,0.0,0.0
2023-05-31,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2160.0,2505.0,1.5,1.5,,0.66734314,2327.0,0.48367157,0.88417559,9.81e-05,8.02127522,-23.27791199,0.0,0.0
2023-05-31,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.0,160.0,110.0,160.0,5.85,5.85,165.0,190.0,4.0,20.72,,0.52396476,177.0,0.5114615,-0.15084412,0.00010709,9.99928841,-28.15180458,61.91,1674782.08340882
2023-05-31,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2320.0,4.56,1.5,,0.64245224,2142.0,0.47122612,0.86649272,0.00011094,8.88025745,-24.61528156,0.0,0.0
2023-05-31,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.0,135.0,110.0,125.0,5.69,5.69,100.0,115.0,2.39,19.36,,0.5285424,107.0,0.51859975,-0.09638312,7.458e-05,7.5445885,-21.14925355,61.84,1715429.06709313
2023-05-31,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,135.0,110.0,125.0,7.19,7.19,100.0,125.0,2.51,15.12,,0.54158509,112.0,0.5253312,-0.09862182,7.468e-05,7.69341314,-21.74843902,61.84,1716034.30204417
2023-05-31,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,125.0,190.0,120.0,165.0,3.83,3.83,160.0,175.0,16.62,2.62,,0.49947917,167.0,0.4918021,-0.1527136,0.00011587,9.77038352,-27.85558636,64.95,1749542.98056638
2023-05-31,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,130.0,190.0,125.0,165.0,3.57,3.57,145.0,150.0,1.57,17.57,,0.50519407,147.0,0.50241649,-0.13587423,0.00010517,9.00098193,-26.73239045,64.95,1760974.45480022
2023-05-31,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2630.0,2910.0,2.11,4.43,,0.65320015,2756.0,0.47660007,0.9162218,7.348e-05,6.76594642,-17.50937084,0.0,0.0
2023-05-31,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,26945.0,5.26,1.5,,9.9999994,2903.0,1.05,0.7200071,7.794e-05,13.84661098,-86.36983088,0.0,0.0
2023-05-31,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.0,190.0,120.0,160.0,3.52,3.52,140.0,150.0,1.57,25.07,,0.48943341,144.0,0.48398495,-0.13619497,0.00010742,9.17757254,-25.26142813,63.41,1716431.10025097
2023-05-31,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2040.0,2355.0,2.45,1.5,,0.64621449,2172.0,0.47310724,0.86586263,0.00010942,9.0265489,-24.51973198,0.0,0.0
