date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,425.0,460.0,1.5,1.5,,0.58559179,442.0,0.57808489,0.16739261,4.658e-05,23.31309008,-18.87085594,70.15,2085875.56814866
2023-06-22,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6100.0,1.5,1.5,,0.57374001,5842.0,0.46968937,-0.85361571,5.088e-05,22.01798089,-14.28070184,0.0,0.0
2023-06-22,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6480.0,1.5,1.5,,0.61406136,6212.0,0.50518036,-0.85123181,4.848e-05,21.95472077,-15.38648345,0.0,0.0
2023-06-22,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,575.0,590.0,525.0,590.0,0.32,0.32,490.0,535.0,1.5,2.85,,0.58332264,512.0,0.57444394,0.18726149,4.968e-05,25.34405635,-20.5052602,70.15,2119924.0192581
2023-06-22,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6340.0,1.5,1.5,,0.55984497,5982.0,0.37992249,-0.92277857,4.009e-05,13.75406043,-7.19927691,0.0,0.0
2023-06-22,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,29945.0,1.5,1.5,,8.52035522,7109.0,0.78449783,-0.73714202,4.463e-05,30.3891995,-33.69647118,0.0,0.0
2023-06-22,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,30275.0,1.5,1.5,,8.72215271,6889.0,0.7807642,-0.72492119,4.536e-05,31.44777122,-34.58209279,0.0,0.0
2023-06-23,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,395.0,440.0,5.11,8.6,,0.56338012,417.0,0.55362821,0.16489819,4.82e-05,23.07512273,-18.22834297,71.3,2140885.7753078
2023-06-23,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,5141.0,0.45,-0.8305515,5.831e-05,24.30206784,-15.77297146,0.0,0.0
2023-06-23,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,335.0,435.0,4.2,0.1,,0.55824876,383.0,0.53593904,0.15793205,4.842e-05,22.42604561,-17.2315259,71.3,2146545.37342888
2023-06-23,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6270.0,4.18,1.5,,0.51751137,6007.0,0.35875568,-0.94140153,3.506e-05,10.87022504,-5.59104477,0.0,0.0
2023-06-23,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,30005.0,1.5,1.5,,8.57185364,7003.0,0.75325546,-0.74885394,4.546e-05,29.63515387,-31.66359463,0.0,0.0
2023-06-23,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5665.0,5.75,1.5,,0.55464268,5440.0,0.46601057,-0.83962553,5.506e-05,23.14376646,-15.64967766,0.0,0.0
2023-06-23,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,570.0,620.0,3.0,1.5,,0.57074308,594.0,0.56167811,0.21275151,5.444e-05,27.58128816,-22.47903358,71.41,2207825.58058265
2023-06-23,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,445.0,445.0,1.39,1.39,415.0,455.0,1.5,3.67,,0.56902349,434.0,0.56049585,0.16870662,4.823e-05,23.4558669,-18.69229167,71.3,2139623.07581327
2023-06-23,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6490.0,5.87,4.18,,0.56269646,6163.0,0.38134823,-0.93363489,3.645e-05,11.94414871,-6.50696921,0.0,0.0
2023-06-23,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6315.0,3.87,1.5,,0.54149628,6013.0,0.37074814,-0.93488973,3.69e-05,11.7837225,-6.28603126,0.0,0.0
2023-06-23,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,410.0,440.0,1.57,5.51,,0.5672425,424.0,0.56076497,0.16570807,4.771e-05,23.1577158,-18.41990284,70.3,2105538.24259359
2023-06-23,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,30710.0,3.68,1.5,,9.17713165,6476.0,0.76885757,-0.71228058,4.714e-05,32.09092545,-35.9320526,0.0,0.0
2023-06-23,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,415.0,455.0,1.57,2.47,,0.57053387,434.0,0.56199461,0.16841203,4.806e-05,23.42351738,-18.69427017,70.3,2107540.82693381
2023-06-23,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,520.0,585.0,3.1,1.5,,0.57677925,552.0,0.56448996,0.20133884,5.292e-05,26.44980877,-21.74365992,71.41,2190651.24801184
2023-06-23,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,670.0,725.0,3.0,4.96,,0.58031201,697.0,0.5710271,0.23566801,5.601e-05,29.61971606,-24.3946946,71.41,2228485.86685194
2023-06-23,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6270.0,4.18,1.5,,0.54419518,5956.0,0.37209759,-0.93152027,3.81e-05,12.29320475,-6.56593825,0.0,0.0
2023-06-23,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,600.0,645.0,3.0,1.5,,0.57645142,622.0,0.56842983,0.21818483,5.446e-05,28.05038853,-23.08034573,71.41,2210435.75733306
2023-06-23,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,360.0,435.0,3.35,1.61,,0.5535382,396.0,0.53710014,0.16177705,4.9e-05,22.82098386,-17.59399445,71.3,2149718.89725309
2023-06-23,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,30710.0,3.68,1.5,,9.16481018,6466.0,0.7601696,-0.71602921,4.735e-05,31.90836906,-35.23839811,0.0,0.0
2023-06-23,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,6215.0,2.57,1.5,,0.77359438,5589.0,0.5767262,-0.76925272,5.508e-05,29.13062245,-24.26048739,0.0,0.0
2023-06-23,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6335.0,3.42,1.5,,0.57044029,5975.0,0.38522015,-0.92379088,3.99e-05,13.35856473,-7.36895449,0.0,0.0
2023-06-23,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6410.0,5.87,1.5,,0.55573463,6088.0,0.37786732,-0.93289846,3.703e-05,12.06985556,-6.52319775,0.0,0.0
2023-06-23,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,605.0,650.0,5.0,2.0,,0.56581676,627.0,0.55791199,0.22150705,5.564e-05,28.46548114,-22.9331812,71.41,2218342.22544959
2023-06-23,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,390.0,430.0,8.0,6.5,,0.5566138,409.0,0.54789782,0.16400217,4.862e-05,22.94903049,-18.09168272,71.41,2148029.10659133
2023-06-23,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,650.0,705.0,8.01,15.0,,0.57299197,677.0,0.56363434,0.23265586,5.638e-05,29.38946901,-23.94926502,71.41,2231351.95820867
2023-06-23,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6270.0,4.22,1.5,,0.75987816,5630.0,0.55072784,-0.7907106,5.487e-05,27.37846244,-21.82592504,0.0,0.0
2023-06-23,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,425.0,465.0,1.57,4.36,,0.57196438,444.0,0.56352317,0.1708988,4.828e-05,23.69526274,-18.91781621,70.3,2109715.14413168
2023-06-23,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6340.0,3.35,1.5,,0.51959991,6077.0,0.35979996,-0.94264192,3.434e-05,10.70146324,-5.48097293,0.0,0.0
2023-06-23,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,370.0,435.0,5.11,0.11,,0.55645525,402.0,0.54222882,0.16254572,4.877e-05,22.85066914,-17.80640076,71.41,2150162.89232204
2023-06-23,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6270.0,5.59,1.5,,0.53131104,5982.0,0.36565552,-0.93660941,3.658e-05,11.55843719,-6.07387534,0.0,0.0
2023-06-23,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,6215.0,2.57,1.5,,0.80420494,5613.0,0.62260151,-0.74011043,5.416e-05,31.18740502,-28.07323219,0.0,0.0
2023-06-23,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,360.0,430.0,5.42,0.11,,0.55084169,394.0,0.53548247,0.16120405,4.898e-05,22.7945651,-17.47888194,71.3,2147762.14318673
2023-06-23,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,375.0,425.0,15.11,5.41,,0.56294978,399.0,0.5518657,0.16005198,4.757e-05,22.55868274,-17.78479865,71.3,2134671.86278045
2023-06-23,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,445.0,445.0,1.39,1.39,385.0,440.0,15.11,5.1,,0.56358218,412.0,0.55161148,0.16361747,4.809e-05,22.97679013,-18.04164118,71.3,2138863.50359372
2023-06-23,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,30065.0,1.5,1.5,,8.62251282,6791.0,0.7,-0.76703704,4.69e-05,28.48642289,-28.35140681,0.0,0.0
2023-06-23,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,515.0,565.0,6.67,1.5,,0.57021797,539.0,0.56069374,0.19866267,5.282e-05,26.25180733,-21.38385343,71.41,2190674.81331184
2023-06-23,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,505.0,580.0,3.1,1.5,,0.57736814,542.0,0.56307375,0.19887648,5.269e-05,26.23966368,-21.49070686,71.41,2188390.88609449
2023-06-23,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6340.0,3.35,1.5,,0.53626537,6046.0,0.36813269,-0.93671075,3.622e-05,11.56769988,-6.06904565,0.0,0.0
2023-06-23,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,445.0,445.0,1.39,1.39,400.0,440.0,5.11,5.0,,0.56086659,419.0,0.55224329,0.16581322,4.841e-05,23.19496101,-18.25547374,71.3,2142011.70416484
2023-06-23,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,380.0,415.0,5.0,6.5,,0.55351734,397.0,0.54578394,0.1603635,4.807e-05,22.63101108,-17.66622871,71.3,2140490.35020861
2023-06-23,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6235.0,5.2,5.02,,0.5306673,5823.0,0.36533365,-0.93063861,3.909e-05,12.44761491,-6.55106522,0.0,0.0
2023-06-23,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,405.0,455.0,23.1,0.1,,0.55322111,429.0,0.54267019,0.17080523,5.01e-05,23.697635,-18.52580428,71.41,2159771.31969765
2023-06-23,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,30025.0,1.5,1.5,,8.5918045,6811.0,0.7,-0.7680584,4.68e-05,28.40960784,-28.24148509,0.0,0.0
2023-06-23,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6340.0,5.87,1.5,,0.52499294,6068.0,0.36249647,-0.94099612,3.488e-05,10.93338569,-5.65514071,0.0,0.0
2023-06-23,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,575.0,630.0,3.0,1.5,,0.57636619,602.0,0.5664143,0.21361976,5.413e-05,27.63610562,-22.68620301,71.41,2204200.48152139
2023-06-23,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,30090.0,1.5,1.5,,8.62247467,7024.0,0.77830849,-0.73588515,4.502e-05,30.51492404,-33.64819348,0.0,0.0
2023-06-23,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,30710.0,3.68,1.5,,9.16946411,6453.0,0.75293598,-0.71954237,4.758e-05,31.68253403,-34.69805358,0.0,0.0
2023-06-23,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6750.0,5.75,1.5,,0.88952065,5890.0,0.62491179,-0.75880472,5.254e-05,29.59347546,-26.80189185,0.0,0.0
2023-06-24,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,395.0,435.0,5.1,5.87,,0.51940739,414.0,0.5110693,0.17296578,5.34e-05,23.98822173,-18.0068144,71.17,2185475.10360962
2023-06-24,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,30475.0,4.35,1.5,,9.0958786,6556.0,0.73632774,-0.74025565,4.769e-05,29.93315149,-32.7335678,0.0,0.0
2023-06-24,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,490.0,570.0,8.87,1.5,,0.57068825,529.0,0.55532396,0.1977898,5.348e-05,26.04073212,-21.34470479,71.17,2187023.18406515
2023-06-24,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,30740.0,3.71,1.5,,9.26239014,6432.0,0.77290592,-0.71001589,4.729e-05,32.05265054,-36.56630989,0.0,0.0
2023-06-24,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,30620.0,3.97,1.5,,9.12448883,6345.0,0.71058807,-0.73789177,4.889e-05,30.53729769,-31.67800323,0.0,0.0
2023-06-24,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,30640.0,2.15,1.5,,9.23919678,6362.0,0.7,-0.75021427,4.913e-05,29.33832393,-30.69014144,0.0,0.0
2023-06-24,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,465.0,3.1,4.49,,0.55045784,444.0,0.54211974,0.17707972,5.187e-05,23.98836793,-19.43396761,71.17,2170754.26952614
2023-06-24,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,500.0,415.0,500.0,0.43,0.43,550.0,575.0,0.01,1.5,,0.57069004,562.0,0.56599677,0.20399951,5.324e-05,26.63573467,-22.0620506,71.17,2187969.30709564
2023-06-24,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5735.0,5.09,3.27,,0.47123909,5510.0,0.33561954,-0.93887624,3.86e-05,11.27633553,-5.56552546,0.0,0.0
2023-06-24,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,30655.0,5.09,1.5,,9.21722412,6370.0,0.73278961,-0.729606,4.846e-05,30.83202856,-33.47167777,0.0,0.0
2023-06-24,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,500.0,555.0,3.1,5.55,,0.57195902,527.0,0.56133389,0.19544792,5.246e-05,25.88508689,-21.21192953,71.41,2185360.04166612
2023-06-24,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,30585.0,3.84,1.5,,9.2212677,6342.0,0.7,-0.74968604,4.924e-05,29.33692561,-30.8037612,0.0,0.0
2023-06-24,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,500.0,415.0,500.0,1.43,1.43,535.0,575.0,3.0,1.5,,0.56833804,554.0,0.56081682,0.20295808,5.349e-05,26.59326256,-21.79870015,71.17,2188230.19598166
2023-06-24,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,460.0,3.0,1.5,,0.54783106,442.0,0.54052025,0.17682772,5.203e-05,23.93880236,-19.40910445,71.17,2172925.61148004
2023-06-24,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,450.0,490.0,3.0,1.5,,0.56689799,469.0,0.55867136,0.18101571,5.105e-05,24.31281603,-20.17257803,71.17,2164527.30903303
2023-06-24,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,30755.0,3.71,1.5,,9.27505493,6397.0,0.75024185,-0.72079616,4.796e-05,31.40439661,-34.81902939,0.0,0.0
2023-06-24,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,470.0,510.0,3.0,2.48,,0.55802166,489.0,0.55004418,0.18839926,5.284e-05,25.0727514,-20.55818564,71.17,2180434.25764428
2023-06-24,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,490.0,530.0,3.1,2.45,,0.55987835,509.0,0.55206686,0.19312305,5.314e-05,25.60579629,-20.89079106,71.17,2183942.33643647
2023-06-24,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,30555.0,3.24,1.5,,9.18895721,6357.0,0.7,-0.75015776,4.916e-05,29.32811009,-30.71771065,0.0,0.0
2023-06-24,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,30490.0,4.84,1.5,,9.11769867,6367.0,0.7,-0.74951458,4.908e-05,29.45497196,-30.65943982,0.0,0.0
2023-06-24,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,30635.0,3.71,1.5,,9.18006897,6291.0,0.7,-0.74265958,4.938e-05,30.11737432,-31.07934373,0.0,0.0
2023-06-24,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,30615.0,3.71,1.5,,9.16046143,6302.0,0.7,-0.74314122,4.932e-05,30.09351332,-31.01661666,0.0,0.0
2023-06-24,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,445.0,490.0,3.1,1.5,,0.55924058,467.0,0.55004001,0.1818979,5.186e-05,24.45729583,-20.00369745,71.17,2169971.33695917
2023-06-24,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,490.0,530.0,3.1,1.5,,0.5637306,509.0,0.55588424,0.1925279,5.282e-05,25.49151369,-20.99307542,71.17,2180997.48607477
2023-06-24,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,460.0,505.0,7.12,1.5,,0.55956066,482.0,0.5505091,0.18612904,5.246e-05,24.85949825,-20.3752484,71.17,2177191.47871307
2023-06-24,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,30690.0,3.83,1.5,,9.26887512,6368.0,0.73349533,-0.73042783,4.85e-05,30.68512992,-33.55139144,0.0,0.0
2023-06-24,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,500.0,540.0,3.1,1.5,,0.57483077,519.0,0.56700289,0.19234936,5.16e-05,25.55099596,-21.12391309,71.41,2176536.35525908
2023-06-24,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,30840.0,4.27,1.5,,9.29359436,6377.0,0.74462948,-0.72084189,4.809e-05,31.55479866,-34.42728982,0.0,0.0
2023-06-24,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,490.0,560.0,3.1,5.27,,0.57065189,524.0,0.5571115,0.19625262,5.319e-05,25.85300454,-21.31146918,71.17,2184734.86522178
2023-06-24,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,30810.0,5.02,1.5,,9.31873322,6230.0,0.7,-0.73940064,4.967e-05,30.33341524,-31.41807654,0.0,0.0
2023-06-24,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,30620.0,3.83,1.5,,9.21348572,6306.0,0.7,-0.74575819,4.937e-05,29.74625486,-31.00104898,0.0,0.0
2023-06-24,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,470.0,520.0,8.85,1.5,,0.56005716,494.0,0.55016041,0.18918042,5.27e-05,25.26351355,-20.48989707,71.17,2179331.45894174
2023-06-24,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,435.0,495.0,7.06,2.33,,0.55357039,464.0,0.54140538,0.18216776,5.234e-05,24.66544611,-19.63823628,71.17,2175605.38096515
2023-06-24,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,580.0,0.45,0.45,550.0,570.0,0.01,1.5,,0.57133198,559.0,0.56756198,0.20311497,5.303e-05,26.5262847,-22.05905592,71.17,2185640.54648693
2023-06-24,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,30840.0,4.95,1.5,,9.28958893,6218.0,0.7,-0.73629021,4.964e-05,30.71912024,-31.46835642,0.0,0.0
2023-06-24,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,460.0,3.0,1.5,,0.54839194,442.0,0.54108024,0.1766047,5.19e-05,23.93646305,-19.37886674,71.17,2171277.72096606
2023-06-24,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,425.0,465.0,3.0,1.5,,0.55026889,444.0,0.54192811,0.17723618,5.196e-05,23.98107468,-19.46968394,71.17,2171995.75587822
2023-06-24,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5750.0,4.27,1.5,,0.5341053,5504.0,0.42486191,-0.87592757,5.133e-05,19.22859707,-11.98459022,0.0,0.0
2023-06-24,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,580.0,0.45,0.45,550.0,555.0,0.01,2.0,,0.56408286,552.0,0.56313783,0.20207612,5.328e-05,26.45088121,-21.85156983,71.17,2187041.48492178
2023-06-24,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.0,580.0,415.0,550.0,0.46,0.46,460.0,510.0,3.1,5.5,,0.55680573,484.0,0.54683745,0.18693863,5.262e-05,25.08285838,-20.19569318,71.17,2178785.75710091
2023-06-24,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,30720.0,3.64,1.5,,9.26898956,6234.0,0.7,-0.74020131,4.967e-05,30.23889701,-31.39760787,0.0,0.0
2023-06-24,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,490.0,530.0,3.1,4.45,,0.5605793,509.0,0.55275619,0.19318673,5.318e-05,25.56726838,-20.96285935,71.17,2183997.63005137
2023-06-24,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,30840.0,4.95,1.5,,9.28543091,6201.0,0.7,-0.73482697,4.971e-05,30.85067712,-31.56462852,0.0,0.0
2023-06-24,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5750.0,5.09,1.5,,0.52517414,5424.0,0.36258707,-0.91668365,4.509e-05,14.37133231,-7.65364628,0.0,0.0
2023-06-24,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,500.0,580.0,500.0,550.0,0.27,0.27,455.0,495.0,3.0,4.31,,0.55329561,474.0,0.54522306,0.18512189,5.279e-05,24.77718816,-20.16282032,71.17,2179556.63769311
2023-06-24,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,30620.0,3.97,1.5,,9.11197662,6402.0,0.7,-0.74768446,4.882e-05,29.84152359,-30.45792388,0.0,0.0
2023-06-24,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,30555.0,3.24,1.5,,9.19509888,6351.0,0.7,-0.74998808,4.919e-05,29.32713305,-30.75503523,0.0,0.0
2023-06-24,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,30695.0,3.83,1.5,,9.2773056,6338.0,0.7211071,-0.73587659,4.887e-05,30.33993995,-32.65423671,0.0,0.0
2023-06-25,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,550.0,550.0,550.0,550.0,0.0,0.0,480.0,535.0,3.1,5.0,,0.55388153,507.0,0.54315597,0.19539826,5.471e-05,25.64307152,-21.07669477,71.17,2197342.20057386
2023-06-25,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30625.0,2.94,1.5,,9.34513092,6279.0,0.7,-0.74972799,4.964e-05,29.09331917,-31.17140236,0.0,0.0
