date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,215.0,265.0,170.0,170.0,3.42,3.42,140.0,165.0,2.5,3.8,,0.48642099,152.0,0.4732722,-0.14638983,0.00011692,9.50924842,-32.14611085,49.47,1481097.01334851
2023-06-23,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,260.0,265.0,165.0,170.0,3.52,3.52,160.0,170.0,1.5,1.5,,0.517748,164.0,0.51247358,-0.14667464,0.00010859,9.48004527,-35.33283339,49.68,1495657.42148593
2023-06-23,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2980.0,3235.0,1.5,2.7,,0.84745407,3093.0,0.70544243,0.86148152,7.601e-05,9.10586403,-49.41270308,69.1,2132898.09932962
2023-06-23,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.01,0.01,2140.0,2350.0,1.5,2.18,,0.6581068,2237.0,0.56147814,0.82099759,0.0001111,10.96051087,-43.18643677,69.37,2080967.19837723
2023-06-23,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,3035.0,3315.0,1.5,2.7,,0.90055943,3161.0,0.75235128,0.85041198,7.523e-05,9.56920115,-55.73719644,69.1,2136405.93219803
2023-06-23,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,200.0,200.0,90.0,110.0,23.1,23.1,95.0,110.0,1.5,13.64,,0.60067892,102.0,0.58938116,-0.08712281,6.42e-05,6.63955498,-29.53374918,54.57,1695209.84795945
2023-06-23,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2400.0,2650.0,2340.0,2340.0,0.12,0.12,2065.0,2295.0,1.5,1.5,,0.64896822,2171.0,0.544523,0.81851827,0.0001148,11.12804036,-41.78940866,69.37,2077684.03824634
2023-06-23,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,235.0,265.0,170.0,170.0,4.47,4.47,140.0,150.0,6.47,1.5,,0.47135174,144.0,0.46603531,-0.14058027,0.00011367,9.40483968,-30.40212671,49.36,1479775.46539762
2023-06-23,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2275.0,2440.0,1.5,1.5,,0.65189838,2352.0,0.56993961,0.8376277,0.00010451,10.13193144,-42.25301931,69.37,2091528.75038495
2023-06-23,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2225.0,2360.0,1.5,2.7,,0.62980175,2288.0,0.56302547,0.83503651,0.00010777,10.15276455,-42.34263168,69.37,2086665.44075396
2023-06-23,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,3060.0,3350.0,1.5,2.33,,0.9030056,3189.0,0.74913025,0.85232976,7.435e-05,9.55785188,-54.72659838,69.1,2138931.67387921
2023-06-24,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,51.46,51.46,115.0,125.0,1.5,11.18,,0.55197179,119.0,0.54534167,-0.1103048,8.631e-05,7.54174776,-32.68467621,78.83,2402693.75276675
2023-06-24,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,115.0,120.0,1.5,2.5,,0.58409691,117.0,0.5806011,-0.10339495,7.787e-05,7.15158965,-33.89561588,99.84,3066100.21302874
2023-06-24,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2765.0,3045.0,5.97,2.7,,0.85739613,2884.0,0.6860137,0.8660353,8.141e-05,8.35161536,-49.46167852,69.1,2121191.22083498
2023-06-24,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2510.0,2790.0,2.7,2.7,,0.77816486,2575.0,0.48908243,0.93072527,7.353e-05,4.9329349,-22.44285212,69.1,2108822.63216503
2023-06-24,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,90.0,125.0,90.0,125.0,71.37,71.37,115.0,125.0,1.5,5.36,,0.56797326,119.0,0.56107879,-0.11282112,9.009e-05,7.25293704,-35.9070071,105.89,3220483.30410998
2023-06-24,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,66.46,66.46,105.0,110.0,1.5,5.44,,0.55062711,107.0,0.54708183,-0.10045365,8.036e-05,7.05197744,-30.86401251,89.34,2734071.78437826
2023-06-24,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,90.0,110.0,70.37,70.37,90.0,110.0,6.46,7.91,,0.58849871,99.0,0.57297647,-0.09415852,7.636e-05,6.44431889,-32.34250163,102.89,3157390.98153696
2023-06-24,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,100.0,110.0,6.46,8.0,,0.57349503,104.0,0.56610763,-0.09680273,7.664e-05,6.76857179,-31.71089214,99.84,3065868.1234282
2023-06-24,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,115.0,120.0,1.5,2.5,,0.5897963,117.0,0.58627605,-0.10276979,7.698e-05,7.10178411,-34.22135381,99.84,3068065.50308544
2023-06-24,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2735.0,3005.0,5.99,2.7,,0.77804565,2790.0,0.48902283,0.93755166,6.445e-05,4.79287364,-19.94740425,69.1,2123412.98326404
2023-06-24,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,110.0,110.0,40.78,40.78,85.0,95.0,0.01,10.67,,0.56081116,89.0,0.55260956,-0.09211509,8.101e-05,6.09687504,-31.58610131,106.58,3254045.40777775
2023-06-24,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.46,78.46,110.0,130.0,6.46,4.74,,0.59981406,122.0,0.58950007,-0.10518887,7.732e-05,7.27255243,-34.76077391,98.34,3023252.79836709
2023-06-24,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2455.0,2870.0,2.7,3.39,,0.77566147,2635.0,0.48783073,0.92428761,7.457e-05,5.5880494,-22.7168082,69.1,2112327.27026404
2023-06-24,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3265.0,3265.0,3065.0,3065.0,1.65,1.65,2595.0,2775.0,1.5,2.7,,0.75518608,2675.0,0.64319134,0.86736975,8.805e-05,8.12326221,-46.44267675,69.1,2106857.09405478
2023-06-24,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2635.0,2895.0,3.03,2.7,,0.7614994,2726.0,0.56084156,0.90135741,7.946e-05,6.77423195,-32.10645112,69.1,2115944.9741868
2023-06-24,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,165.0,185.0,90.0,125.0,75.14,75.14,95.0,110.0,6.46,3.86,,0.58151066,102.0,0.57013333,-0.09572276,7.685e-05,6.59310984,-32.21945779,99.84,3063717.89897173
2023-06-24,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2840.0,3025.0,1.5,2.7,,0.78600883,2924.0,0.67897081,0.86397201,8.047e-05,8.71760447,-47.99179369,69.1,2124331.58803301
2023-06-24,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3235.0,3265.0,3065.0,3065.0,1.7,1.7,2450.0,2710.0,1.5,4.32,,0.7756567,2558.0,0.61034918,0.86858792,9.219e-05,8.07326272,-43.47793415,69.1,2101571.40725281
2023-06-24,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,125.0,110.0,110.0,41.58,41.58,85.0,90.0,0.01,2.45,,0.54910243,87.0,0.54497361,-0.09081728,8.1e-05,6.05468612,-30.69429822,106.58,3252652.9107981
2023-06-24,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,160.0,160.0,90.0,125.0,70.32,70.32,90.0,110.0,8.96,3.86,,0.58560669,99.0,0.57017565,-0.09394593,7.603e-05,6.48231695,-31.90836154,99.84,3064829.68868544
2023-06-24,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.15,0.15,2645.0,2860.0,1.5,2.7,,0.77755928,2736.0,0.63442707,0.87810425,8.427e-05,7.65154224,-43.47166088,69.1,2113867.23590099
2023-06-24,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2470.0,2865.0,2.7,2.7,,0.7392025,2662.0,0.46960125,0.93508139,6.897e-05,4.95381099,-19.52149354,69.1,2115415.14424158
2023-06-24,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2590.0,2815.0,1.5,5.4,,0.76768398,2691.0,0.64398527,0.85296628,8.925e-05,9.20919246,-47.1303846,69.1,2106128.86358217
2023-06-24,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2445.0,2775.0,2.7,2.7,,0.75592995,2578.0,0.47796497,0.93643109,7.065e-05,4.59884351,-20.60701263,69.1,2109725.44264818
2023-06-24,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,125.0,125.0,105.0,110.0,62.7,62.7,95.0,110.0,1.5,4.88,,0.58962166,102.0,0.57802886,-0.09682216,7.854e-05,6.47054439,-33.7457465,106.58,3265289.91400488
2023-06-24,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.14,78.14,90.0,110.0,6.46,6.36,,0.56432664,99.0,0.54931581,-0.09605271,7.932e-05,6.66375704,-30.71748242,99.84,3056484.05211402
2023-06-24,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2685.0,2935.0,2.7,2.7,,0.75789452,2736.0,0.47894726,0.94073115,6.419e-05,4.52808289,-18.99598673,69.1,2120475.42836236
2023-06-24,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2865.0,3045.0,1.5,2.7,,0.78165531,2947.0,0.67690611,0.86598701,7.956e-05,8.66527745,-47.23947628,69.1,2124584.88889044
2023-06-24,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,110.0,110.0,50.68,50.68,85.0,95.0,6.46,5.72,,0.55394828,89.0,0.54583192,-0.09251971,8.17e-05,6.16090643,-31.04134332,106.58,3251577.62400678
2023-06-24,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,105.0,110.0,59.7,59.7,85.0,95.0,6.46,2.9,,0.56687534,89.0,0.55867285,-0.08982349,7.72e-05,6.09626976,-30.96193823,106.58,3263975.6420589
2023-06-24,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2825.0,3000.0,1.5,2.7,,0.76824665,2904.0,0.66268206,0.87060644,8.021e-05,8.36464281,-45.55962865,69.1,2123430.75183498
2023-06-24,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,78.14,78.14,95.0,105.0,6.46,2.5,,0.56094885,99.0,0.55340886,-0.09582921,7.884e-05,6.63191547,-31.0153826,99.84,3057249.58354284
2023-06-24,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2445.0,2760.0,2.7,2.7,,0.74903488,2563.0,0.47451744,0.93514532,7.176e-05,4.70475323,-20.60753254,69.1,2108125.48150562
2023-06-24,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,105.0,125.0,105.0,110.0,56.7,56.7,85.0,95.0,6.46,2.9,,0.55111706,89.0,0.54303765,-0.09263441,8.189e-05,6.18926948,-30.78777933,106.58,3250793.73396229
2023-06-24,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,145.0,145.0,90.0,110.0,68.87,68.87,105.0,115.0,7.96,2.5,,0.58684349,109.0,0.57948261,-0.10088023,7.925e-05,6.79313212,-34.23038299,99.89,3061118.99513853
2023-06-24,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,105.0,115.0,64.66,64.66,95.0,110.0,6.46,3.44,,0.57970583,102.0,0.56824476,-0.09806595,8.048e-05,6.54500261,-33.30587193,106.54,3259210.06241521
2023-06-24,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2730.0,2955.0,2.7,2.7,,0.74878693,2818.0,0.5873251,0.89538845,7.818e-05,7.1626221,-34.81472819,69.1,2121909.92917557
2023-06-24,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,165.0,185.0,90.0,125.0,78.24,78.24,95.0,115.0,6.46,2.5,,0.56353629,104.0,0.54898262,-0.09989889,8.151e-05,6.8731584,-31.44364358,99.84,3052022.4987433
2023-06-24,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,185.0,185.0,90.0,125.0,76.64,76.64,95.0,110.0,6.46,3.86,,0.58717906,102.0,0.57575405,-0.09449833,7.499e-05,6.5654874,-32.17105097,99.84,3068039.8299433
2023-06-24,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2620.0,2885.0,4.35,8.46,,0.77473164,2678.0,0.48736582,0.93684,6.767e-05,4.66165422,-20.653874,69.1,2116163.60354916
2023-06-24,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2830.0,3010.0,1.5,2.7,,0.79694748,2913.0,0.69602013,0.8569704,8.158e-05,8.9815849,-51.03144528,69.1,2122070.56009902
2023-06-24,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2525.0,2780.0,3.91,2.7,,0.77194691,2619.0,0.57660341,0.89463777,8.474e-05,6.80065219,-35.92003922,69.1,2107617.25480197
2023-06-24,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,105.0,125.0,105.0,115.0,64.62,64.62,110.0,120.0,7.96,2.5,,0.57976365,114.0,0.57260603,-0.1071055,8.506e-05,6.98601344,-35.55755706,105.89,3228583.17929755
2023-06-24,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2715.0,2890.0,1.5,2.7,,0.74908257,2794.0,0.64901829,0.86222801,8.47e-05,8.81736338,-45.78095587,69.1,2114667.11775842
2023-06-24,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.0,185.0,90.0,125.0,69.46,69.46,115.0,125.0,1.5,8.01,,0.59482694,119.0,0.58789104,-0.10332315,7.621e-05,7.20914895,-34.13304313,90.84,2793014.34597407
2023-06-24,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2690.0,2945.0,2.7,2.7,,0.76442719,2770.0,0.54462433,0.91374759,7.447e-05,6.10271853,-28.48864964,69.1,2120421.74297823
2023-06-24,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2740.0,2895.0,1.5,4.2,,0.75378418,2810.0,0.65679312,0.87190088,8.289e-05,8.0535458,-45.99567657,69.1,2117562.54443961
2023-06-24,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2710.0,2905.0,1.5,2.7,,0.78303814,2795.0,0.6549716,0.87617883,8.27e-05,7.7200305,-45.62156538,69.1,2117015.69767064
2023-06-25,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,125.0,125.0,110.0,110.0,36.28,36.28,85.0,90.0,0.01,4.89,,0.55258691,87.0,0.54842919,-0.09094663,8.122e-05,6.01284772,-31.15855748,106.58,3252218.57972945
2023-06-25,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,70.0,11.28,11.28,70.0,75.0,5.88,0.07,,0.59058785,72.0,0.5856958,-0.07366498,6.513e-05,5.11044049,-29.20152965,105.09,3244735.14278194
2023-06-25,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2645.0,2920.0,2.7,2.7,,0.82907677,2715.0,0.51453838,0.94226417,6.392e-05,4.06152044,-21.8066412,69.1,2119248.37941783
2023-06-25,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2490.0,2730.0,2.7,2.7,,0.80637455,2544.0,0.50318727,0.94310889,6.799e-05,3.81528937,-21.9405712,69.12,2108416.63268552
2023-06-25,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,125.0,70.0,80.0,6.4,6.4,65.0,80.0,5.88,4.88,,0.58182895,72.0,0.56715131,-0.07937668,7.535e-05,5.11110129,-31.05814919,106.19,3247850.67315406
2023-06-25,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,125.0,70.0,70.0,23.28,23.28,75.0,80.0,5.88,2.84,,0.55051804,77.0,0.54604352,-0.08257098,7.598e-05,5.58743537,-29.0568514,105.09,3215410.39034502
2023-06-25,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,9.4,9.4,70.0,80.0,5.88,4.88,,0.57443082,74.0,0.56490004,-0.08180555,7.712e-05,5.24682452,-31.47530015,106.19,3243803.72557718
2023-06-25,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,75.0,11.29,11.29,70.0,75.0,5.88,0.06,,0.59346139,72.0,0.58853924,-0.07390671,6.555e-05,5.07919388,-29.64593115,105.09,3244607.1639498
2023-06-25,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,70.0,11.28,11.28,65.0,75.0,8.38,0.07,,0.5884248,69.0,0.5784741,-0.07254993,6.552e-05,5.02544609,-28.59426696,105.09,3242897.82313174
2023-06-25,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2470.0,2850.0,2.7,2.7,,0.78698635,2663.0,0.49349318,0.94494649,6.375e-05,3.93974722,-19.940859,69.1,2115947.35092276
2023-06-25,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.34,3.34,65.0,80.0,5.88,5.28,,0.58398545,72.0,0.56906223,-0.08198469,8.017e-05,5.02705548,-33.00807436,106.36,3240620.0291605
2023-06-25,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,70.0,11.28,11.28,70.0,75.0,5.88,0.07,,0.56794107,72.0,0.5631727,-0.07623225,6.957e-05,5.24322937,-28.5758421,105.09,3231091.03092178
2023-06-25,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2655.0,2910.0,2.7,2.7,,0.74086189,2755.0,0.47043095,0.95678418,5.423e-05,3.29928064,-15.52080119,69.1,2122943.46774719
2023-06-25,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2465.0,2790.0,2.7,2.7,,0.76471329,2625.0,0.48235664,0.9512648,6.083e-05,3.47962649,-18.145046,69.11,2114543.83033659
2023-06-25,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2645.0,2920.0,2.6,2.7,,0.80468178,2725.0,0.50234089,0.94506037,6.213e-05,3.95804931,-20.21985081,69.1,2120164.60745084
2023-06-25,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,65.0,80.0,8.38,2.29,,0.59173763,72.0,0.57700574,-0.07675436,7.064e-05,5.09223541,-30.39560739,106.19,3260393.38085345
2023-06-25,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2730.0,2995.0,2.7,4.8,,0.80799103,2793.0,0.50399551,0.94424415,6.099e-05,4.11366571,-20.06384924,69.1,2124544.58308778
2023-06-25,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2560.0,2805.0,5.12,2.7,,0.78651428,2624.0,0.49325714,0.94645564,6.384e-05,3.76637281,-19.90484652,69.11,2113748.56409904
2023-06-25,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.34,3.34,60.0,80.0,12.42,2.89,,0.58733821,69.0,0.56704849,-0.07928212,7.797e-05,4.93092555,-31.9550456,106.36,3244374.89948541
2023-06-25,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.58720112,74.0,0.57757467,-0.07940234,7.283e-05,5.19458461,-31.30699043,106.19,3256772.58191577
2023-06-25,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2505.0,2765.0,3.0,2.7,,0.80535889,2571.0,0.50267944,0.94086404,6.849e-05,4.02890097,-22.09347781,69.11,2109687.51620358
2023-06-25,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2695.0,2955.0,2.7,2.7,,0.78788757,2774.0,0.49394379,0.95042092,5.789e-05,3.67001696,-18.2801127,69.1,2124288.22208778
2023-06-25,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2495.0,2780.0,2.61,2.7,,0.77831268,2568.0,0.48915634,0.93177472,7.325e-05,4.83641358,-22.35361133,69.1,2108541.03827458
2023-06-25,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2435.0,2670.0,4.21,2.7,,0.77394485,2501.0,0.48697243,0.94703633,6.679e-05,3.58398042,-20.13801903,69.12,2105976.46122202
2023-06-25,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.17,3.17,65.0,80.0,5.88,4.72,,0.56862831,72.0,0.55407971,-0.08223595,8.064e-05,5.15646819,-31.45417018,106.19,3234207.38195406
2023-06-25,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,65.0,80.0,5.88,2.29,,0.58752835,72.0,0.57293266,-0.07633221,6.99e-05,5.13972367,-29.69454134,106.19,3264517.60207672
2023-06-25,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,2845.0,2845.0,0.01,0.01,2450.0,2775.0,2.7,2.7,,0.77812672,2595.0,0.48906336,0.9451739,6.538e-05,3.85077621,-19.99931591,69.11,2111114.75162105
2023-06-25,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2500.0,2870.0,2.7,2.05,,0.78410625,2669.0,0.49205313,0.93968345,6.646e-05,4.37539008,-20.66802803,69.1,2116181.34934059
2023-06-25,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.23,3.23,65.0,80.0,5.88,3.0,,0.57592452,72.0,0.5611825,-0.08233185,8.082e-05,5.08877176,-32.32893021,106.25,3234438.44780181
2023-06-25,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.17,3.17,65.0,80.0,5.88,4.72,,0.56713641,72.0,0.55258512,-0.08281233,8.173e-05,5.15553523,-31.65405281,106.19,3228961.0474997
2023-06-25,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2490.0,3100.0,1.5,2.17,,0.83014011,2898.0,0.51507006,0.94828825,5.648e-05,3.85764056,-19.54377657,69.1,2132307.92252739
2023-06-25,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.58179438,74.0,0.57226986,-0.07912273,7.234e-05,5.25023538,-30.55468856,106.19,3258180.60296967
2023-06-25,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2410.0,2665.0,2.69,2.7,,0.77690125,2489.0,0.48845062,0.94384208,6.912e-05,3.78787496,-20.94549094,69.12,2104135.39305469
2023-06-25,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,85.0,85.0,70.0,80.0,3.23,3.23,65.0,80.0,8.38,3.0,,0.56082547,72.0,0.5463469,-0.08408489,8.416e-05,5.18147271,-31.74812209,106.25,3226943.7624995
2023-06-25,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.4,12.4,60.0,80.0,3.83,4.88,,0.59062719,69.0,0.57058245,-0.07574544,7.143e-05,4.99096211,-29.97629941,106.19,3254468.10721486
2023-06-25,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,110.0,70.0,80.0,3.21,3.21,65.0,80.0,5.88,4.88,,0.57775199,72.0,0.56308687,-0.08062246,7.763e-05,5.11545253,-31.42286826,106.19,3241610.72703889
2023-06-25,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2830.0,3100.0,2.7,5.7,,0.81521988,2911.0,0.50760994,0.95231978,5.391e-05,3.60294996,-18.13774227,69.1,2133431.86819803
2023-06-25,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.58328569,74.0,0.57377696,-0.07828215,7.088e-05,5.25908817,-30.1753664,106.19,3262451.03965375
2023-06-25,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,110.0,125.0,70.0,80.0,12.45,12.45,70.0,80.0,5.88,2.29,,0.57480276,74.0,0.56533277,-0.0803893,7.458e-05,5.28046665,-30.61757693,106.19,3251699.6989072
2023-06-25,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2380.0,2660.0,2.7,2.7,,0.78544617,2473.0,0.49272308,0.93916322,7.234e-05,4.06861192,-22.27437614,69.12,2101758.99428552
2023-06-25,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2490.0,3100.0,1.5,5.65,,0.79423904,2922.0,0.49711952,0.95503654,5.206e-05,3.46698754,-16.81466633,69.1,2133516.01832936
2023-06-25,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2845.0,2845.0,2615.0,2615.0,0.02,0.02,2290.0,2540.0,2.7,5.28,,0.69425583,2404.0,0.44712791,0.95271153,6.572e-05,3.31128336,-16.60444912,69.12,2099259.79166085
2023-06-25,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,120.0,120.0,70.0,80.0,4.75,4.75,65.0,80.0,5.88,4.88,,0.5853647,72.0,0.57060659,-0.0792552,7.513e-05,5.08330293,-31.35739336,106.19,3249072.62832358
