date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,4930.0,5385.0,2.7,2.3,,1.08388901,5112.0,0.6419445,0.97311406,2.098e-05,2.86514942,-10.71416182,11.34,341207.33843076
2023-06-21,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,115.0,115.0,45.0,55.0,10.45,10.45,55.0,60.0,0.2,6.23,,0.73631823,57.0,0.73007226,-0.04088788,2.633e-05,4.00257403,-17.44575661,310.79,9360290.67280852
2023-06-21,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,190.0,190.0,55.0,60.0,53.23,53.23,55.0,65.0,11.63,2.03,,0.60427129,59.0,0.59375465,-0.05151391,3.951e-05,4.75477285,-15.98017803,311.23,9013452.75185422
2023-06-21,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2690.0,3000.0,2690.0,3000.0,0.05,0.05,3665.0,4010.0,3.78,2.37,,0.79310417,3821.0,0.49655209,0.96693532,3.262e-05,3.35678759,-9.13324802,11.34,326369.4194769
2023-06-21,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2690.0,3000.0,2690.0,3000.0,0.05,0.05,3725.0,4070.0,3.35,5.79,,0.85251808,3832.0,0.52625904,0.95787238,3.726e-05,4.11894307,-11.71690984,11.34,326812.71253843
2023-06-21,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,125.0,125.0,45.0,55.0,13.03,13.03,55.0,60.0,0.2,2.5,,0.71894646,57.0,0.71280867,-0.04175312,2.742e-05,4.07312041,-17.16266934,310.79,9307611.76780853
2023-06-21,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,195.0,195.0,55.0,55.0,52.91,52.91,55.0,65.0,8.0,2.5,,0.58686018,59.0,0.57656676,-0.05273414,4.133e-05,4.85784953,-15.63274776,311.23,8969220.53904472
2023-06-21,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,140.0,165.0,55.0,55.0,46.78,46.78,45.0,55.0,5.88,0.1,,0.71679235,49.0,0.7034117,-0.03685374,2.472e-05,3.73673044,-15.23742829,311.17,9391349.58539952
2023-06-21,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,190.0,190.0,55.0,60.0,53.23,53.23,55.0,65.0,7.81,2.16,,0.59155881,59.0,0.58119476,-0.05255139,4.106e-05,4.82485941,-15.79817288,311.23,8974035.74596274
2023-06-21,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2690.0,3000.0,2690.0,3000.0,0.05,0.05,3795.0,4145.0,2.7,3.48,,0.82245827,3952.0,0.51122913,0.96886928,3.036e-05,3.17171473,-9.09236002,11.34,327992.03266154
2023-06-21,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2690.0,3000.0,2690.0,3000.0,0.05,0.05,3875.0,4230.0,2.7,3.88,,0.90350151,3981.0,0.55175076,0.95974043,3.487e-05,3.89998329,-12.18009005,11.34,328414.85141544
2023-06-21,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2690.0,3000.0,2690.0,3000.0,0.05,0.05,3395.0,4305.0,1.5,4.74,,0.93251228,4027.0,0.56625614,0.9552175,3.648e-05,4.31618079,-13.4535455,11.34,328295.60321539
2023-06-21,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,185.0,195.0,55.0,55.0,61.91,61.91,55.0,65.0,8.0,2.37,,0.5885452,59.0,0.57824969,-0.05231985,4.071e-05,4.85671045,-15.53025473,311.23,8983136.7267819
2023-06-22,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4970.0,5425.0,2.7,2.7,,1.11498833,5159.0,0.65749416,0.97509322,1.981e-05,2.60571097,-10.65225258,11.34,341671.56687695
2023-06-22,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4900.0,5340.0,2.7,2.7,,1.04837418,5120.0,0.62418709,0.98006499,1.736e-05,2.15164827,-8.3939199,11.34,341159.99081544
2023-06-22,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4670.0,5610.0,2.7,4.81,,0.92870712,5483.0,0.56435356,0.99140514,9.05e-06,1.06690859,-3.66769225,11.34,345721.34381537
2023-06-22,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,70.0,45.0,55.0,5.5,5.5,30.0,50.0,6.37,10.1,,0.75340688,39.0,0.72094262,-0.02964411,2.045e-05,3.07905531,-13.52174047,310.79,9475020.85047442
2023-06-22,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5540.0,2.7,2.7,,1.26814842,5184.0,0.7,0.97274127,2.082e-05,2.70807022,-12.70822306,11.34,341924.83393844
2023-06-22,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,90.0,90.0,45.0,55.0,6.0,6.0,30.0,50.0,8.87,7.65,,0.719648,39.0,0.68822801,-0.03113885,2.249e-05,3.18164151,-13.27085902,310.79,9374399.78744884
2023-06-22,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4590.0,5435.0,2.7,4.13,,1.10338211,5166.0,0.65169106,0.97450893,2.007e-05,2.69836109,-10.60399195,11.34,341410.33066153
2023-06-22,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4930.0,5380.0,2.7,2.7,,1.10523224,5122.0,0.65261612,0.97575061,1.964e-05,2.53162562,-10.38017142,11.34,341082.02769231
2023-06-22,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5540.0,2.7,2.7,,1.40910149,5012.0,0.7,0.96737122,2.405e-05,3.1596509,-14.50329358,11.34,339888.22476927
2023-06-22,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,1.78,1.78,35.0,45.0,0.03,2.5,,0.71803868,39.0,0.70216537,-0.03156589,2.277e-05,3.1497049,-13.96806606,310.79,9366741.27294729
2023-06-22,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4630.0,5045.0,2.7,2.7,,1.08947754,4779.0,0.64473877,0.97146971,2.341e-05,2.82134618,-11.79908628,11.34,337189.2935539
2023-06-22,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,90.0,90.0,45.0,55.0,6.0,6.0,30.0,50.0,8.87,7.65,,0.71578979,39.0,0.68451136,-0.03123936,2.263e-05,3.19602323,-13.19222812,310.79,9356870.95822713
2023-06-22,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5095.0,5560.0,2.7,2.7,,1.1846447,5268.0,0.69232235,0.97353244,2.01e-05,2.70094877,-12.06402841,11.34,342898.38789227
2023-06-22,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,0.64,0.64,35.0,40.0,0.03,2.5,,0.71826756,37.0,0.70985854,-0.03020776,2.219e-05,2.97271811,-13.91344686,310.79,9367722.8912093
2023-06-22,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,0.54,0.54,35.0,40.0,0.03,2.5,,0.73034346,37.0,0.72182208,-0.02983431,2.166e-05,2.93364934,-14.11713071,310.79,9392034.01204884
2023-06-22,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,0.64,0.64,35.0,40.0,0.03,2.5,,0.7201165,37.0,0.71168482,-0.03021394,2.22e-05,2.96491532,-13.98949391,310.79,9353007.56530543
2023-06-22,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5830.0,2.7,2.7,,1.72755241,4963.0,0.7,0.9683573,2.388e-05,3.02498618,-14.35584407,11.34,339190.64404614
2023-06-22,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4900.0,5350.0,6.75,2.7,,1.05643272,5135.0,0.62821636,0.98097233,1.679e-05,2.04215894,-8.23261447,11.34,341579.4636462
2023-06-22,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,45.0,55.0,40.0,40.0,1.02,1.02,35.0,50.0,0.03,4.87,,0.73621809,42.0,0.71303666,-0.03294531,2.343e-05,3.23494463,-14.80190807,310.79,9361506.3056969
2023-06-22,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,45.0,55.0,40.0,40.0,1.02,1.02,35.0,50.0,0.03,2.5,,0.70128977,42.0,0.67883134,-0.03498455,2.632e-05,3.33927383,-14.70354756,310.79,9241186.99679148
2023-06-22,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,45.0,55.0,40.0,40.0,1.02,1.02,35.0,45.0,0.03,2.5,,0.73607385,39.0,0.71987361,-0.03106875,2.208e-05,3.08604055,-14.33261822,310.79,9397653.43677597
2023-06-22,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,2.31,2.31,30.0,45.0,6.37,2.5,,0.72312534,37.0,0.69828272,-0.02923377,2.104e-05,3.01808998,-12.90292096,310.79,9413996.38015659
2023-06-22,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,1.78,1.78,35.0,50.0,0.03,10.1,,0.72490633,42.0,0.70206463,-0.03302984,2.355e-05,3.28307527,-14.40577728,310.79,9350010.01283334
2023-06-22,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,1.78,1.78,35.0,45.0,0.03,2.5,,0.7249397,39.0,0.70901304,-0.03086658,2.181e-05,3.13908466,-13.76689971,310.79,9410080.25539303
2023-06-22,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5540.0,2.7,2.7,,1.36159897,5087.0,0.7,0.97093646,2.21e-05,2.83916179,-13.39827071,11.34,340813.4067692
2023-06-22,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4740.0,5610.0,2.7,4.81,,1.14946365,5327.0,0.67473183,0.97468701,1.931e-05,2.67644002,-11.05638801,11.34,343494.70366156
2023-06-22,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,40.0,40.0,30.0,30.0,0.51,0.51,30.0,45.0,0.37,2.37,,0.71963072,37.0,0.69446355,-0.03122226,2.391e-05,2.97941097,-14.10742539,310.79,9293728.36867597
2023-06-22,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,45.0,55.0,40.0,40.0,1.02,1.02,35.0,45.0,0.03,8.47,,0.7002002,39.0,0.6845212,-0.03304517,2.489e-05,3.18880565,-14.23566371,310.79,9276470.84888062
2023-06-22,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,0.54,0.54,35.0,45.0,0.03,2.37,,0.73317945,39.0,0.71691245,-0.0319826,2.336e-05,3.07341947,-14.85417466,310.79,9340511.34830697
2023-06-22,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5830.0,2.7,2.7,,1.7586422,4925.0,0.7,0.9677835,2.434e-05,3.05758895,-14.59301513,11.34,339106.40529227
2023-06-22,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5145.0,2.7,2.7,,1.1016655,4882.0,0.65083275,0.97306813,2.209e-05,2.69113273,-11.42266086,11.34,338476.71876929
2023-06-22,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5540.0,2.7,2.7,,1.2761879,5170.0,0.7,0.97175965,2.134e-05,2.80313259,-13.00899318,11.34,341269.36449231
2023-06-22,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5540.0,2.7,2.7,,1.20135307,5247.0,0.7,0.9737351,2.009e-05,2.63827655,-12.31193822,11.34,342693.34823075
2023-06-22,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5030.0,6230.0,2.7,2.7,,1.83197975,5215.0,0.7,0.97010625,2.186e-05,3.00730949,-13.36580033,11.34,342306.45359995
2023-06-22,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,1.78,1.78,30.0,45.0,6.37,4.95,,0.72954297,37.0,0.7045272,-0.02902674,2.076e-05,2.997199,-12.9944936,310.79,9427166.29424496
2023-06-22,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4695.0,5540.0,2.7,2.7,,1.27147675,5172.0,0.7,0.97146429,2.147e-05,2.83542821,-13.08657176,11.34,341806.29230771
2023-06-22,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,30.0,30.0,0.71,0.71,30.0,45.0,0.37,2.37,,0.72171867,37.0,0.69652259,-0.03102365,2.361e-05,2.97596541,-14.05304333,310.79,9296037.06023798
2023-06-22,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,1.24,1.24,35.0,50.0,0.03,5.2,,0.71514547,42.0,0.69244117,-0.03393002,2.481e-05,3.30299112,-14.59866153,310.79,9304875.55215814
2023-06-22,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4690.0,5535.0,2.7,3.65,,1.00610733,5357.0,0.60305367,0.98601812,1.306e-05,1.61381107,-5.98900489,11.34,343975.24301534
2023-06-22,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4570.0,5435.0,2.7,4.13,,1.08516693,5183.0,0.64258347,0.97668443,1.892e-05,2.49903886,-9.73235635,11.34,342049.91663075
2023-06-22,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,0.54,0.54,35.0,40.0,0.03,2.5,,0.72578728,37.0,0.71729541,-0.03013697,2.209e-05,2.94383256,-14.15591746,310.79,9370971.70544341
2023-06-22,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,1.78,1.78,35.0,45.0,0.03,2.5,,0.71207643,39.0,0.69630712,-0.03176793,2.306e-05,3.17044638,-13.86974567,310.79,9347873.31450543
2023-06-22,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,45.0,55.0,40.0,40.0,1.02,1.02,35.0,45.0,0.03,4.87,,0.71466625,39.0,0.69875181,-0.03240242,2.396e-05,3.14155803,-14.39453129,310.79,9315155.32416589
2023-06-22,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,55.0,55.0,40.0,40.0,1.24,1.24,35.0,50.0,0.03,8.27,,0.7387954,42.0,0.71559668,-0.03262097,2.299e-05,3.23250049,-14.68675052,310.79,9381430.57445581
2023-06-22,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4930.0,5380.0,2.7,2.7,,1.06420517,5156.0,0.63210258,0.97998037,1.727e-05,2.1506476,-8.58586054,11.34,341770.47535385
2023-06-22,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4790.0,5260.0,2.7,2.7,,1.14087105,4967.0,0.67043552,0.9701221,2.307e-05,2.97360113,-12.72513755,11.34,339513.13993846
2023-06-22,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4690.0,5530.0,2.7,2.7,,1.08009338,5299.0,0.64004669,0.98023826,1.662e-05,2.15959303,-8.54992821,11.34,343351.8134308
2023-06-22,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,60.0,60.0,40.0,40.0,1.78,1.78,35.0,50.0,0.03,10.1,,0.72621405,42.0,0.70336282,-0.03286742,2.333e-05,3.28165477,-14.35144437,310.79,9364030.53524574
2023-06-23,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4885.0,5330.0,2.7,5.72,,1.20249748,5044.0,0.7,0.97309319,2.13e-05,2.5909508,-12.87805634,11.34,340499.92555386
2023-06-23,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4815.0,5250.0,2.7,2.7,,1.19319916,4966.0,0.69659958,0.97228595,2.206e-05,2.64080653,-13.13986912,11.34,339511.62586157
2023-06-23,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5675.0,2.7,2.7,,1.56821251,5017.0,0.7,0.97108192,2.238e-05,2.78090384,-13.50261111,11.34,339964.62272304
2023-06-23,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,40.0,40.0,30.0,30.0,0.51,0.51,30.0,35.0,0.37,7.73,,0.70345283,32.0,0.69420248,-0.02794056,2.193e-05,2.70246387,-13.01307124,310.79,9317249.12663953
2023-06-23,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5335.0,6435.0,2.7,2.7,,1.63396835,5920.0,0.7,0.98998345,9.27e-06,1.09743973,-5.94740467,11.34,350605.54661542
2023-06-23,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,40.0,40.0,30.0,30.0,0.51,0.51,30.0,35.0,0.37,7.61,,0.69653869,32.0,0.68736017,-0.02815801,2.226e-05,2.72354431,-12.91070954,310.79,9308395.88073489
2023-06-23,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5830.0,2.7,2.7,,1.67715073,5046.0,0.7,0.97103572,2.226e-05,2.80330578,-13.4558464,11.34,340315.35895382
2023-06-23,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4795.0,5430.0,2.7,2.7,,1.32746696,5040.0,0.7,0.97370134,2.102e-05,2.52659268,-12.70858877,11.34,340437.03466151
2023-06-23,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5690.0,6320.0,2.7,4.26,,1.26960754,6100.0,0.7,0.99084778,8.41e-06,1.03321441,-5.45848168,11.34,352275.60336925
2023-06-23,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.2,0.2,15.0,30.0,4.57,2.63,,0.71575224,21.0,0.67892909,-0.02027817,1.739e-05,2.03268645,-9.97624812,310.79,9361893.35877984
2023-06-23,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4885.0,5720.0,2.7,2.7,,1.41887665,5297.0,0.7,0.98055752,1.645e-05,1.94023724,-10.12295946,11.34,342974.4680769
2023-06-23,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,40.0,40.0,30.0,30.0,0.51,0.51,30.0,35.0,0.37,2.5,,0.70237696,32.0,0.69315255,-0.02781021,2.173e-05,2.71004411,-12.88094397,310.79,9326861.58811783
2023-06-23,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4885.0,5330.0,2.7,2.7,,1.15152359,5100.0,0.6757618,0.98025286,1.733e-05,1.95932801,-9.80767957,11.34,341109.78950771
2023-06-23,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,20.0,20.0,4.2,4.2,5.0,25.0,8.5,2.5,,0.82280695,12.0,0.74345469,-0.01122814,9.45e-06,1.23704675,-6.98496149,314.79,9836259.3883841
2023-06-23,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,20.0,20.0,4.2,4.2,10.0,30.0,2.5,2.5,,0.81551254,18.0,0.75494915,-0.0158965,1.28e-05,1.64032387,-9.52583777,314.79,9716570.08231504
2023-06-23,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,20.0,20.0,4.2,4.2,10.0,30.0,2.5,2.5,,0.81928551,18.0,0.75856209,-0.01575044,1.257e-05,1.6359046,-9.48483833,314.79,9744056.46339272
2023-06-23,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5335.0,6405.0,2.7,2.7,,1.84604645,5657.0,0.7,0.98767842,1.127e-05,1.294291,-7.10589846,11.34,347519.29209231
2023-06-23,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4930.0,5315.0,2.7,2.7,,1.09260559,5122.0,0.6463028,0.98432673,1.482e-05,1.61506968,-7.68458112,11.34,341448.63743078
2023-06-23,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.2,0.2,15.0,30.0,10.57,11.05,,0.71868837,21.0,0.68166435,-0.02039418,1.758e-05,2.02167493,-10.1455316,310.79,9357920.81367829
2023-06-23,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.2,0.2,20.0,30.0,4.0,10.92,,0.74088931,24.0,0.71754664,-0.02183497,1.771e-05,2.14065964,-11.44859992,310.79,9399738.53030155
2023-06-23,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.2,0.2,20.0,30.0,4.0,10.92,,0.7180512,24.0,0.69524795,-0.02254021,1.884e-05,2.191369,-11.28549769,310.79,9348634.1694093
2023-06-23,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.17,0.17,30.0,35.0,0.37,7.73,,0.70815742,32.0,0.69885612,-0.02782407,2.175e-05,2.68755763,-13.10381197,310.79,9326415.92892016
2023-06-23,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.17,0.17,15.0,30.0,2.43,3.71,,0.689978,21.0,0.65418512,-0.02099425,1.86e-05,2.09139504,-9.77255173,310.79,9304834.05657132
2023-06-23,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.17,0.17,15.0,30.0,11.11,2.5,,0.69716156,21.0,0.66115499,-0.02061211,1.795e-05,2.07887884,-9.70206256,310.79,9336827.73544729
2023-06-23,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5335.0,6435.0,2.7,2.7,,1.85671806,5672.0,0.7,0.9876285,1.127e-05,1.30372852,-7.11123366,11.34,347881.98267688
2023-06-23,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5700.0,2.7,5.74,,1.57645226,5041.0,0.7,0.97198575,2.184e-05,2.70285059,-13.19994666,11.34,340299.09789232
2023-06-23,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,30.0,30.0,5.0,30.0,4.21,4.21,5.0,30.0,2.5,2.49,,0.80544829,13.0,0.71709186,-0.01337701,1.184e-05,1.38674306,-7.85068692,314.79,9656842.26805274
2023-06-23,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,20.0,20.0,4.2,4.2,0.0,35.0,0.0,0.03,,0.86158931,18.0,0.78079466,-0.01537279,1.174e-05,1.63228238,-9.5585636,314.79,9823625.0668859
2023-06-23,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,5.0,5.0,4.37,4.37,10.0,30.0,2.5,2.5,,0.79802215,18.0,0.73833406,-0.01643111,1.364e-05,1.66470648,-9.57745928,314.79,9656946.14875274
2023-06-23,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5335.0,6405.0,2.7,2.7,,1.82217598,5692.0,0.7,0.98830167,1.08e-05,1.23473891,-6.82354468,11.34,347878.24047688
2023-06-23,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5585.0,0.0,2.7,0.0,,-1e-08,6226.0,0.45,0.99988664,2.3e-07,0.01878888,-0.06341236,11.34,353886.42669235
2023-06-23,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5690.0,6495.0,2.7,4.91,,1.65886879,5952.0,0.7,0.98989552,9.28e-06,1.11409931,-5.96077556,11.34,351020.04604617
2023-06-23,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5335.0,6435.0,2.7,2.7,,1.6573143,5890.0,0.7,0.9894982,9.64e-06,1.14620755,-6.17187584,11.34,350029.87621415
2023-06-23,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4820.0,5360.0,2.7,2.7,,1.18821144,5099.0,0.69410572,0.97654774,1.933e-05,2.28617421,-11.54068308,11.34,341400.06360005
2023-06-23,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.17,0.17,30.0,35.0,0.37,7.73,,0.70941865,32.0,0.70009708,-0.02785917,2.18e-05,2.68186471,-13.17585659,310.79,9323105.02499148
2023-06-23,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,5690.0,6530.0,2.7,4.49,,1.37845993,6250.0,0.7,0.99220209,7.3e-06,0.89926721,-4.78090587,11.34,354341.56569229
2023-06-23,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,30.0,30.0,5.0,5.0,4.2,4.2,10.0,30.0,2.5,2.5,,0.79900324,18.0,0.73921055,-0.0164702,1.371e-05,1.66183208,-9.63483585,314.79,9646878.12678455
2023-06-23,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,30.0,30.0,0.2,0.2,15.0,30.0,7.07,2.42,,0.72022736,21.0,0.68317592,-0.02027422,1.738e-05,2.02015029,-10.09840757,310.79,9370422.66588062
2023-06-23,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5710.0,2.7,2.79,,1.59615517,5033.0,0.7,0.97215693,2.18e-05,2.68057303,-13.16768438,11.34,340178.2907539
2023-06-23,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,4490.0,5890.0,2.7,2.7,,1.78619385,4972.0,0.7,0.96966441,2.325e-05,2.89737685,-13.98731418,11.34,339641.58849234
2023-06-23,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.0,35.0,20.0,20.0,4.2,4.2,5.0,30.0,2.5,2.5,,0.8212918,13.0,0.73180854,-0.01291435,1.106e-05,1.36856066,-7.75372326,314.79,9732550.26623181
