date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,140.0,0.1,11.75,,0.53712785,124.0,0.52006543,-0.09423675,6.172e-05,8.79481568,-20.94904451,14.49,438764.7602769
2023-06-26,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3470.0,4475.0,1.5,1.5,,1.19656086,3885.0,0.82626581,0.81290062,6.084e-05,14.37248893,-52.58511536,14.65,445654.08667576
2023-06-26,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,4.16,,0.52562058,117.0,0.51687539,-0.08853216,5.804e-05,8.57718328,-19.6309631,14.49,440786.87480763
2023-06-26,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3960.0,1.5,1.5,,1.03734016,3457.0,0.68384647,0.84520249,6.833e-05,12.13078432,-39.81880733,14.65,441843.44458788
2023-06-26,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3685.0,6.5,6.5,,0.7010746,3544.0,0.57107449,0.89585258,6.081e-05,9.40951023,-25.09039102,14.65,445143.83200543
2023-06-26,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3905.0,1.5,1.5,,0.95283031,3542.0,0.68843603,0.84891326,6.633e-05,12.02025452,-39.40555809,14.65,443948.57231323
2023-06-26,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3475.0,3600.0,5.0,5.0,,0.64983368,3532.0,0.58702946,0.88718498,6.248e-05,9.99449947,-27.18328635,14.65,444646.15218677
2023-06-26,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3395.0,3590.0,6.5,5.0,,0.66431999,3479.0,0.56078434,0.89442162,6.231e-05,9.53763655,-24.68562232,14.65,444368.24812632
2023-06-26,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3220.0,3515.0,1.5,1.5,,0.69570065,3340.0,0.54801702,0.88538354,6.671e-05,10.25700891,-24.98226546,14.65,441844.3493461
2023-06-26,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.53,0.53,120.0,125.0,1.5,4.88,,0.52110732,122.0,0.51821291,-0.09537214,6.42e-05,8.63667344,-21.48302755,14.46,436113.05179118
2023-06-26,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3540.0,3780.0,6.5,5.0,,0.70778847,3641.0,0.58215618,0.89380306,5.941e-05,9.71813964,-25.61872814,14.65,446243.39982967
2023-06-26,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,100.0,110.0,0.1,7.37,,0.54607928,104.0,0.53960979,-0.07880281,5.179e-05,7.72948413,-19.39953867,14.59,446217.4159351
2023-06-26,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,140.0,1.5,4.97,,0.52538216,127.0,0.51155061,-0.09627232,6.3e-05,9.03980866,-20.62891367,14.49,437935.58037696
2023-06-26,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3600.0,3975.0,5.0,7.67,,0.76124668,3707.0,0.48062334,0.94247138,4.56e-05,6.06112109,-13.5493634,14.65,448052.44300543
2023-06-26,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,105.0,125.0,1.5,8.11,,0.53880274,114.0,0.52671939,-0.08750032,5.8e-05,8.27759098,-20.35780376,14.69,446359.24178565
2023-06-26,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,140.0,0.1,9.75,,0.549649,124.0,0.53238302,-0.09170935,5.861e-05,8.69117695,-21.03195546,14.49,440479.11198455
2023-06-26,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,9.63,,0.53425133,117.0,0.52536726,-0.08841575,5.79e-05,8.44317868,-20.23923178,14.49,440659.49019226
2023-06-26,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.44,0.44,110.0,125.0,1.5,6.14,,0.5288291,117.0,0.5199191,-0.09126711,6.151e-05,8.41862694,-20.84285759,14.62,443039.46260884
2023-06-26,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.53,0.53,110.0,120.0,3.0,1.5,,0.51433146,114.0,0.50838917,-0.09181728,6.35e-05,8.414656,-20.45218464,14.46,436386.14080882
2023-06-26,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,7.83,,0.52868843,117.0,0.51983744,-0.0898709,5.973e-05,8.47487281,-20.33331448,14.49,439515.0795461
2023-06-26,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,100.0,115.0,0.1,6.5,,0.53104103,107.0,0.52164853,-0.0835216,5.661e-05,7.9860812,-19.52776392,14.69,446875.5194143
2023-06-26,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3560.0,1.5,1.5,,0.69774151,3411.0,0.57315588,0.87965062,6.603e-05,10.61649802,-27.14454416,14.65,442771.30797256
2023-06-26,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3960.0,1.5,1.5,,1.00662231,3574.0,0.73423386,0.83495423,6.635e-05,12.6526345,-44.77099883,14.65,442811.82568677
2023-06-26,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,115.0,140.0,1.5,3.6,,0.52524269,127.0,0.51124364,-0.0991015,6.657e-05,8.93177391,-21.57310689,14.69,442257.23040006
2023-06-26,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,105.0,115.0,0.43,0.43,110.0,115.0,1.5,1.5,,0.52316129,112.0,0.52010357,-0.08862085,6.061e-05,8.17573856,-20.57528749,14.46,437643.49660217
2023-06-26,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,135.0,1.5,5.07,,0.52205145,124.0,0.5108428,-0.09535345,6.301e-05,8.92359325,-20.56488091,14.49,437828.98333845
2023-06-26,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3285.0,3560.0,1.5,1.5,,0.72631359,3402.0,0.59052706,0.87913508,6.631e-05,10.32340543,-28.91498913,14.65,442629.986989
2023-06-26,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,130.0,150.0,1.5,0.07,,0.52909076,139.0,0.51855147,-0.10287522,6.523e-05,9.48991111,-21.87112126,14.49,437018.74553071
2023-06-26,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3105.0,3550.0,1.5,1.5,,0.78864098,3256.0,0.54731846,0.88662246,6.837e-05,9.86609972,-25.41125934,14.65,440729.11407145
2023-06-26,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3330.0,3575.0,6.5,6.5,,0.71846008,3439.0,0.60878277,0.86729109,6.694e-05,11.29810389,-31.02894939,14.65,442663.53387911
2023-06-26,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,115.0,0.1,6.5,,0.52145302,112.0,0.51842868,-0.08700155,5.851e-05,8.26540017,-19.85335568,14.49,439789.94847688
2023-06-26,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3500.0,3710.0,6.5,6.5,,0.70275307,3591.0,0.59430599,0.88961804,6.099e-05,9.80253661,-27.30796838,14.65,445658.70384067
2023-06-26,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,125.0,105.0,115.0,0.53,0.53,110.0,115.0,1.5,1.5,,0.51767051,112.0,0.51463425,-0.08937855,6.16e-05,8.23316708,-20.41959062,14.46,437068.87368127
2023-06-26,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,140.0,1.5,3.47,,0.53430736,127.0,0.52032948,-0.0948325,6.122e-05,8.94521113,-20.84083069,14.49,439170.60129231
2023-06-26,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3960.0,1.5,1.5,,0.98781109,3576.0,0.71040869,0.8450846,6.584e-05,12.13111698,-41.70019954,14.65,443393.99897799
2023-06-26,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,125.0,0.1,9.23,,0.53970397,117.0,0.53078055,-0.08717743,5.636e-05,8.40614526,-20.20443966,14.49,441369.75177692
2023-06-26,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3800.0,5.0,10.57,,0.77377796,3585.0,0.59433699,0.88528445,6.177e-05,10.22635432,-27.62679189,14.65,445342.92550543
2023-06-26,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3470.0,3655.0,6.5,5.0,,0.65647125,3549.0,0.5548954,0.90037411,5.987e-05,9.22078921,-23.34555797,14.65,445525.29546699
2023-06-26,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3135.0,3550.0,1.5,1.5,,0.79526424,3302.0,0.60005903,0.86655401,7.007e-05,11.03500683,-31.2833777,14.65,441052.9901539
2023-06-26,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3655.0,6.5,6.5,,0.75170994,3451.0,0.58236361,0.88191667,6.488e-05,10.3527487,-27.61400457,14.65,443609.64375822
2023-06-26,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,105.0,130.0,3.21,6.68,,0.51429093,117.0,0.49979508,-0.094221,6.546e-05,8.62596296,-20.28804303,14.69,441932.47001431
2023-06-26,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3380.0,30230.0,1.5,1.5,,9.9999994,3805.0,0.83278236,0.80617305,6.224e-05,14.55717097,-54.28183294,14.65,444019.96610989
2023-06-26,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,4175.0,1.5,1.5,,1.09555244,3711.0,0.79838753,0.81167025,6.402e-05,14.25142278,-51.13773644,14.65,443100.09743955
2023-06-26,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,105.0,105.0,0.3,0.3,110.0,125.0,3.0,3.75,,0.52378237,117.0,0.51492929,-0.09196485,6.241e-05,8.4727994,-20.6935391,14.69,443838.53302856
2023-06-26,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3210.0,3960.0,1.5,1.5,,1.03508949,3510.0,0.72458267,0.83249134,6.776e-05,12.79754362,-44.33243709,14.65,442120.12191212
2023-06-26,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,110.0,130.0,0.1,5.0,,0.52696526,119.0,0.51537454,-0.0920904,6.135e-05,8.62933325,-20.44751232,14.49,438481.67503853
2023-06-26,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,115.0,115.0,0.1,0.1,115.0,140.0,1.5,3.47,,0.52970052,127.0,0.51578134,-0.09584269,6.246e-05,8.98301978,-20.82368174,14.49,438260.77896922
2023-06-26,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3545.0,6.5,5.0,,0.66781521,3413.0,0.54665327,0.89566855,6.338e-05,9.45561665,-23.76523341,14.65,443323.43266491
2023-06-27,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.06,7.79,,0.52001178,89.0,0.51299036,-0.07547204,5.537e-05,7.12184293,-18.42066793,14.76,448236.75049409
2023-06-27,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3385.0,3960.0,1.5,1.5,,0.94369411,3602.0,0.67025423,0.86364925,6.399e-05,11.14247586,-36.28315716,14.65,444806.17204401
2023-06-27,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,105.0,115.0,0.43,0.43,110.0,115.0,1.5,1.5,,0.5336529,112.0,0.53055644,-0.0870535,5.858e-05,8.07447204,-20.812753,14.46,439037.35479566
2023-06-27,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,4580.0,4.37,1.5,,1.22035503,3918.0,0.7,0.88557026,5.6e-05,9.54273278,-35.46852074,14.65,449951.18762943
2023-06-27,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3785.0,4170.0,5.0,5.0,,0.84686279,3874.0,0.5234314,0.94395495,4.293e-05,5.67328429,-15.29393087,14.65,451262.99516471
2023-06-27,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3345.0,4575.0,1.5,1.5,,1.2449646,3864.0,0.7,0.8809699,5.746e-05,9.83575161,-36.23693546,14.65,449451.13831772
2023-06-27,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3595.0,3975.0,8.94,5.0,,0.7430172,3758.0,0.4715086,0.95616474,3.912e-05,4.66875531,-11.24096511,14.65,449947.46652943
2023-06-27,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3650.0,4085.0,2.56,2.5,,0.8249855,3797.0,0.51249275,0.94310381,4.42e-05,5.76345013,-15.01893023,14.65,450257.85866471
2023-06-27,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4110.0,1.5,2.28,,1.03631496,3563.0,0.61815748,0.88269489,6.256e-05,10.02002722,-30.21437952,14.65,444984.08421978
2023-06-27,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,4.8,,0.5223906,57.0,0.50821751,-0.05253374,4.278e-05,5.2925721,-14.28198865,15.5,476057.57052943
2023-06-27,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3675.0,10.56,9.77,,0.76371193,3396.0,0.48185596,0.93212545,5.41e-05,6.59423279,-15.82141116,14.65,444165.42693529
2023-06-27,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.25,2.25,65.0,80.0,0.05,8.35,,0.52670181,72.0,0.51453292,-0.06265821,4.788e-05,6.16411221,-16.26479443,14.98,458452.08444
2023-06-27,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.16,5.35,,0.52371562,89.0,0.51670372,-0.07383956,5.31e-05,7.13118854,-18.04754695,14.76,449937.07635162
2023-06-27,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3595.0,3975.0,5.0,9.17,,0.825634,3677.0,0.512817,0.93793699,4.768e-05,6.11840286,-16.09034505,14.65,448352.6727
2023-06-27,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.25,2.25,60.0,80.0,7.33,10.61,,0.54869473,69.0,0.53170145,-0.05873363,4.385e-05,5.88634118,-16.11899941,14.98,461427.96365648
2023-06-27,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.06,7.79,,0.52126348,89.0,0.51424354,-0.07497086,5.467e-05,7.12301871,-18.3147895,14.76,448844.92848
2023-06-27,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.06,7.79,,0.52084804,89.0,0.51382571,-0.07519005,5.498e-05,7.12068768,-18.37048461,14.76,448626.32246121
2023-06-27,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,115.0,115.0,80.0,80.0,2.63,2.63,60.0,80.0,5.9,1.99,,0.53837121,69.0,0.52151829,-0.06058118,4.654e-05,5.93537749,-16.29160077,15.5,475528.50811772
2023-06-27,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,60.0,80.0,5.9,4.46,,0.53940117,69.0,0.52251399,-0.06059933,4.657e-05,5.92344798,-16.36165969,15.5,475072.75341171
2023-06-27,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,65.0,80.0,0.01,3.57,,0.53737223,72.0,0.52506626,-0.06110721,4.562e-05,6.09551977,-16.27397277,14.76,453638.6343953
2023-06-27,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.48,2.48,60.0,90.0,7.33,5.0,,0.5327791,74.0,0.50896585,-0.06513073,5.027e-05,6.30333839,-16.5940352,15.21,464180.39404946
2023-06-27,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4120.0,1.5,4.98,,0.98698616,3636.0,0.59349308,0.89839652,5.868e-05,9.05141804,-26.31158146,14.65,446583.88675822
2023-06-27,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3525.0,4425.0,5.83,1.5,,1.18552208,3796.0,0.69276104,0.88087288,5.86e-05,9.75604802,-36.04587535,14.65,448235.76052943
2023-06-27,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.77,2.77,60.0,80.0,5.9,1.99,,0.54442704,69.0,0.52747905,-0.05961277,4.512e-05,5.90222188,-16.2432764,15.5,476700.37558829
2023-06-27,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,2.38,,0.52222013,57.0,0.50802827,-0.05279423,4.319e-05,5.28559022,-14.38513887,15.5,475568.35770586
2023-06-27,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,110.0,0.16,10.03,,0.52897751,97.0,0.51230907,-0.08014922,5.767e-05,7.50226222,-19.05854184,14.76,447449.52155288
2023-06-27,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,4610.0,5.25,1.5,,1.24731064,3897.0,0.7,0.88253756,5.673e-05,9.77666072,-35.86194341,14.65,449690.14703529
2023-06-27,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,105.0,115.0,0.43,0.43,110.0,120.0,1.5,5.53,,0.54294527,114.0,0.53678632,-0.0878568,5.838e-05,8.1187516,-21.25868221,14.46,439212.95957802
2023-06-27,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3585.0,4430.0,5.0,5.0,,1.10480309,3881.0,0.65240154,0.89801834,5.471e-05,8.88003705,-30.09525161,14.65,449544.63634114
2023-06-27,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3220.0,4120.0,5.0,6.5,,1.07964039,3531.0,0.63982019,0.8735493,6.436e-05,10.45736734,-33.17765516,14.65,444114.870647
2023-06-27,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,65.0,80.0,0.05,8.57,,0.53670704,72.0,0.52440107,-0.06131999,4.593e-05,6.09561859,-16.32278362,14.76,453325.91167061
2023-06-27,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3460.0,3825.0,5.0,8.79,,0.77837467,3562.0,0.48918734,0.94190444,4.783e-05,5.76502378,-14.58710302,14.65,447090.25462357
2023-06-27,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,3.73,,0.51046312,57.0,0.49649179,-0.05392793,4.5e-05,5.36906897,-14.21704199,15.5,474242.61352943
2023-06-27,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,110.0,0.16,3.05,,0.53245485,97.0,0.51574767,-0.07928539,5.648e-05,7.48457058,-18.98432172,14.76,448272.79788712
2023-06-27,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3260.0,4535.0,1.5,1.5,,1.208148,3894.0,0.7,0.88512614,5.645e-05,9.51901421,-35.69625903,14.65,449488.80260586
2023-06-27,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,95.0,0.16,7.79,,0.5108583,89.0,0.50392956,-0.07635208,5.662e-05,7.21692525,-18.10863607,14.76,447500.4574447
2023-06-27,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3720.0,10.01,8.48,,0.74142456,3471.0,0.47071228,0.94124903,4.946e-05,5.89792568,-13.8810981,14.65,445499.8782
2023-06-27,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3720.0,5.0,8.48,,0.75305939,3460.0,0.47652969,0.93874824,5.06e-05,6.07809529,-14.54254153,14.65,445282.90135886
2023-06-27,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3615.0,4660.0,2.17,1.5,,1.25439644,3939.0,0.7,0.88464884,5.58e-05,9.68712951,-35.37903895,14.65,450558.74208829
2023-06-27,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3720.0,5.0,8.48,,0.76726437,3447.0,0.48363218,0.9355434,5.202e-05,6.30748521,-15.38066865,14.65,444896.23270586
2023-06-27,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.77,2.77,60.0,80.0,10.9,6.99,,0.54153144,69.0,0.52465498,-0.05980863,4.541e-05,5.9270467,-16.15401098,15.5,475627.43094114
2023-06-27,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,4125.0,2.81,5.45,,1.05208874,3565.0,0.62604437,0.88065857,6.279e-05,10.10031993,-31.09790763,14.65,444932.011453
2023-06-27,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4125.0,1.5,5.45,,1.06391907,3553.0,0.63195953,0.87788737,6.339e-05,10.23740585,-31.94873496,14.65,444823.64971171
2023-06-27,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,125.0,125.0,80.0,80.0,2.77,2.77,60.0,80.0,5.9,1.99,,0.54088652,69.0,0.52399635,-0.06015329,4.591e-05,5.92234108,-16.26173641,15.5,475781.38423529
2023-06-27,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2990.0,4505.0,1.5,1.5,,1.20163918,3861.0,0.7,0.88135076,5.746e-05,9.79149228,-36.23279052,14.65,449020.37661171
2023-06-27,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,60.0,80.0,9.8,8.57,,0.52850306,69.0,0.51196396,-0.06052742,4.646e-05,6.04806312,-15.67790753,14.76,452461.90468242
2023-06-27,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,125.0,90.0,90.0,2.23,2.23,85.0,110.0,0.16,3.05,,0.531497,97.0,0.51479429,-0.07959672,5.691e-05,7.48672708,-19.0326911,14.76,448163.62250818
2023-06-27,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3585.0,3965.0,5.0,9.74,,0.77600479,3712.0,0.4880024,0.94764629,4.347e-05,5.39449664,-13.32923645,14.65,449089.89861772
2023-06-28,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,80.0,80.0,80.0,80.0,1.74,1.74,50.0,80.0,0.01,5.0,,0.51789463,64.0,0.49186885,-0.06171314,5.227e-05,5.76801874,-15.90900047,16.5,500116.44148356
2023-06-28,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3480.0,4425.0,3.15,1.5,,1.17760658,3811.0,0.68880329,0.88448827,5.788e-05,9.51062981,-35.25172174,14.65,448501.04617643
2023-06-28,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,110.0,110.0,80.0,80.0,2.54,2.54,50.0,65.0,0.01,3.45,,0.5153048,57.0,0.50122529,-0.05365152,4.456e-05,5.32778438,-14.36995674,15.5,474523.29117643
2023-06-28,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3065.0,3515.0,2.7,2.7,,0.82987785,3216.0,0.51493893,0.92564358,5.968e-05,6.43533296,-19.68593401,14.65,441509.233011
2023-06-28,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3610.0,5.0,7.7,,0.76863289,3369.0,0.48431644,0.94349781,5.011e-05,5.3206165,-14.79536063,14.65,444598.05832967
2023-06-28,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3050.0,3780.0,3.85,1.5,,1.05435371,3272.0,0.62717686,0.88153292,6.882e-05,9.10487773,-33.59035778,14.65,441174.60125279
