date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.67,0.67,125.0,160.0,15.15,21.84,,0.47378361,141.0,0.46125472,0.07393315,3.042e-05,13.97018848,-5.93444108,121.44,3141665.87265897
2023-09-03,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11750.0,1.5,1.5,,1.53865814,8993.0,0.775,-0.77806719,3.85e-05,29.67538857,-21.1967016,1.5,38799.52808219
2023-09-03,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11750.0,1.5,1.5,,1.5383625,8996.0,0.775,-0.77842573,3.849e-05,29.62955338,-21.18022964,1.5,38798.76088236
2023-09-03,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11750.0,1.5,1.5,,1.5386343,8990.0,0.775,-0.77779347,3.851e-05,29.71221518,-21.20671852,1.5,38805.16147059
2023-09-03,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.67,0.67,135.0,160.0,17.33,17.57,,0.47223866,147.0,0.46346903,0.07606167,3.099e-05,14.25529361,-6.13168043,121.44,3149290.31875793
2023-09-03,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.67,0.67,125.0,160.0,20.28,19.9,,0.47465861,141.0,0.46210229,0.07397984,3.046e-05,13.9397877,-5.96905621,121.44,3143032.75843793
2023-09-03,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7665.0,12250.0,5.76,4.15,,1.67470932,8954.0,0.775,-0.77698141,3.862e-05,29.75136695,-21.3328954,1.5,38867.74694118
2023-09-03,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,140.0,175.0,17.33,18.96,,0.47757328,157.0,0.46575963,0.07996823,3.201e-05,14.81620297,-6.45436115,121.44,3164119.01426845
2023-09-03,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.67,0.67,130.0,160.0,5.49,21.84,,0.47271669,144.0,0.46209097,0.07504309,3.074e-05,14.11923801,-6.0364265,121.44,3146732.79235793
2023-09-03,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7660.0,11815.0,1.5,1.5,,1.56458855,8975.0,0.775,-0.77952393,3.856e-05,29.41194877,-21.2368839,1.5,38810.95464707
2023-09-03,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,130.0,160.0,2.44,18.59,,0.47330558,144.0,0.46266198,0.07511422,3.08e-05,14.09457659,-6.07077424,121.44,3148347.97293155
2023-09-03,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.67,0.67,135.0,160.0,17.33,17.57,,0.47187746,147.0,0.4631117,0.07610669,3.102e-05,14.26173045,-6.1344639,121.44,3150504.87591587
2023-09-03,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12315.0,4.25,2.34,,1.69855595,8934.0,0.775,-0.77733582,3.868e-05,29.65107214,-21.39293339,1.5,38887.69729412
2023-09-03,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,11815.0,4.25,1.5,,1.57989502,8909.0,0.775,-0.77740569,3.876e-05,29.58053384,-21.47532436,1.5,38924.32879121
2023-09-04,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7665.0,11755.0,2.01,1.5,,1.57197475,8918.0,0.775,-0.78121739,3.873e-05,29.02145729,-21.40360772,1.5,38873.2212353
2023-09-04,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7565.0,8360.0,1.5,2.17,,0.56203842,8082.0,0.35601921,-0.97286949,1.779e-05,6.18416991,-2.08033021,1.5,38924.94441177
2023-09-04,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11755.0,1.5,1.5,,1.56933308,8934.0,0.775,-0.78221107,3.868e-05,28.90891619,-21.33752867,1.5,38840.50429412
2023-09-04,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7565.0,8360.0,1.5,2.17,,0.54233551,8119.0,0.34616776,-0.97709171,1.591e-05,5.35515795,-1.75298591,1.5,38867.92711764
2023-09-04,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,130.0,160.0,4.71,20.02,,0.47283769,144.0,0.46218544,0.07536415,3.101e-05,14.08383887,-6.1264413,121.44,3155336.16543346
2023-09-04,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7545.0,9025.0,1.5,1.5,,0.82533836,8196.0,0.48766918,-0.91216813,3.304e-05,15.78458056,-7.26764922,1.5,38978.661
2023-09-04,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.64,19.59,,0.46400249,134.0,0.45661867,0.07178602,3.03e-05,13.54405923,-5.83440464,121.44,3153117.75038103
2023-09-04,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12315.0,4.25,2.34,,1.70991898,8913.0,0.775,-0.77879065,3.875e-05,29.37946137,-21.44654091,1.5,38911.19258243
2023-09-04,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.65,20.34,,0.46594799,134.0,0.45854628,0.07154393,3.009e-05,13.5112522,-5.81740197,121.44,3145873.85422438
2023-09-04,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.14,19.6,,0.46944857,134.0,0.4619965,0.07144203,3e-05,13.42047643,-5.87697794,121.44,3143095.8643769
2023-09-04,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12315.0,4.25,2.34,,1.7154932,8878.0,0.775,-0.77688162,3.885e-05,29.58787314,-21.58173806,1.5,38974.01390111
2023-09-04,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,19.93,,0.48216999,134.0,0.47456443,0.07058793,2.927e-05,13.14882042,-5.95226817,121.44,3118399.91169897
2023-09-04,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,130.0,160.0,3.0,20.86,,0.47911346,144.0,0.4683423,0.07506721,3.076e-05,13.92829129,-6.20765101,121.44,3147175.99120948
2023-09-04,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11755.0,1.5,1.5,,1.57019615,8925.0,0.775,-0.78139946,3.871e-05,29.01016693,-21.3783275,1.5,38861.09576471
2023-09-04,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7820.0,11675.0,1.5,1.5,,1.51733875,9103.0,0.775,-0.79080897,3.813e-05,27.97895404,-20.68395987,1.5,38517.78547059
2023-09-04,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11755.0,1.5,1.5,,1.56149864,8979.0,0.775,-0.78456726,3.854e-05,28.65210457,-21.16477472,1.5,38755.38847059
2023-09-04,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7815.0,11720.0,4.41,1.5,,1.55285358,8983.0,0.775,-0.78531198,3.852e-05,28.54992719,-21.13967072,1.5,38726.5212353
2023-09-04,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,20.57,,0.46887219,134.0,0.46142399,0.07154544,3.009e-05,13.42681888,-5.89108243,121.44,3146194.31311052
2023-09-04,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,11710.0,1.5,1.5,,1.55139446,8961.0,0.775,-0.78300779,3.86e-05,28.84827678,-21.24219438,1.5,38789.28952941
2023-09-04,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.64,22.1,,0.47063291,134.0,0.46316803,0.07133535,2.991e-05,13.39721306,-5.87702543,121.44,3140301.92012354
2023-09-04,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,18.02,,0.47352374,134.0,0.46602309,0.07115465,2.975e-05,13.33297828,-5.89886804,121.44,3135275.47126638
2023-09-04,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7540.0,8340.0,4.98,3.49,,0.55698395,8069.0,0.35349197,-0.97346484,1.757e-05,6.0782936,-2.02700711,1.5,38946.61252941
2023-09-04,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12315.0,4.25,2.34,,1.71555996,8875.0,0.775,-0.77654614,3.886e-05,29.63100918,-21.59626374,1.5,38983.54203297
2023-09-04,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,19.93,,0.47441661,134.0,0.46689928,0.07120199,2.979e-05,13.30334027,-5.9343808,121.44,3135299.15920948
2023-09-04,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,19.93,,0.47694981,134.0,0.46940386,0.07099371,2.961e-05,13.25288556,-5.93885852,121.44,3130783.60568413
2023-09-04,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,8475.0,1.5,3.67,,0.58954239,8157.0,0.36977119,-0.96925746,1.908e-05,6.83229972,-2.39467969,1.5,38822.82441177
2023-09-04,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.14,17.15,,0.4651171,134.0,0.45772195,0.07166815,3.02e-05,13.52324562,-5.83034693,121.44,3150250.15147313
2023-09-04,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,155.0,17.5,4.83,,0.46901047,139.0,0.45817196,0.07358943,3.069e-05,13.84138026,-5.95934001,121.44,3156973.14994338
2023-09-04,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,8475.0,1.5,3.67,,0.57878971,8178.0,0.36439486,-0.97167019,1.811e-05,6.38037503,-2.20202872,1.5,38788.31423078
2023-09-04,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,155.0,19.66,2.33,,0.4689604,139.0,0.4581213,0.07360847,3.071e-05,13.84100155,-5.96318769,121.44,3156107.56298925
2023-09-04,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,20.57,,0.47110498,134.0,0.46363175,0.0713564,2.993e-05,13.38168746,-5.89470195,121.44,3140380.88030103
2023-09-04,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.5,22.1,,0.46502411,134.0,0.45762658,0.07173382,3.026e-05,13.51949368,-5.84586928,121.44,3151363.4995769
2023-09-04,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,160.0,22.88,25.63,,0.48053324,141.0,0.46781659,0.07403296,3.051e-05,13.76418357,-6.13248764,121.44,3144527.22765155
2023-09-04,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7565.0,11745.0,1.5,1.5,,1.5617466,8942.0,0.775,-0.78122409,3.866e-05,29.07580569,-21.32531023,1.5,38843.53588236
2023-09-04,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,130.0,155.0,2.72,2.33,,0.4726702,142.0,0.46367645,0.07419947,3.059e-05,13.89993729,-6.0469794,121.44,3146483.89672067
2023-09-04,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7660.0,11815.0,1.5,1.5,,1.57566547,8939.0,0.775,-0.77942272,3.867e-05,29.3443902,-21.35389433,1.5,38857.13752748
2023-09-04,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,12315.0,4.25,2.34,,1.71430111,8879.0,0.775,-0.7765907,3.885e-05,29.63431859,-21.58176217,1.5,38994.23357144
2023-09-04,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7660.0,12315.0,1.5,2.34,,1.70285225,8939.0,0.775,-0.77922934,3.867e-05,29.37265272,-21.3577491,1.5,38864.67263736
2023-09-04,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.64,22.1,,0.46757877,134.0,0.46015084,0.0715457,3.009e-05,13.46403538,-5.85861542,121.44,3146747.37944413
2023-09-04,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.64,22.1,,0.46304286,134.0,0.45566946,0.07187794,3.038e-05,13.56314686,-5.83506891,121.44,3155712.39456
2023-09-04,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7655.0,8455.0,4.25,4.53,,0.61123848,8085.0,0.38061924,-0.96287025,2.152e-05,8.0280624,-2.88040943,1.5,38950.96697802
2023-09-04,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,19.93,,0.47333539,134.0,0.46583295,0.07124164,2.983e-05,13.32983238,-5.91848173,121.44,3137636.25057897
2023-09-04,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.64,19.59,,0.4636699,134.0,0.45629084,0.07179826,3.031e-05,13.55261937,-5.8293179,121.44,3153470.2865405
2023-09-04,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,8475.0,1.5,3.67,,0.56049347,8215.0,0.35524673,-0.97577598,1.634e-05,5.5815138,-1.88241847,1.5,38726.22864707
2023-09-04,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.5,22.1,,0.47119319,134.0,0.46371996,0.07132049,2.99e-05,13.38268363,-5.88694028,121.44,3139648.6828231
2023-09-04,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.5,22.1,,0.46856046,134.0,0.46112031,0.07148266,3.004e-05,13.44193027,-5.86594226,121.44,3144772.66503587
2023-09-04,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7670.0,8475.0,1.5,3.67,,0.57776451,8181.0,0.36388226,-0.9720236,1.796e-05,6.30819974,-2.17749386,1.5,38780.24558823
2023-09-04,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7815.0,12185.0,4.41,5.38,,1.66553497,9024.0,0.775,-0.78711901,3.839e-05,28.36572118,-20.98656712,1.5,38670.74611764
2023-09-05,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7825.0,11710.0,5.83,1.5,,1.54941559,9033.0,0.775,-0.79096927,3.834e-05,27.8027169,-20.9026038,1.5,38611.21747059
2023-09-05,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7840.0,8685.0,4.24,5.06,,0.63874245,8300.0,0.39437122,-0.96355671,2.085e-05,7.75752849,-2.94639999,1.5,38629.28170589
2023-09-05,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7830.0,11710.0,1.5,1.5,,1.54139996,9077.0,0.775,-0.79327041,3.819e-05,27.54948619,-20.72897767,1.5,38540.59835294
2023-09-05,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7840.0,8685.0,4.24,5.06,,0.64087868,8295.0,0.39543934,-0.96309261,2.102e-05,7.83662911,-2.98690192,1.5,38630.05288236
2023-09-05,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,120.0,140.0,15.0,10.38,,0.47865093,129.0,0.47088444,0.06886767,2.9e-05,12.8762592,-5.8160468,121.44,3120365.43560454
2023-09-05,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7840.0,8685.0,4.24,5.06,,0.62151909,8336.0,0.38575954,-0.96768899,1.934e-05,7.01773898,-2.60512512,1.5,38554.73329412
2023-09-05,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,120.0,17.65,18.83,,0.46172917,114.0,0.4575935,0.06347384,2.8e-05,12.09069442,-5.3198288,121.44,3125205.23785362
2023-09-05,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7845.0,11665.0,1.5,1.5,,1.52804375,9052.0,0.775,-0.78968859,3.829e-05,28.03835367,-20.8605305,1.5,38594.88582353
2023-09-05,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.5,22.43,,0.47869682,134.0,0.47112793,0.07090468,2.954e-05,13.21318609,-5.95703311,121.44,3127205.74040413
2023-09-05,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,130.0,15.0,19.85,,0.47063291,122.0,0.46462148,0.06629067,2.859e-05,12.4763845,-5.6007681,121.44,3125544.66979793
2023-09-05,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7845.0,11645.0,1.5,1.5,,1.51694775,9080.0,0.775,-0.79087475,3.82e-05,27.91914293,-20.75523354,1.5,38542.06318682
2023-09-05,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,120.0,145.0,15.0,19.78,,0.48359811,132.0,0.47394693,0.06988527,2.929e-05,12.95271647,-5.96975573,121.44,3125307.89095932
2023-09-05,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,130.0,15.0,19.95,,0.47132909,122.0,0.46530783,0.06630889,2.861e-05,12.45618147,-5.62259417,121.44,3125964.16641897
2023-09-05,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7825.0,11710.0,5.83,1.5,,1.54979229,9029.0,0.775,-0.79058626,3.835e-05,27.85113936,-20.92209515,1.5,38617.81941177
2023-09-05,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7830.0,11710.0,1.5,1.5,,1.55031681,9036.0,0.775,-0.79160103,3.833e-05,27.71253324,-20.8854539,1.5,38603.11130138
2023-09-05,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7830.0,11710.0,1.5,1.5,,1.54655457,9053.0,0.775,-0.79226279,3.827e-05,27.64958404,-20.82113957,1.5,38564.36611764
2023-09-05,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7825.0,11710.0,5.83,1.5,,1.56020641,8989.0,0.775,-0.78966438,3.848e-05,27.90298637,-21.0631262,1.5,38687.02341177
2023-09-05,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,130.0,15.0,19.95,,0.47078192,122.0,0.46476632,0.06633494,2.863e-05,12.46822818,-5.61694146,121.44,3126498.6595769
2023-09-05,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7725.0,11710.0,1.5,1.5,,1.55073166,9022.0,0.775,-0.7900603,3.838e-05,27.91476347,-20.95296546,1.5,38641.16047059
2023-09-05,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,130.0,2.5,23.22,,0.46572983,122.0,0.4597652,0.06663519,2.89e-05,12.57445398,-5.58129847,121.44,3136889.48030103
2023-09-05,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,130.0,17.5,19.87,,0.46980798,119.0,0.46170861,0.06540305,2.847e-05,12.34753042,-5.51705784,121.44,3127676.79902103
2023-09-05,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7840.0,0.0,4.24,0.0,,-1e-08,8386.0,0.4625,-0.93425039,2.848e-05,12.42607666,-5.52601844,1.5,38601.84335294
2023-09-05,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7950.0,11635.0,2.75,1.5,,1.51254654,9087.0,0.775,-0.79103897,3.818e-05,27.90910672,-20.73120087,1.5,38539.98445055
2023-09-05,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,120.0,145.0,15.0,19.78,,0.48086345,132.0,0.47125041,0.07011737,2.949e-05,13.00406521,-5.9689965,121.44,3132101.4154169
2023-09-05,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,120.0,145.0,15.0,27.66,,0.48200786,132.0,0.47237873,0.07001764,2.941e-05,12.98277539,-5.96864777,121.44,3129159.38551281
2023-09-05,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7730.0,8545.0,1.5,4.1,,0.56607246,8291.0,0.35803623,-0.97713303,1.563e-05,5.25492115,-1.81782778,1.5,38606.03594118
2023-09-05,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,130.0,17.5,21.92,,0.46939433,119.0,0.46130896,0.06529752,2.838e-05,12.36848315,-5.47746315,121.44,3124641.95627258
2023-09-05,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,15.0,30.31,,0.48349082,134.0,0.4758656,0.07056127,2.924e-05,13.11547821,-5.97721011,121.44,3118249.12341075
2023-09-05,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7840.0,8685.0,4.24,5.06,,0.66553116,8241.0,0.40776558,-0.95670084,2.316e-05,8.93891742,-3.51888852,1.5,38746.16452941
2023-09-05,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,120.0,140.0,20.76,2.5,,0.47887206,129.0,0.47110349,0.06883749,2.897e-05,12.87323499,-5.81273921,121.44,3120197.14111612
2023-09-05,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,130.0,17.41,19.95,,0.47003448,119.0,0.46193153,0.06540034,2.847e-05,12.34182199,-5.52162266,121.44,3128388.35169897
2023-09-05,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,140.0,24.61,10.38,,0.47663629,124.0,0.46475708,0.0671474,2.881e-05,12.62885672,-5.65266388,121.44,3127426.64690845
2023-09-05,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,130.0,15.0,19.95,,0.47457516,122.0,0.46852291,0.06609011,2.841e-05,12.39191452,-5.63679078,121.44,3120246.84265362
2023-09-05,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7840.0,8685.0,4.24,5.06,,0.65052986,8275.0,0.40026493,-0.96067447,2.185e-05,8.25786056,-3.18842242,1.5,38672.76705882
2023-09-05,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,125.0,145.0,17.5,22.43,,0.47776699,134.0,0.47021002,0.07096068,2.959e-05,13.23346803,-5.94980829,121.44,3129197.5421369
2023-09-05,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7815.0,12220.0,4.41,2.33,,1.67351246,9038.0,0.775,-0.78832912,3.834e-05,28.21386135,-20.92415092,1.5,38626.55311764
2023-09-05,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7815.0,12220.0,4.41,2.33,,1.6620636,9104.0,0.775,-0.79169234,3.812e-05,27.84657876,-20.66824622,1.5,38515.92296703
2023-09-05,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,7820.0,11720.0,1.5,1.5,,1.54479027,9028.0,0.775,-0.78768044,3.837e-05,28.29061981,-20.96435904,1.5,38651.15541177
2023-09-05,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,115.0,130.0,17.5,23.22,,0.46896636,122.0,0.46297222,0.06637064,2.866e-05,12.5130872,-5.58381736,121.44,3127489.08135587
2023-09-05,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.0,160.0,160.0,160.0,0.0,0.0,110.0,130.0,17.5,23.49,,0.47122419,119.0,0.46311259,0.06520725,2.83e-05,12.32904784,-5.49453348,121.44,3121391.20749155
