date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,5.54,29.15,,0.48780978,47.0,0.48261225,-0.04671488,4.11e-05,4.81032141,-9.28607161,3.99,106180.14500771
2023-09-23,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.87576866,3635.0,0.51288433,0.93994134,4.689e-05,5.90968964,-11.92518473,0.0,0.0
2023-09-23,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,21.9,6.02,,0.4765147,47.0,0.47142267,-0.04714255,4.183e-05,4.90983148,-8.98875261,3.99,106015.77366923
2023-09-23,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.82463264,3660.0,0.48731632,0.94641767,4.405e-05,5.53164432,-10.14040709,0.0,0.0
2023-09-23,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.86770058,3645.0,0.50885029,0.94223874,4.589e-05,5.72519501,-11.49972817,0.0,0.0
2023-09-23,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,23.15,4.41,,0.47643363,47.0,0.47134519,-0.04707072,4.171e-05,4.91308065,-8.96421227,3.99,106036.14196152
2023-09-23,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.98,28.98,,0.47947705,47.0,0.47435284,-0.04715837,4.186e-05,4.87897397,-9.10565128,3.99,106003.61819999
2023-09-23,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.87,29.12,,0.48638642,47.0,0.48119605,-0.04694157,4.148e-05,4.81684601,-9.30238836,3.99,106093.43397691
2023-09-23,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,22.9,7.57,,0.48529327,47.0,0.48010796,-0.04713596,4.182e-05,4.82122552,-9.3209662,3.99,106011.81609872
2023-09-23,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.76,2.78,,0.84739208,3643.0,0.49869604,0.94316642,4.556e-05,5.73567772,-10.96622582,0.0,0.0
2023-09-23,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3985.0,3.27,3.02,,0.86859226,3641.0,0.50929613,0.94127169,4.631e-05,5.81820194,-11.62033351,0.0,0.0
2023-09-24,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3130.0,3775.0,2.83,2.58,,0.96681118,3351.0,0.55840559,0.91818824,5.854e-05,6.99421856,-17.23061803,0.01,262.51880549
2023-09-24,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3395.0,3940.0,3.25,2.66,,0.86559772,3621.0,0.50779886,0.94635988,4.459e-05,5.25288627,-11.11419624,0.01,265.63313924
2023-09-24,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3460.0,3925.0,2.86,2.96,,0.84785461,3638.0,0.49892731,0.9535283,4.123e-05,4.59963192,-9.94171696,0.01,265.96363187
2023-09-24,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.86271763,3634.0,0.50635881,0.94839724,4.357e-05,5.07039917,-10.81026866,0.01,265.79810506
2023-09-24,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,10.38,12.73,,0.49048245,44.0,0.47967196,-0.04532998,4.097e-05,4.62544316,-9.11791747,3.99,106019.39659366
2023-09-24,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,60.0,55.0,60.0,0.07,0.07,65.0,75.0,9.57,13.51,,0.52002609,69.0,0.51152766,-0.0652661,5.376e-05,5.88383948,-13.27828038,3.99,104745.00339231
2023-09-24,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,10.91,2.5,,0.51287949,47.0,0.50743759,-0.04612437,4.01e-05,4.59396724,-10.06251505,3.99,106377.36149999
2023-09-24,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3340.0,3745.0,3.01,2.98,,0.79503059,3491.0,0.4725153,0.95621573,4.179e-05,4.35305359,-8.94296669,0.01,264.52462527
2023-09-24,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3360.0,3745.0,2.88,2.98,,0.73904991,3545.0,0.44452496,0.9678588,3.455e-05,3.37856255,-6.5774621,0.01,265.19059367
2023-09-24,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,9.6,14.06,,0.49113214,44.0,0.48030615,-0.04534867,4.101e-05,4.61871208,-9.14801523,3.99,106011.08476711
2023-09-24,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.84543228,3655.0,0.49771614,0.95285498,4.134e-05,4.70576517,-9.93130592,0.01,266.07034286
2023-09-24,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,6.86,8.9,,0.48595369,42.0,0.48032105,-0.04349543,3.989e-05,4.43855035,-8.91398091,3.99,106091.56569229
2023-09-24,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3415.0,3965.0,2.89,2.64,,0.89412212,3633.0,0.52206106,0.94481686,4.505e-05,5.28935299,-11.87682791,0.01,265.73131978
2023-09-24,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3970.0,3.21,2.69,,0.86839676,3644.0,0.50919838,0.94542369,4.466e-05,5.37565545,-11.21067215,0.01,265.82994066
2023-09-24,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,9.63,2.5,,0.51213324,52.0,0.50705314,-0.05038975,4.316e-05,4.92142625,-10.73299842,3.99,106026.7965923
2023-09-24,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,8.94,7.52,,0.48042953,42.0,0.47484934,-0.04378251,4.041e-05,4.48028369,-8.80327337,3.99,105971.02112659
2023-09-24,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.87965965,3647.0,0.51482983,0.9432738,4.546e-05,5.55149661,-11.66560544,0.01,265.84597468
2023-09-24,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.85149765,3647.0,0.50074883,0.95120497,4.218e-05,4.84385263,-10.24880764,0.01,265.96838987
2023-09-24,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3525.0,3975.0,2.83,2.59,,0.82966328,3711.0,0.48983164,0.95915609,3.766e-05,4.16447322,-8.80527496,0.01,266.60992857
2023-09-24,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,6.62,8.9,,0.50153196,47.0,0.49617589,-0.04704869,4.167e-05,4.66793835,-9.92621205,3.99,106044.12701773
2023-09-24,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,6.51,8.26,,0.52567542,57.0,0.52080601,-0.05333952,4.409e-05,5.13420625,-11.58378115,3.99,106119.48911537
2023-09-24,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,9.83,2.5,,0.48069537,42.0,0.47510982,-0.04383671,4.05e-05,4.47605313,-8.83023419,3.99,105946.9729154
2023-09-24,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,10.1,2.5,,0.49112618,42.0,0.48544049,-0.0433318,3.96e-05,4.39703041,-9.05086012,3.99,106162.06679998
2023-09-24,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3360.0,3745.0,2.88,2.98,,0.76439857,3524.0,0.45719929,0.96340663,3.748e-05,3.74800067,-7.53222634,0.01,264.9207044
2023-09-24,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,10.77,0.07,,0.51893294,57.0,0.51409125,-0.05448093,4.592e-05,5.16365743,-11.66852053,3.99,105703.36105384
2023-09-24,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,20.9,9.42,,0.48761249,47.0,0.48240155,-0.04715047,4.184e-05,4.79781993,-9.41480784,3.99,106004.14014685
2023-09-24,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3395.0,3940.0,3.25,2.66,,0.86604595,3617.0,0.50802298,0.94549584,4.499e-05,5.3372195,-11.21970014,0.01,265.59153165
2023-09-24,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,8.31,7.86,,0.48257053,42.0,0.4769671,-0.043737,4.032e-05,4.46187179,-8.86734992,3.99,105987.62255696
2023-09-24,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3970.0,3.21,2.69,,0.87951183,3633.0,0.51475592,0.9432662,4.565e-05,5.530373,-11.69913498,0.01,265.71277342
2023-09-24,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,50.0,22.03,9.01,,0.49014032,47.0,0.48490852,-0.04697844,4.155e-05,4.77874722,-9.45817574,3.99,106072.54389872
2023-09-24,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3350.0,3745.0,3.01,2.98,,0.7528019,3532.0,0.45140095,0.96501519,3.644e-05,3.62704635,-7.14436583,0.01,265.01484588
2023-09-24,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3440.0,3945.0,3.12,2.83,,0.8545208,3641.0,0.5022604,0.94982074,4.286e-05,4.96912096,-10.47184721,0.01,265.88816813
2023-09-24,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,50.0,5.46,24.91,,0.49100339,47.0,0.48576266,-0.04697557,4.154e-05,4.77043021,-9.49062656,3.99,106066.14632306
2023-09-24,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3970.0,3.21,2.69,,0.88236809,3632.0,0.51618404,0.94299886,4.578e-05,5.54097136,-11.79446711,0.01,265.69194177
2023-09-24,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,9.94,2.5,,0.49032867,42.0,0.48464596,-0.04348744,3.988e-05,4.39920765,-9.07257925,3.99,106105.88058461
2023-09-24,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3420.0,3945.0,3.13,2.83,,0.85267067,3641.0,0.50133533,0.94985745,4.284e-05,4.97498893,-10.4284404,0.01,265.89364835
2023-09-24,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,12.0,8.07,,0.48926771,39.0,0.47751963,-0.04155178,3.886e-05,4.25625444,-8.58778759,3.99,106121.38755949
2023-09-24,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,28.19,0.07,,0.5116725,57.0,0.50688386,-0.05497416,4.673e-05,5.22080361,-11.50581922,3.99,105545.32548461
2023-09-24,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3435.0,3995.0,2.83,2.53,,0.90639114,3650.0,0.52819557,0.94288075,4.557e-05,5.45750198,-12.31014462,0.01,265.87311978
2023-09-24,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,8.38,7.88,,0.4867059,42.0,0.48106074,-0.04358506,4.005e-05,4.42881636,-8.97064259,3.99,106053.44392026
2023-09-24,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3470.0,3985.0,2.81,3.02,,0.88995934,3634.0,0.51997967,0.9404859,4.669e-05,5.77084582,-12.20631729,0.01,265.67453671
2023-09-24,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3435.0,3995.0,2.83,2.53,,0.91480255,3643.0,0.53240128,0.94138559,4.623e-05,5.55755468,-12.68076972,0.01,265.77475443
2023-09-24,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,8.34,7.12,,0.48675478,42.0,0.4811126,-0.04350014,3.99e-05,4.43111701,-8.94488456,3.99,106089.37908463
2023-09-24,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,5.19,10.73,,0.50161541,47.0,0.49626231,-0.04695195,4.15e-05,4.67025014,-9.89750963,3.99,106083.3747923
2023-09-24,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,11.18,0.07,,0.51811159,57.0,0.51328123,-0.05436306,4.573e-05,5.17564289,-11.59225155,3.99,105740.92350708
2023-09-24,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,11.56,0.07,,0.52084148,57.0,0.51599145,-0.05416787,4.542e-05,5.15482243,-11.64894132,3.99,105811.04687469
2023-09-24,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3395.0,3940.0,3.25,2.66,,0.87161064,3613.0,0.51080532,0.94461194,4.541e-05,5.39501256,-11.44276182,0.01,265.53126044
2023-09-24,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.01,0.01,3435.0,3995.0,2.83,2.53,,0.90272903,3653.0,0.52636452,0.94330157,4.537e-05,5.43605746,-12.17593592,0.01,265.92952527
2023-09-26,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3085.0,3545.0,2.98,3.04,,0.87690353,3268.0,0.51345177,0.94922898,4.849e-05,4.37751848,-12.04093826,0.01,262.21519341
2023-09-26,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3170.0,3670.0,3.2,2.95,,0.92352867,3336.0,0.53676434,0.9384159,5.208e-05,5.28684714,-14.18893854,0.01,262.73098022
2023-09-26,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3050.0,3545.0,3.14,3.04,,0.89835167,3239.0,0.52417583,0.94197004,5.23e-05,4.91244766,-13.49336189,0.01,261.68372527
2023-09-26,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3090.0,3605.0,3.11,2.72,,0.88618755,3304.0,0.51809378,0.94450522,5.008e-05,4.83724102,-12.68932422,0.01,262.50365385
2023-09-26,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.07,0.07,45.0,50.0,32.36,2.5,,0.51283419,47.0,0.5072695,-0.04939815,4.578e-05,4.49283256,-11.20856233,4.13,108854.75719229
2023-09-26,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,70.0,75.0,4.03,10.81,,0.56929648,72.0,0.56471616,-0.06724805,5.498e-05,5.45834755,-16.51292812,4.13,108294.87487693
2023-09-26,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,70.0,6.88,9.41,,0.54720461,67.0,0.54255009,-0.06489899,5.503e-05,5.37124796,-15.20435232,4.13,108108.44032309
2023-09-26,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3120.0,3545.0,2.78,3.04,,0.84281921,3292.0,0.49640961,0.95462947,4.538e-05,4.04106721,-10.55801127,0.01,262.64175055
2023-09-26,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3035.0,3545.0,3.28,3.04,,0.91713905,3226.0,0.53356953,0.93915373,5.371e-05,5.06170083,-14.34035042,0.01,261.66717033
2023-09-26,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.07,0.07,45.0,50.0,28.7,8.83,,0.51268399,47.0,0.50711691,-0.04951887,4.6e-05,4.49051202,-11.24549132,4.13,108801.69803847
2023-09-26,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3075.0,3620.0,3.03,2.91,,0.93279839,3279.0,0.54139919,0.9355806,5.417e-05,5.40582156,-14.94487133,0.01,262.07074286
2023-09-26,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,31.85,2.5,,0.51967263,52.0,0.51440328,-0.05380079,4.897e-05,4.74436033,-12.2536152,4.13,108514.34670769
2023-09-26,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3140.0,3585.0,2.94,2.6,,0.90346336,3276.0,0.52673168,0.94227844,5.153e-05,4.92008099,-13.46264633,0.01,262.32694286
2023-09-26,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3195.0,3660.0,2.89,2.78,,0.83807945,3399.0,0.49403973,0.95452869,4.389e-05,4.21329595,-10.19526474,0.01,263.59223626
2023-09-26,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,65.0,25.88,8.82,,0.54198384,62.0,0.53712577,-0.0611247,5.285e-05,5.14606979,-14.35887458,4.13,108341.02739998
2023-09-26,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.06,0.06,45.0,50.0,27.41,2.5,,0.5110395,47.0,0.50547987,-0.04979147,4.649e-05,4.49679066,-11.27124575,4.13,108698.93002306
2023-09-26,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3145.0,3660.0,3.01,2.78,,0.88545799,3352.0,0.517729,0.94373214,4.964e-05,4.99093829,-12.60463686,0.01,262.90886154
2023-09-26,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3115.0,3595.0,2.91,3.07,,0.86074352,3319.0,0.50537176,0.95003663,4.73e-05,4.44488996,-11.42196215,0.01,262.69902418
2023-09-26,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3040.0,3545.0,2.75,3.04,,0.90215683,3234.0,0.52607841,0.94057518,5.299e-05,5.01439233,-13.76327155,0.01,261.76377802
2023-09-26,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,65.0,70.0,7.44,12.79,,0.53904831,67.0,0.53444505,-0.06561406,5.621e-05,5.43067544,-15.01238336,4.13,107947.88543845
2023-09-26,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,5.41,9.78,,0.54929674,67.0,0.54462731,-0.06479001,5.486e-05,5.35408003,-15.28021657,4.13,108075.37853845
2023-09-26,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,24.15,8.64,,0.51946342,52.0,0.51420301,-0.05359128,4.86e-05,4.75257499,-12.16822684,4.13,108584.09605385
2023-09-26,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,55.0,60.0,8.47,7.29,,0.52694499,57.0,0.52192211,-0.05796111,5.174e-05,4.97742557,-13.26549137,4.13,108235.21679998
2023-09-26,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3055.0,3545.0,2.9,3.04,,0.92563152,3220.0,0.53781576,0.93769212,5.442e-05,5.14334218,-14.75289108,0.01,261.60494835
2023-09-26,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,75.0,9.98,12.74,,0.56017876,69.0,0.55095315,-0.0666588,5.598e-05,5.42027105,-15.92699586,4.13,108042.84366921
2023-09-26,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,60.0,65.0,60.0,65.0,0.14,0.14,50.0,60.0,27.22,10.34,,0.52022755,54.0,0.51011205,-0.05552464,4.981e-05,4.94349492,-12.25133673,4.13,108487.51623075
2023-09-26,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3150.0,3670.0,2.9,2.95,,0.88320732,3372.0,0.51660366,0.94665449,4.805e-05,4.75020152,-12.16843973,0.01,263.19353516
2023-09-26,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,29.79,8.29,,0.51832259,52.0,0.51306546,-0.05382939,4.902e-05,4.75585308,-12.20030556,4.13,108507.89483078
2023-09-26,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3235.0,3660.0,3.09,2.78,,0.84170341,3397.0,0.49585171,0.95417913,4.41e-05,4.23028614,-10.31602729,0.01,263.57084066
2023-09-26,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,60.0,65.0,0.13,0.13,55.0,60.0,4.67,15.61,,0.52454412,57.0,0.51957726,-0.05687477,4.989e-05,5.03330637,-12.75701759,4.13,108581.3598154
2023-09-26,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3035.0,3545.0,3.28,3.04,,0.92151165,3220.0,0.53575583,0.93758998,5.445e-05,5.1727626,-14.65022538,0.01,261.64794945
2023-09-26,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3165.0,3600.0,2.93,2.6,,0.86295128,3319.0,0.50647564,0.94894111,4.782e-05,4.54126912,-11.59683779,0.01,262.6835978
2023-09-26,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.07,0.07,45.0,50.0,32.79,2.5,,0.51203907,47.0,0.50648421,-0.04937267,4.573e-05,4.500567,-11.16471938,4.13,108863.59357691
2023-09-26,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3235.0,3660.0,3.09,2.78,,0.85240841,3389.0,0.5012042,0.95234271,4.513e-05,4.35502728,-10.77903946,0.01,263.44236813
2023-09-26,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,55.0,65.0,16.66,2.5,,0.53446472,59.0,0.52464664,-0.0599262,5.3e-05,5.09315317,-13.70308986,4.13,108160.71795386
2023-09-26,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3125.0,3630.0,2.84,2.9,,0.88689804,3328.0,0.51844902,0.94488684,4.952e-05,4.83566649,-12.58766681,0.01,262.7466022
2023-09-26,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,55.0,60.0,5.51,14.89,,0.53283751,57.0,0.52778244,-0.05717374,5.039e-05,4.94595002,-13.27313133,4.13,108494.69698461
2023-09-26,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,4.58,13.38,,0.54953277,62.0,0.54461986,-0.06066666,5.209e-05,5.08901542,-14.58723937,4.13,108471.04297694
2023-09-26,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3050.0,3495.0,3.08,2.64,,0.83264351,3237.0,0.49132175,0.95186511,4.767e-05,4.27424897,-10.8156,0.01,261.84572527
2023-09-26,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,31.52,2.5,,0.51908195,52.0,0.51380813,-0.05409887,4.949e-05,4.74080455,-12.33347378,4.13,108414.00903848
2023-09-26,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,3145.0,3660.0,3.01,2.78,,0.90519905,3331.0,0.52759953,0.93865317,5.209e-05,5.34621029,-13.70358627,0.01,262.68163736
2023-09-26,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3650.0,3650.0,3650.0,0.0,0.0,2995.0,3460.0,2.92,2.85,,0.85566521,3178.0,0.5028326,0.94507379,5.198e-05,4.724918,-12.28882746,0.01,261.37502527
2023-09-26,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,6.22,14.4,,0.52038372,52.0,0.51510572,-0.05384148,4.904e-05,4.73666142,-12.30190874,4.13,108488.32589231
2023-09-26,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,60.0,65.0,3.86,11.11,,0.53675592,62.0,0.5319351,-0.0614643,5.342e-05,5.1859039,-14.20718112,4.13,108142.28453845
