date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3990.0,4470.0,3.29,3.06,,0.7194519,4209.0,0.43472595,-0.95486791,4.255e-05,4.87986629,-7.93047732,4.74,127156.01736
2023-10-13,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,4005.0,4515.0,2.94,2.74,,0.6801033,4291.0,0.41505165,-0.96273653,3.753e-05,4.24702688,-6.33317623,4.74,126811.90304837
2023-10-13,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3950.0,4515.0,3.21,2.74,,0.71759224,4245.0,0.43379612,-0.95300753,4.317e-05,5.14320214,-7.99199742,4.74,127021.4917846
2023-10-13,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,8.79,31.56,,0.4292208,39.0,0.41918516,0.04582398,4.429e-05,4.98224333,-7.75906135,83.34,2246675.70007093
2023-10-13,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,4055.0,4575.0,3.29,2.93,,0.75417519,4280.0,0.45208759,-0.94944987,4.457e-05,5.37234906,-8.94025873,4.74,126894.84940222
2023-10-13,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,4055.0,4575.0,3.29,2.93,,0.71358204,4327.0,0.43179102,-0.9592046,3.924e-05,4.52539259,-7.1488618,4.74,126590.34450987
2023-10-13,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,50.0,55.0,50.0,55.0,7.0,7.0,40.0,45.0,8.59,26.26,,0.43612897,42.0,0.43126702,0.04658201,4.283e-05,5.14207234,-7.82683913,83.34,2231790.0584582
2023-10-13,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,6.03,55.12,,0.44387043,42.0,0.43893397,0.04630425,4.232e-05,5.06419695,-7.98627384,83.34,2229642.19410363
2023-10-13,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,4055.0,4575.0,3.29,2.93,,0.76394081,4270.0,0.45697041,-0.94751647,4.555e-05,5.52059397,-9.34350335,4.74,126940.66697142
2023-10-13,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4605.0,2.93,3.02,,0.79949379,4246.0,0.47474689,-0.93584696,5.063e-05,6.55321919,-11.24500431,4.74,127129.07884615
2023-10-13,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3960.0,4550.0,2.74,3.0,,0.74397087,4243.0,0.44698544,-0.94552205,4.67e-05,5.83982568,-9.18585888,4.74,127073.8797231
2023-10-13,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,50.0,55.0,50.0,55.0,7.0,7.0,40.0,45.0,6.32,44.68,,0.43302238,42.0,0.42818785,0.04676516,4.317e-05,5.17108654,-7.79188718,83.34,2234248.34095423
2023-10-13,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,4005.0,4515.0,2.94,2.74,,0.70716858,4260.0,0.42858429,-0.95637834,4.131e-05,4.82630059,-7.45396355,4.74,126927.15067912
2023-10-13,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,13.43,6.85,,0.43008626,32.0,0.42423725,0.03803049,3.772e-05,4.27423758,-6.63398512,83.34,2225746.69017991
2023-10-13,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3975.0,4575.0,3.03,2.93,,0.83858013,4158.0,0.49429007,-0.92176341,5.65e-05,7.65192713,-13.71215126,4.74,127615.36221757
2023-10-13,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,50.0,55.0,50.0,55.0,7.0,7.0,35.0,45.0,8.68,48.1,,0.43374479,39.0,0.42370796,0.04459177,4.195e-05,4.98152101,-7.4059944,83.34,2233032.16308112
2023-10-13,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3970.0,4550.0,2.81,3.0,,0.75472832,4233.0,0.45236416,-0.94350272,4.768e-05,5.98639692,-9.61430478,4.74,127136.84932088
2023-10-13,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,10.43,53.02,,0.43586195,37.0,0.43053031,0.04245006,4.051e-05,4.68890838,-7.36309594,83.34,2228994.31260642
2023-10-13,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3975.0,4575.0,3.03,2.93,,0.80088615,4212.0,0.47544308,-0.93434733,5.156e-05,6.66052441,-11.51526384,4.74,127338.55194724
2023-10-13,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,10.01,54.54,,0.43118775,37.0,0.42590678,0.04258945,4.077e-05,4.73383583,-7.26548138,83.34,2231668.51004177
2023-10-13,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,50.0,55.0,50.0,55.0,7.0,7.0,40.0,45.0,8.01,40.78,,0.43463767,42.0,0.42978585,0.04673969,4.312e-05,5.15293218,-7.83948854,83.34,2233792.37041284
2023-10-13,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3970.0,4550.0,2.81,3.0,,0.72872162,4264.0,0.43936081,-0.95016233,4.437e-05,5.42765976,-8.41658484,4.74,126934.0638
2023-10-13,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,50.0,55.0,50.0,55.0,7.0,7.0,40.0,45.0,10.71,35.76,,0.43019235,42.0,0.42537123,0.04721784,4.4e-05,5.18553107,-7.87776394,83.34,2239141.84595582
2023-10-13,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3895.0,4475.0,2.92,2.53,,0.83086967,4067.0,0.49043484,-0.9213952,5.774e-05,7.59945745,-13.88957316,4.74,128099.82998826
2023-10-13,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,50.0,55.0,50.0,55.0,7.0,7.0,40.0,45.0,4.95,30.02,,0.42989254,42.0,0.42508751,0.04690499,4.342e-05,5.20264215,-7.73729358,83.34,2235459.6832747
2023-10-13,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,7.18,45.37,,0.43584347,42.0,0.43096453,0.04708596,4.376e-05,5.12389285,-8.02986986,83.34,2238901.88170521
2023-10-13,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,9.13,17.61,,0.43492019,47.0,0.4303968,0.05217182,4.785e-05,5.52662056,-8.86448843,83.34,2252286.88422392
2023-10-13,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,12.0,19.64,,0.44198692,42.0,0.43703735,0.04713118,4.384e-05,5.05077298,-8.27765444,83.34,2238646.21462598
2023-10-13,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,10.65,17.58,,0.44425547,42.0,0.43928921,0.04691419,4.344e-05,5.03407034,-8.26695657,83.34,2235692.50776
2023-10-13,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,8.2,8.25,,0.42608321,32.0,0.42027056,0.03836051,3.838e-05,4.30080098,-6.65336873,83.34,2231100.579996
2023-10-13,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3865.0,4550.0,1.5,3.0,,0.73399067,4255.0,0.44199533,-0.94800988,4.547e-05,5.63250996,-8.73523194,4.74,127004.70905933
2023-10-13,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3665.0,4470.0,2.91,2.99,,0.73056221,4175.0,0.44028111,-0.94662148,4.688e-05,5.71803079,-8.99121012,4.74,127352.20002197
2023-10-13,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3970.0,4550.0,2.81,3.0,,0.7439518,4246.0,0.4469759,-0.94624631,4.635e-05,5.76052491,-9.11438474,4.74,127047.94619339
2023-10-13,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,8.48,8.26,,0.42630851,32.0,0.42048872,0.03842895,3.852e-05,4.29575497,-6.69005534,83.34,2231906.15725702
2023-10-13,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,4.62,57.35,,0.43371975,37.0,0.42840302,0.04268533,4.096e-05,4.7022264,-7.39246341,83.34,2233168.5842506
2023-10-13,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3855.0,4445.0,3.17,2.75,,0.78655243,4091.0,0.46827621,-0.93332291,5.331e-05,6.69904017,-11.65448349,4.74,127780.69136473
2023-10-13,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,4030.0,4630.0,3.22,2.75,,0.80831051,4246.0,0.47915525,-0.93008977,5.273e-05,7.12117529,-11.93753631,4.74,127142.77536264
2023-10-14,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.80396652,4185.0,0.47698326,-0.9420501,4.879e-05,5.77396076,-10.9797213,4.74,127368.26229174
2023-10-14,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,8.49,7.91,,0.43368995,32.0,0.42774022,0.03896099,3.959e-05,4.20147436,-7.16466935,83.34,2239424.25725608
2023-10-14,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,12.0,19.67,,0.4467541,39.0,0.43637574,0.04505166,4.282e-05,4.81768557,-8.06000981,83.34,2238857.55506103
2023-10-14,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,10.51,2.56,,0.42865694,32.0,0.42277575,0.03896583,3.96e-05,4.2506085,-7.00150347,83.34,2239537.02534264
2023-10-14,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,11.34,2.56,,0.42740524,32.0,0.42153418,0.03909047,3.985e-05,4.25807936,-7.01599103,83.34,2241293.44599505
2023-10-14,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3890.0,4385.0,3.09,3.07,,0.68147659,4166.0,0.4157383,-0.96270557,3.856e-05,4.13315434,-6.58776621,4.74,127336.0308494
2023-10-14,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,12.0,19.67,,0.44381797,39.0,0.43349445,0.04520904,4.311e-05,4.84315324,-8.02348351,83.34,2240935.08399505
2023-10-14,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.80710888,4174.0,0.47855444,-0.93942488,4.999e-05,6.02085352,-11.33627629,4.74,127438.25870826
2023-10-14,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4515.0,2.85,3.04,,0.79984665,4198.0,0.47492332,-0.94530846,4.724e-05,5.46686783,-10.52570518,4.74,127294.89768706
2023-10-14,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.8343935,4142.0,0.49219675,-0.93220454,5.314e-05,6.56053468,-12.78839957,4.74,127640.48049174
2023-10-14,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,9.13,29.22,,0.42712629,32.0,0.42126775,0.03893124,3.953e-05,4.26723868,-6.93626401,83.34,2239002.65490392
2023-10-14,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4515.0,2.85,3.04,,0.79636097,4201.0,0.47318048,-0.94584078,4.698e-05,5.43319889,-10.38739912,4.74,127271.29081413
2023-10-14,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3880.0,4515.0,3.2,3.04,,0.79685211,4180.0,0.47342606,-0.94025888,4.959e-05,6.00306321,-11.00130577,4.74,127390.41412602
2023-10-14,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3750.0,4510.0,4.4,2.79,,0.784235,4188.0,0.4671175,-0.94316849,4.828e-05,5.77870202,-10.41542288,4.74,127344.28346826
2023-10-14,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,7.0,24.21,,0.43754995,32.0,0.43155551,0.03881047,3.928e-05,4.1703285,-7.22298289,83.34,2237329.54282233
2023-10-14,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.8135891,4171.0,0.48179455,-0.93885853,5.026e-05,6.03586599,-11.55514432,4.74,127464.40231766
2023-10-14,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.84152699,4131.0,0.49576349,-0.9295282,5.424e-05,6.77420027,-13.25683467,4.74,127692.87589413
2023-10-14,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,11.22,17.5,,0.43828905,42.0,0.43336093,0.04761374,4.474e-05,5.07315402,-8.34875254,83.34,2244488.82905608
2023-10-14,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,9.63,4.22,,0.42662442,32.0,0.42076886,0.03900749,3.968e-05,4.26921401,-6.95361557,83.34,2239813.7369753
2023-10-14,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.80113888,4190.0,0.47556944,-0.94326948,4.821e-05,5.66726081,-10.7806942,4.74,127340.42120473
2023-10-14,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.79526901,4185.0,0.47263451,-0.94155913,4.9e-05,5.87973665,-10.82713216,4.74,127374.67602741
2023-10-14,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3990.0,4470.0,3.29,3.06,,0.77167511,4149.0,0.46083755,-0.94195468,4.921e-05,5.94094067,-10.36393504,4.74,127544.12465647
2023-10-14,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,9.89,37.03,,0.44912875,47.0,0.44448853,0.0513016,4.627e-05,5.38817947,-9.06617734,83.34,2242516.31832701
2023-10-14,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3880.0,4515.0,3.2,3.04,,0.79760551,4180.0,0.47380276,-0.94046381,4.95e-05,5.97705574,-10.99783667,4.74,127417.48412473
2023-10-14,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,40.0,11.11,44.1,,0.43559015,34.0,0.42435348,0.04141783,4.162e-05,4.4493225,-7.45296222,83.34,2245131.70401196
2023-10-14,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.80895424,4169.0,0.47947712,-0.93801189,5.062e-05,6.15212804,-11.53017053,4.74,127474.57324234
2023-10-14,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,12.0,37.03,,0.44743121,44.0,0.43788314,0.04937905,4.547e-05,5.23688859,-8.65337059,83.34,2243023.09416
2023-10-14,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3860.0,4385.0,2.79,3.07,,0.69702148,4147.0,0.42351074,-0.95863172,4.108e-05,4.50807108,-7.29636244,4.74,127454.19124234
2023-10-14,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,40.0,10.67,40.83,,0.44036925,34.0,0.42904556,0.04105342,4.089e-05,4.41529839,-7.45322926,83.34,2240654.95374392
2023-10-14,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4515.0,3.02,3.04,,0.81763744,4159.0,0.48381872,-0.935881,5.156e-05,6.30891904,-11.9700799,4.74,127528.7163106
2023-10-14,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,9.67,5.06,,0.42739749,32.0,0.4215315,0.03900199,3.967e-05,4.26168969,-6.97644593,83.34,2240289.68923093
2023-10-14,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,12.0,19.67,,0.44104517,42.0,0.43609262,0.04745889,4.445e-05,5.04783961,-8.38599481,83.34,2242265.05312907
2023-10-14,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3820.0,4385.0,2.85,3.07,,0.72381973,4113.0,0.43690987,-0.95095869,4.544e-05,5.19446223,-8.61839166,4.74,127656.31209174
2023-10-14,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,9.91,20.93,,0.42651713,32.0,0.42066753,0.03892622,3.952e-05,4.27351247,-6.91433205,83.34,2238627.76216907
2023-10-14,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4515.0,2.85,3.04,,0.7762146,4224.0,0.4631073,-0.95079074,4.445e-05,5.03749775,-9.39422741,4.74,127131.83284109
2023-10-14,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,12.0,17.94,,0.43973625,42.0,0.43480277,0.04734953,4.425e-05,5.06747837,-8.28847041,83.34,2241198.08542598
2023-10-14,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,40.0,11.3,44.78,,0.43772042,34.0,0.42645216,0.04118052,4.114e-05,4.43699182,-7.42024717,83.34,2242245.40449897
2023-10-14,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,7.37,23.95,,0.44063151,32.0,0.4346031,0.03866554,3.899e-05,4.14682485,-7.25726671,83.34,2235267.28881354
2023-10-14,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,6.22,25.1,,0.43900609,32.0,0.432989,0.03885706,3.938e-05,4.15464762,-7.2928988,83.34,2238134.34034598
2023-10-14,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,6.21,25.5,,0.43858945,32.0,0.43257892,0.03883706,3.934e-05,4.15938445,-7.2697388,83.34,2237719.27773196
2023-10-14,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,9.39,2.5,,0.43125272,32.0,0.4253301,0.03906991,3.981e-05,4.22090978,-7.1335563,83.34,2241114.61796495
2023-10-14,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3990.0,4470.0,3.29,3.06,,0.77654362,4141.0,0.46327181,-0.94011324,5.006e-05,6.10024977,-10.66441991,4.74,127572.94776
2023-10-14,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3900.0,4385.0,3.01,3.07,,0.68385124,4165.0,0.41692562,-0.96244728,3.872e-05,4.15014704,-6.6550042,4.74,127322.96127527
2023-10-14,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3850.0,4385.0,2.77,3.07,,0.71073532,4130.0,0.43036766,-0.95480235,4.331e-05,4.85381046,-7.95779509,4.74,127529.83383527
2023-10-14,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,35.0,8.5,22.97,,0.43505549,32.0,0.42908877,0.03892051,3.951e-05,4.18987163,-7.19130083,83.34,2238934.74751093
2023-10-14,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,40.0,9.75,28.33,,0.43775976,34.0,0.4264766,0.04132089,4.142e-05,4.43105753,-7.48412122,83.34,2244210.47345608
2023-10-14,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3925.0,4515.0,3.28,3.04,,0.79083443,4205.0,0.47041721,-0.94651857,4.663e-05,5.39644857,-10.18828069,4.74,127249.12446578
2023-10-14,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3990.0,4470.0,3.29,3.06,,0.76122761,4160.0,0.4556138,-0.94418422,4.813e-05,5.77575944,-9.89911011,4.74,127469.14956706
2023-10-15,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3800.0,4450.0,2.8,2.7,,0.89849472,4030.0,0.52424736,-0.92116101,5.829e-05,7.07400359,-16.0658079,4.74,128247.53341318
2023-10-15,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,30.0,30.0,30.0,30.0,0.7,0.7,35.0,40.0,5.06,45.78,,0.4451257,37.0,0.43958604,0.04441995,4.435e-05,4.51303687,-8.59436547,82.64,2235944.33781964
2023-10-15,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,30.0,30.0,0.7,0.7,30.0,35.0,7.73,24.07,,0.44182718,32.0,0.435763,0.03900904,3.969e-05,4.12224983,-7.45877744,82.64,2221335.46212696
2023-10-15,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,30.0,30.0,30.0,30.0,0.7,0.7,30.0,35.0,6.67,7.64,,0.44815123,32.0,0.44200897,0.03885917,3.938e-05,4.06979342,-7.60091597,82.64,2219290.44349905
2023-10-15,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,30.0,30.0,30.0,30.0,0.7,0.7,30.0,35.0,6.14,8.17,,0.45048177,32.0,0.44431269,0.038766,3.919e-05,4.05228068,-7.63453555,82.64,2218070.46822893
2023-10-15,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4515.0,2.85,3.04,,0.82546234,4178.0,0.48773117,-0.94127786,4.919e-05,5.71855447,-11.58109862,4.74,127409.60903294
2023-10-15,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,30.0,30.0,0.7,0.7,30.0,35.0,7.13,41.13,,0.44080079,32.0,0.43474913,0.03902536,3.972e-05,4.13120768,-7.43187811,82.64,2221566.38119477
2023-10-15,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4500.0,3.23,2.92,,0.82273483,4178.0,0.48636742,-0.94471033,4.771e-05,5.37677853,-11.16763259,4.74,127388.34017804
2023-10-15,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3725.0,4250.0,2.75,2.56,,0.8182621,3908.0,0.48413105,-0.93440043,5.512e-05,6.11061034,-13.0514699,4.74,128698.72724176
2023-10-15,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4500.0,3.23,2.92,,0.85913181,4136.0,0.50456591,-0.93551547,5.197e-05,6.05611037,-13.14281194,4.74,127646.83529669
2023-10-15,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,55.0,55.0,30.0,30.0,0.7,0.7,30.0,35.0,7.0,7.23,,0.44083834,32.0,0.43477863,0.03916577,4.001e-05,4.12542941,-7.49956857,82.64,2223544.85711044
2023-10-15,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3685.0,4250.0,3.05,2.56,,0.7844305,3948.0,0.46721525,-0.94378532,5.063e-05,5.41514303,-11.12103227,4.74,128524.35305933
2023-10-15,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3855.0,4500.0,2.85,2.92,,0.83188057,4158.0,0.49094028,-0.93992575,4.997e-05,5.79597228,-11.93904973,4.74,127513.91996703
2023-10-15,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3855.0,4500.0,2.85,2.92,,0.83304405,4154.0,0.49152203,-0.93913317,5.033e-05,5.86689055,-12.05729536,4.74,127536.3337694
2023-10-15,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,30.0,30.0,30.0,30.0,0.7,0.7,40.0,45.0,7.17,38.73,,0.44195354,42.0,0.43690026,0.04969516,4.873e-05,4.94729624,-9.4318814,82.64,2247808.89905048
2023-10-15,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3800.0,4500.0,2.8,2.92,,0.8913517,4096.0,0.52067585,-0.9264669,5.571e-05,6.70239237,-15.06375694,4.74,127880.18862197
2023-10-15,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3945.0,4500.0,3.23,2.92,,0.83928108,4159.0,0.49464054,-0.94064847,4.965e-05,5.68022202,-12.04142274,4.74,127500.62973628
