date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6515.0,3.0,5.7,,1.0701561,6181.0,0.61007805,-0.97171768,2.302e-05,2.98864795,-7.84217933,0.01,258.51576588
2023-09-03,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.5,5.38,,0.50810874,7.0,0.48750341,0.00952174,1.108e-05,1.20769657,-2.41128588,9.18,237448.41660004
2023-09-03,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,1.0,5.01,,0.50920546,7.0,0.4885143,0.00959694,1.125e-05,1.20267442,-2.4737814,9.18,238063.94208002
2023-09-03,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.5,5.84,,0.50751269,7.0,0.48690915,0.00956235,1.117e-05,1.20780824,-2.43348548,9.18,237759.45660003
2023-09-03,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.00419998,6159.0,0.57709999,-0.97544414,2.113e-05,2.71870376,-6.44779077,0.01,258.64194824
2023-09-03,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.5,4.1,,0.50926983,7.0,0.48856974,0.00960749,1.128e-05,1.20218254,-2.48175816,9.18,238155.75396004
2023-09-03,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5815.0,6435.0,3.0,5.1,,1.05445862,6103.0,0.60222931,-0.97110681,2.358e-05,3.06247075,-7.87604764,0.01,259.25131529
2023-09-03,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.02,0.02,5.0,10.0,3.5,4.24,,0.50750077,7.0,0.48689157,0.00957355,1.12e-05,1.20746351,-2.44112071,9.18,237870.61128002
2023-09-03,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5790.0,6435.0,1.5,5.1,,1.0263443,6131.0,0.58817215,-0.97463591,2.165e-05,2.74834849,-6.87872529,0.01,259.02110941
2023-09-03,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5690.0,6265.0,3.0,3.0,,1.0042572,5975.0,0.5771286,-0.97505976,2.19e-05,2.69206743,-6.77964017,0.01,260.54998471
2023-09-03,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6370.0,3.0,3.0,,1.00140572,6080.0,0.57570286,-0.975722,2.121e-05,2.66376986,-6.47973981,0.01,259.42892588
2023-09-03,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.01493835,6150.0,0.58246918,-0.97428845,2.178e-05,2.82192978,-6.77808472,0.01,258.75686849
2023-09-03,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5785.0,6265.0,3.0,3.0,,0.91802597,6062.0,0.53401299,-0.98521202,1.529e-05,1.7137906,-4.02279342,0.01,259.49552527
2023-09-03,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6435.0,3.0,5.1,,1.02861404,6121.0,0.58930702,-0.97326181,2.241e-05,2.89397415,-7.15568237,0.01,259.05268219
2023-09-03,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6430.0,3.0,3.0,,1.04724884,6097.0,0.59862442,-0.97081927,2.375e-05,3.11041659,-7.83987163,0.01,259.32891294
2023-09-03,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6480.0,3.0,3.0,,1.16295815,6039.0,0.65647907,-0.95728836,2.998e-05,4.19587397,-11.97608992,0.01,260.09724353
2023-09-03,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.0,4.49,,0.50862372,7.0,0.48788726,0.00972124,1.155e-05,1.20010475,-2.55497556,9.18,239184.88596002
2023-09-04,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6430.0,3.0,5.07,,1.08715057,6093.0,0.61857529,-0.97095156,2.37e-05,2.99408798,-8.355189,0.01,259.40795055
2023-09-04,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,7.59,,0.54302573,7.0,0.52100807,0.00951586,1.106e-05,1.13021356,-2.74949302,11.51,297573.75114702
2023-09-04,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.86,,0.54496825,7.0,0.52284777,0.00955602,1.116e-05,1.12498307,-2.80092496,11.51,298036.13628351
2023-09-04,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5815.0,6350.0,3.0,4.38,,0.97543716,6107.0,0.56271858,-0.98140253,1.775e-05,2.07428113,-5.16856978,0.01,259.09781758
2023-09-04,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5735.0,6330.0,3.0,3.0,,1.03740692,6037.0,0.59370346,-0.97571302,2.134e-05,2.56842445,-6.95763135,0.01,259.85774
2023-09-04,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.85,,0.55531204,7.0,0.53281367,0.00948686,1.099e-05,1.10607161,-2.85159393,11.51,297161.50627883
2023-09-04,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.67,,0.55864871,7.0,0.53604662,0.00943614,1.088e-05,1.10096915,-2.84419343,11.51,296733.52520936
2023-09-04,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.35,,0.54440439,7.0,0.52232563,0.00952462,1.108e-05,1.12708559,-2.77037674,11.51,297643.14832234
2023-09-04,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,6.0,7.46,,0.52182734,7.0,0.50059259,0.00964987,1.138e-05,1.17194136,-2.63669462,9.68,251512.3030418
2023-09-04,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5855.0,6510.0,1.5,4.35,,1.11451149,6171.0,0.63225574,-0.97166608,2.308e-05,2.8850968,-8.45150765,0.01,258.58876154
2023-09-04,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6425.0,3.0,3.0,,1.11224174,6052.0,0.63112087,-0.96620477,2.613e-05,3.41855167,-9.62461152,0.01,259.96155714
2023-09-04,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.32,,0.53945959,7.0,0.51756859,0.00954565,1.113e-05,1.13677954,-2.73656161,11.51,297900.47265298
2023-09-04,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,1.00068092,6107.0,0.57534046,-0.98242279,1.709e-05,1.91375953,-5.20186813,0.01,259.07397176
2023-09-04,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.18,,0.56636512,7.0,0.5435127,0.00933779,1.065e-05,1.08888372,-2.84074308,11.51,295559.80717766
2023-09-04,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.74,,0.54192245,7.0,0.51991224,0.00957932,1.121e-05,1.13059427,-2.78802764,11.51,298287.18427883
2023-09-04,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,7.28,,0.52529037,7.0,0.50396025,0.00957071,1.119e-05,1.166669,-2.61312977,9.68,250758.06084397
2023-09-04,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,10.87,6.15,,0.52038968,7.0,0.49921036,0.00965573,1.139e-05,1.17500287,-2.62644625,9.68,251573.79125277
2023-09-04,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.89559555,6191.0,0.52279778,-0.99082608,1.071e-05,1.09079176,-2.67310729,0.01,258.17485765
2023-09-04,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,10.08,,0.52941859,7.0,0.50789416,0.00961739,1.13e-05,1.15613573,-2.689438,11.51,298684.07345298
2023-09-04,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,6.0,10.5,,0.52636206,7.0,0.50495446,0.00963029,1.133e-05,1.16244681,-2.66810036,9.68,251335.47285646
2023-09-04,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6430.0,3.0,5.07,,1.11254692,6069.0,0.63127346,-0.96801479,2.521e-05,3.23397012,-9.27962437,0.01,259.64408353
2023-09-04,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,10.17,,0.52553356,7.0,0.50414622,0.00965292,1.138e-05,1.16358005,-2.67656515,11.51,299096.25874
2023-09-04,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.78,,0.54755509,7.0,0.52537799,0.00947535,1.097e-05,1.12208462,-2.76336526,11.51,297159.26115181
2023-09-04,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6430.0,3.0,5.07,,1.11256599,6067.0,0.631283,-0.96767464,2.538e-05,3.26886066,-9.34448599,0.01,259.67311319
2023-09-04,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.28,,0.54154932,7.0,0.51955879,0.00957105,1.119e-05,1.13162433,-2.7776916,11.51,298194.14150117
2023-09-04,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,4.17,,0.52416742,7.0,0.502882,0.0095726,1.119e-05,1.16911014,-2.60335283,9.68,250806.68741976
2023-09-04,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.24329567,6218.0,0.69664783,-0.96163562,2.751e-05,3.61954659,-12.2010313,0.01,258.17680824
2023-09-04,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6380.0,3.0,3.0,,1.00676537,6112.0,0.57838268,-0.97877541,1.936e-05,2.31596469,-5.95338886,0.01,259.04758352
2023-09-04,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,1.01029396,6100.0,0.58014698,-0.98166946,1.76e-05,1.98018271,-5.44883364,0.01,259.15480824
2023-09-04,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,7.76,,0.54062188,7.0,0.51869929,0.00951944,1.107e-05,1.13512948,-2.72798559,11.51,297635.66453081
2023-09-04,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6080.0,6660.0,3.0,3.0,,1.12980843,6347.0,0.63990421,-0.97629416,2.014e-05,2.4244754,-7.44686544,0.01,256.78523647
2023-09-04,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.95306396,6147.0,0.55153198,-0.98663914,1.408e-05,1.51252445,-3.92566918,0.01,258.59526353
2023-09-04,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,6.0,7.69,,0.51978886,7.0,0.49863636,0.00965109,1.138e-05,1.17650281,-2.61701031,9.68,251642.78731433
2023-09-04,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,10.13,,0.53423882,7.0,0.51254541,0.00957107,1.119e-05,1.14711292,-2.70320384,11.51,298246.56074936
2023-09-04,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,6.0,6.78,,0.52673519,7.0,0.50532877,0.00960111,1.126e-05,1.162515,-2.6501579,9.68,251106.89613192
2023-09-04,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6425.0,3.0,3.0,,1.11749649,6049.0,0.63374825,-0.96575632,2.635e-05,3.44995686,-9.78985899,0.01,259.89028022
2023-09-04,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.07,,0.5365485,7.0,0.51477015,0.00955568,1.115e-05,1.14265018,-2.71477651,11.51,298059.39867064
2023-09-04,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5890.0,6505.0,3.0,3.0,,1.11125946,6173.0,0.63062973,-0.97258066,2.261e-05,2.79606741,-8.23322022,0.01,258.53497059
2023-09-04,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.0,15.0,10.0,10.0,0.5,0.5,5.0,10.0,6.0,8.0,,0.52512825,7.0,0.50376892,0.0096333,1.134e-05,1.16509054,-2.65782244,9.68,251363.57356482
2023-09-04,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5880.0,6505.0,3.0,3.0,,1.13204002,6148.0,0.64102001,-0.96948138,2.424e-05,3.06570854,-9.14036469,0.01,258.81882941
2023-09-04,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.92975616,6172.0,0.53987808,-0.98915381,1.212e-05,1.25109363,-3.22918222,0.01,258.36925647
2023-09-04,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5855.0,6420.0,3.0,3.0,,1.05397224,6129.0,0.60198612,-0.97669954,2.051e-05,2.45746294,-6.82780156,0.01,258.95690588
2023-09-04,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6425.0,3.0,3.0,,1.11557007,6053.0,0.63278503,-0.96639353,2.604e-05,3.39001134,-9.64110655,0.01,259.82675934
2023-09-04,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.20347023,6260.0,0.67673512,-0.96701654,2.502e-05,3.19802077,-10.42993031,0.01,257.80497412
2023-09-04,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5795.0,6330.0,3.0,3.0,,1.01017952,6067.0,0.58008976,-0.97921984,1.921e-05,2.24475211,-5.96407481,0.01,259.49962941
2023-09-04,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5840.0,6330.0,3.0,3.0,,0.97057343,6106.0,0.56028671,-0.98362928,1.629e-05,1.82552437,-4.7026021,0.01,259.11951412
2023-09-04,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.99031448,6120.0,0.57015724,-0.98387131,1.61e-05,1.77004277,-4.80572187,0.01,258.93669529
2023-09-04,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,2.33,2.33,5.0,10.0,6.0,8.19,,0.5511421,7.0,0.52880704,0.00949651,1.102e-05,1.11414237,-2.81672836,11.51,297383.01419766
2023-09-05,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.29217148,6314.0,0.72108574,-0.96070802,2.754e-05,3.63245083,-12.98829166,0.01,257.29923882
2023-09-05,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,9.21,,0.58301866,7.0,0.55946887,0.00937658,1.074e-05,1.05665929,-3.04463829,11.51,295973.12992351
2023-09-05,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,9.23,,0.59224725,7.0,0.56834489,0.00934627,1.067e-05,1.04105035,-3.11407857,11.51,295734.85802819
2023-09-05,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.20211601,6267.0,0.67605801,-0.96793355,2.458e-05,3.1109522,-10.21788717,0.01,257.67436941
2023-09-05,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.18823051,6319.0,0.66911526,-0.97291517,2.199e-05,2.65380665,-8.91565082,0.01,257.03155529
2023-09-05,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.5874604,7.0,0.56368232,0.0094527,1.091e-05,1.04650796,-3.16016412,11.51,296858.42631298
2023-09-05,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.58843553,7.0,0.56463361,0.00942814,1.086e-05,1.04546498,-3.14828766,11.51,296579.58273429
2023-09-05,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,9.34,,0.58158457,7.0,0.55806577,0.00941898,1.084e-05,1.05803728,-3.06729185,11.51,296506.50467766
2023-09-05,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.79,,0.5725354,7.0,0.54942071,0.00935871,1.07e-05,1.07653342,-2.92083499,11.51,295746.09818683
2023-09-05,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.28987312,6220.0,0.71993656,-0.96072407,2.788e-05,3.59128121,-13.20251023,0.01,258.30776353
2023-09-05,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6680.0,3.0,4.84,,1.1558342,6355.0,0.6529171,-0.97524017,2.068e-05,2.48877543,-7.95899849,0.01,256.77281978
2023-09-05,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,14.63,,0.57983577,7.0,0.55640161,0.00939742,1.079e-05,1.06185534,-3.02983241,11.51,296236.98245532
2023-09-05,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.20506287,6279.0,0.67753143,-0.97288326,2.213e-05,2.60997882,-9.22612462,0.01,257.45212941
2023-09-05,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,10.5,,0.59017062,7.0,0.56631982,0.0093957,1.078e-05,1.04330829,-3.13723244,11.51,296214.54071922
2023-09-05,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,9.26,,0.58569491,7.0,0.56202054,0.0094021,1.08e-05,1.05109948,-3.0955744,11.51,296276.74205766
2023-09-05,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,10.5,,0.56397855,7.0,0.54117441,0.00941449,1.083e-05,1.09120158,-2.88063271,11.51,296394.41758936
2023-09-05,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.3,,0.57204425,7.0,0.54895401,0.00935124,1.068e-05,1.07767332,-2.9094709,11.51,295730.14735052
2023-09-05,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.20915413,6270.0,0.67957706,-0.97168714,2.276e-05,2.718478,-9.55558494,0.01,257.54914353
2023-09-05,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.0,9.24,,0.57353556,7.0,0.55034637,0.00941277,1.082e-05,1.07306853,-2.97760682,11.51,296415.35495649
2023-09-05,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.13,,0.57277501,7.0,0.54962814,0.00939488,1.078e-05,1.07502053,-2.95430425,11.51,296204.81132819
2023-09-05,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.29932404,6312.0,0.72466202,-0.96051258,2.763e-05,3.63238968,-13.16125894,0.01,257.34562235
2023-09-05,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.0,8.07,,0.57633698,7.0,0.55306196,0.00936919,1.072e-05,1.06912705,-2.96883423,11.51,295843.32014351
2023-09-05,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,2.5,,0.58026612,7.0,0.55680037,0.00941969,1.084e-05,1.06042322,-3.05401723,11.51,296439.06420234
2023-09-05,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.26430511,6348.0,0.70715256,-0.96512902,2.557e-05,3.28270453,-11.55868995,0.01,257.00769529
2023-09-05,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,11.0,9.7,,0.58380544,7.0,0.56020379,0.0094087,1.081e-05,1.0543113,-3.08153986,11.51,296327.40095298
2023-09-05,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,10.5,,0.56162298,7.0,0.53890586,0.0094281,1.086e-05,1.095378,-2.86787834,11.51,296583.19919298
2023-09-05,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.25789642,6241.0,0.70394821,-0.96851934,2.439e-05,2.92056493,-11.01387809,0.01,257.91348941
2023-09-05,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.19387627,6278.0,0.67193813,-0.9693972,2.385e-05,2.98541428,-9.78542162,0.01,257.51035412
2023-09-05,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.20199203,6285.0,0.67599602,-0.97359064,2.175e-05,2.54678403,-9.02155689,0.01,257.40811647
2023-09-05,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.0,13.12,,0.57056963,7.0,0.54745436,0.00948566,1.099e-05,1.07652408,-3.00943201,11.51,297312.23582234
2023-09-05,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.204319,6290.0,0.6771595,-0.97433441,2.134e-05,2.46969001,-8.87985132,0.01,257.35407534
2023-09-05,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.21118546,6270.0,0.68059273,-0.97178995,2.271e-05,2.70433885,-9.56130464,0.01,257.60773647
2023-09-05,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,10.5,,0.57270706,7.0,0.5496031,0.00933139,1.063e-05,1.07701581,-2.89925174,11.51,295545.51556701
2023-09-05,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.0,10.5,,0.57428658,7.0,0.55106372,0.00941779,1.083e-05,1.07152008,-2.98974758,11.51,296421.27245064
2023-09-05,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,1.83,1.83,5.0,10.0,6.0,8.89,,0.57062566,7.0,0.54756641,0.00939243,1.077e-05,1.07914121,-2.93008662,11.51,296151.42388585
2023-09-05,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.25594139,6349.0,0.7029707,-0.96511034,2.557e-05,3.30442865,-11.42416654,0.01,256.93322967
2023-09-05,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,6.0,10.5,,0.57316601,7.0,0.54997206,0.00944349,1.089e-05,1.07287606,-3.00026014,11.51,296749.03256468
2023-09-05,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6055.0,6640.0,3.0,3.21,,1.18459702,6309.0,0.66729851,-0.97467498,2.111e-05,2.47788019,-8.51579631,0.01,257.14433529
