date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,60.0,12.63,12.63,65.0,70.0,6.57,2.0,,0.51957071,67.0,0.51447928,-0.09289988,0.0001094,4.91086559,-26.59507826,130.69,3385146.87890281
2023-09-03,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,60.0,65.0,7.74,5.19,,0.52862942,62.0,0.52319109,-0.08742987,0.000105,4.59738961,-26.48044595,130.04,3371908.82068289
2023-09-03,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,50.0,55.0,5.34,9.01,,0.4582864,52.0,0.45289934,-0.08022647,0.0001056,4.64083582,-19.85978141,131.87,3411491.0954178
2023-09-03,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,65.0,70.0,22.08,7.92,,0.55661976,67.0,0.55125773,-0.08928842,0.0001014,4.6624406,-28.55777562,130.04,3382304.55485632
2023-09-03,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,45.0,60.0,8.63,8.63,75.0,80.0,7.05,2.5,,0.53667963,77.0,0.53195179,-0.09889913,0.00010773,5.28798157,-28.12944726,131.99,3425246.38703593
2023-09-03,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1850.0,2305.0,3.0,3.0,,0.96601963,2012.0,0.55800982,0.89899695,0.00010951,5.11395182,-31.41608848,29.52,765447.15769424
2023-09-03,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1665.0,2250.0,1.5,1.5,,0.89515686,1955.0,0.52257843,0.88997555,0.00011601,5.83421187,-29.03644341,29.52,763574.7126574
2023-09-03,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,60.0,2070.0,2.75,3.32,,0.59975624,1969.0,0.37487812,0.96448015,6.868e-05,2.37572063,-8.90603621,29.52,766067.68198576
2023-09-03,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1810.0,2295.0,3.0,3.0,,0.91650963,2017.0,0.53325481,0.90307602,0.00010775,5.12075912,-28.24823701,29.52,765834.18920484
2023-09-03,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,45.0,50.0,8.18,4.69,,0.44932902,47.0,0.44364631,-0.07559916,0.00010392,4.39946795,-18.73731259,131.87,3410928.39837121
2023-09-03,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1885.0,2305.0,3.0,3.0,,0.89612484,2065.0,0.52306242,0.92138425,9.712e-05,4.23730269,-24.6263122,29.52,767807.06289879
2023-09-03,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,50.0,50.0,50.0,6.0,6.0,50.0,55.0,3.85,12.28,,0.45941055,52.0,0.45400679,-0.08034061,0.00010589,4.62679104,-20.00561832,131.87,3410995.84546516
2023-09-03,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1510.0,2240.0,1.5,3.0,,0.93216896,1953.0,0.54108448,0.89597982,0.00011409,5.28368686,-30.63122004,29.52,763799.58745424
2023-09-03,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,65.0,45.0,65.0,11.63,11.63,65.0,70.0,5.3,19.74,,0.50631046,67.0,0.50134033,-0.09328532,0.00011027,5.03045863,-25.43158893,131.99,3416081.1411909
2023-09-03,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1805.0,2295.0,3.0,3.0,,0.9215641,2010.0,0.53578205,0.90006181,0.00010924,5.25737533,-28.89026309,29.52,765538.95100242
2023-09-03,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1735.0,2070.0,1.5,4.96,,0.68606377,1925.0,0.41803188,0.94649516,8.775e-05,3.22949539,-14.08725682,29.52,764406.56032939
2023-09-03,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,65.0,70.0,12.13,4.65,,0.56660235,67.0,0.56117266,-0.08817897,9.9e-05,4.6045582,-28.97882788,130.04,3388192.00111552
2023-09-03,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1880.0,2320.0,3.0,3.0,,0.98640442,2027.0,0.56820221,0.90096049,0.00010795,4.95102402,-32.15057535,29.52,766030.79061091
2023-09-03,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1845.0,2335.0,3.0,3.0,,0.98968506,2045.0,0.56984253,0.90357945,0.00010597,4.8353777,-31.79303655,29.52,766671.73144602
2023-09-03,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,60.0,7.28,7.28,55.0,65.0,7.64,6.62,,0.54189384,59.0,0.53055227,-0.08470393,0.00010296,4.40943946,-26.73636476,130.04,3374479.8106722
2023-09-04,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1910.0,2355.0,3.0,3.0,,1.02754116,2058.0,0.58877058,0.90313271,0.00010543,4.73592642,-33.79837968,29.52,767008.59357375
2023-09-04,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1720.0,2165.0,3.0,3.0,,0.96813202,1921.0,0.55906601,0.91463876,0.00010833,4.0235198,-31.0262893,29.54,763890.40846585
2023-09-04,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1610.0,1785.0,3.0,3.81,,0.64225674,1691.0,0.39612837,0.96252712,8.303e-05,2.02989824,-11.76728128,29.54,758543.58853415
2023-09-04,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1820.0,2195.0,1.5,2.01,,0.84378719,2004.0,0.4968936,0.93734849,9.075e-05,3.36689165,-20.69668589,29.54,767074.37635381
2023-09-04,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.52,2.52,40.0,45.0,27.88,8.0,,0.51701725,42.0,0.50996661,-0.0695678,9.875e-05,3.54594284,-23.58661299,130.1,3369029.34553002
2023-09-04,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,60.0,2070.0,4.7,3.2,,0.68818569,1954.0,0.41909285,0.96189119,7.205e-05,2.27263668,-11.66256825,29.52,765772.27002212
2023-09-04,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.47,2.47,45.0,50.0,19.37,6.81,,0.53047359,47.0,0.52381009,-0.0743049,0.00010052,3.75203082,-25.35929972,130.05,3369849.28109939
2023-09-04,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,50.0,2.99,2.99,45.0,50.0,6.75,7.48,,0.53133667,47.0,0.52461088,-0.07575719,0.00010434,3.71736797,-26.29436744,130.1,3363539.96735248
2023-09-04,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,40.0,45.0,7.61,7.43,,0.5377835,42.0,0.53046465,-0.06919274,9.772e-05,3.41607726,-25.2851494,130.1,3370552.37265875
2023-09-04,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1930.0,2115.0,5.69,3.0,,0.70346832,2002.0,0.42673416,0.96493602,6.701e-05,2.0941561,-11.2881516,29.54,767619.76396
2023-09-04,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1875.0,2335.0,3.0,3.0,,0.99168301,2054.0,0.5708415,0.90766047,0.00010392,4.61786663,-31.31955659,29.52,767406.51668584
2023-09-04,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,40.0,4.83,4.83,35.0,40.0,8.15,7.52,,0.52529395,37.0,0.51737696,-0.06576727,0.0001002,3.1579742,-24.50786128,130.1,3358880.27514125
2023-09-04,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1665.0,2275.0,1.5,3.0,,0.98004818,1986.0,0.56502409,0.8997635,0.00011075,4.93911594,-32.51314909,29.52,764856.75750324
2023-09-04,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,65.0,55.0,55.0,8.08,8.08,45.0,50.0,30.74,8.0,,0.53094089,47.0,0.52432597,-0.0727653,9.654e-05,3.77962058,-24.51646442,130.04,3376789.16388115
2023-09-04,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,50.0,60.0,29.01,8.0,,0.55135429,54.0,0.53914547,-0.07918782,9.854e-05,4.09625004,-26.50162219,130.04,3379613.20397828
2023-09-04,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.47,2.47,45.0,50.0,23.58,8.0,,0.53638279,47.0,0.52968621,-0.07314958,9.753e-05,3.73358332,-25.24623531,130.05,3374792.68050046
2023-09-04,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1725.0,2170.0,3.0,3.0,,1.02788925,1902.0,0.58894463,0.9056503,0.00011354,4.22908144,-36.00992457,29.54,763222.78361415
2023-09-04,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,45.0,50.0,5.95,7.22,,0.53918183,47.0,0.53236544,-0.07552045,0.00010371,3.66782016,-26.93261329,130.1,3364324.37851749
2023-09-04,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,45.0,50.0,29.12,7.53,,0.52234769,47.0,0.51581264,-0.07354737,9.855e-05,3.82577373,-24.16379799,130.04,3373340.9889457
2023-09-04,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,50.0,55.0,19.42,8.0,,0.54106653,52.0,0.53480685,-0.07711922,9.788e-05,3.99386199,-25.89016661,130.04,3378787.17846646
2023-09-04,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,2.49,2.49,45.0,50.0,28.71,7.27,,0.5261749,47.0,0.51951826,-0.07565999,0.00010408,3.75573769,-25.7296924,130.1,3364239.78761589
2023-09-04,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1825.0,2090.0,3.0,3.69,,0.71413994,1970.0,0.43206997,0.96161024,7.175e-05,2.24047123,-12.35792522,29.54,766561.90528246
2023-09-04,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1765.0,2105.0,3.0,3.0,,0.88378429,1899.0,0.51689215,0.92714266,0.00010278,3.60820711,-25.14671591,29.54,763712.30311754
2023-09-04,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,45.0,50.0,6.51,7.4,,0.52611649,47.0,0.51941752,-0.07688007,0.00010733,3.73229728,-26.43565217,130.1,3358854.89798877
2023-09-04,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1765.0,2235.0,3.0,3.0,,1.02292061,1955.0,0.5864603,0.90333869,0.00011126,4.49125788,-35.11915107,29.54,764550.82208246
2023-09-04,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1910.0,2375.0,3.0,3.0,,1.04159832,2068.0,0.59579916,0.90011257,0.000106,4.8690358,-34.81151255,29.52,767196.10720885
2023-09-04,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1790.0,2165.0,3.0,3.0,,0.9231472,1952.0,0.5365736,0.92861606,9.896e-05,3.49896915,-26.19695461,29.54,765304.51259292
2023-09-04,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,45.0,50.0,26.96,7.58,,0.51492453,47.0,0.50822467,-0.08110694,0.00011898,3.73171816,-27.754314,130.1,3340775.92648251
2023-09-04,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,60.0,45.0,45.0,1.64,1.64,40.0,45.0,29.06,6.25,,0.52080452,42.0,0.5136922,-0.0698132,9.942e-05,3.51540141,-24.07771618,130.1,3367232.97064752
2023-09-04,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,45.0,45.0,3.0,3.0,35.0,40.0,31.15,5.34,,0.52781641,37.0,0.51996052,-0.06359793,9.392e-05,3.18248508,-23.36133457,130.1,3371604.05514125
2023-09-04,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,55.0,60.0,7.6,5.26,,0.52797854,57.0,0.5221951,-0.08373646,0.00010488,4.32295419,-26.30003197,130.04,3369308.01984153
2023-09-04,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,35.0,40.0,31.34,2.77,,0.52638948,37.0,0.51853061,-0.06412531,9.543e-05,3.18133851,-23.5659419,130.1,3368766.40577624
2023-09-04,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,65.0,55.0,55.0,5.58,5.58,45.0,50.0,19.86,8.0,,0.53315103,47.0,0.5265063,-0.07283683,9.673e-05,3.76251027,-24.7622456,130.04,3376411.66221632
2023-09-04,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1800.0,2270.0,3.0,3.0,,1.06542587,1986.0,0.60771294,0.90541359,0.0001086,4.30095648,-36.89983555,29.54,765543.30352708
2023-09-04,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1775.0,2245.0,3.0,3.0,,0.94995022,1976.0,0.54997511,0.90633867,0.00010878,4.67592139,-30.25451029,29.52,764708.46654071
2023-09-04,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1815.0,2195.0,3.8,3.0,,0.85145473,2002.0,0.50072737,0.93663479,9.133e-05,3.37880984,-21.14822075,29.54,766988.62274585
2023-09-04,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1795.0,2025.0,3.0,3.17,,0.69763184,1910.0,0.42381592,0.96163127,7.407e-05,2.21048464,-12.21959673,29.54,764958.69997661
2023-09-04,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,55.0,60.0,17.64,7.73,,0.54777324,57.0,0.54183602,-0.08161404,9.983e-05,4.21092726,-27.10842541,130.04,3380540.08908627
2023-09-04,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1800.0,2195.0,3.0,3.0,,0.99340916,1949.0,0.57170458,0.91690195,0.00010554,3.87914916,-31.68171428,29.54,764898.99789877
2023-09-04,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,65.0,45.0,55.0,8.21,8.21,50.0,55.0,19.6,7.93,,0.51858842,52.0,0.51252484,-0.07916682,0.00010294,4.12335293,-24.86253009,130.04,3368654.77604857
2023-09-04,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1685.0,2115.0,3.0,3.0,,0.94680786,1873.0,0.54840393,0.91210165,0.00011245,4.1284192,-30.87319326,29.54,762648.52948953
2023-09-04,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,65.0,65.0,45.0,45.0,2.59,2.59,45.0,50.0,21.08,12.78,,0.54012239,47.0,0.53341031,-0.07229851,9.535e-05,3.72470959,-25.09632875,130.05,3379449.9087
2023-09-04,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1825.0,2075.0,3.0,5.64,,0.75526237,1932.0,0.45263119,0.9519137,8.274e-05,2.66867573,-15.58609364,29.54,765439.04470339
2023-09-04,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1740.0,2085.0,3.17,2.42,,0.84155083,1897.0,0.49577541,0.93333824,9.896e-05,3.40772611,-22.27861537,29.54,763871.20158473
2023-09-04,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,40.0,45.0,4.97,8.0,,0.53231895,42.0,0.5249995,-0.07106136,0.00010288,3.41591145,-25.92789109,130.1,3361384.02668251
2023-09-04,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1650.0,2090.0,3.0,3.0,,0.99489689,1838.0,0.57244844,0.90732862,0.00011696,4.11326043,-34.88328091,29.54,761555.89354339
2023-09-04,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1705.0,2145.0,3.0,3.0,,1.02264404,1888.0,0.58632202,0.90937981,0.00011279,4.02839666,-35.42894208,29.54,762654.29152708
2023-09-04,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,55.0,40.0,40.0,5.76,5.76,40.0,45.0,6.01,8.0,,0.5260998,42.0,0.51880181,-0.07269416,0.00010749,3.42586077,-26.33091356,130.1,3354042.71326998
2023-09-05,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1585.0,2030.0,3.0,3.0,,1.03561401,1767.0,0.59280701,0.89858433,0.00012579,4.2159997,-39.98823846,29.54,759021.69769234
2023-09-05,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1485.0,1855.0,1.5,2.57,,0.72785378,1769.0,0.43892689,0.97248902,6.603e-05,1.38308047,-11.56321011,29.54,760973.25353415
2023-09-05,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1390.0,1815.0,1.5,5.49,,0.71110725,1742.0,0.43055363,0.97779948,5.866e-05,1.10754208,-9.86594429,29.54,760223.93856175
2023-09-05,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1565.0,2025.0,5.61,3.0,,1.05017662,1760.0,0.60008831,0.89800067,0.00012651,4.17570517,-41.19094231,29.54,759200.73189877
2023-09-05,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,40.0,45.0,22.0,22.0,40.0,45.0,7.7,5.37,,0.57589114,42.0,0.56791127,-0.07249077,0.00010691,3.13308763,-31.39956172,145.26,3745070.76197613
2023-09-05,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.02,0.02,1610.0,2055.0,3.0,3.0,,1.04010582,1797.0,0.59505291,0.90345813,0.00012153,4.04499303,-39.03204063,29.54,760061.95148462
2023-09-05,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,45.0,22.05,22.05,45.0,50.0,6.69,15.35,,0.58066428,47.0,0.57320654,-0.07856632,0.00011191,3.35233219,-33.41862627,145.26,3740934.32112774
2023-09-05,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,40.0,21.64,21.64,40.0,45.0,5.52,10.26,,0.57288706,42.0,0.56486636,-0.07441986,0.00011246,3.11718249,-32.50678184,145.26,3735278.6144821
2023-09-05,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,30.0,30.0,23.7,23.7,30.0,35.0,6.25,8.0,,0.56039512,32.0,0.55091798,-0.06172215,0.00010205,2.63816738,-28.13046461,147.26,3791240.05771817
2023-09-05,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1530.0,1940.0,1.5,3.0,,0.91562748,1749.0,0.53281374,0.92752281,0.00011182,3.1916994,-28.74210659,29.54,759271.21433877
2023-09-05,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1575.0,2000.0,3.0,3.0,,1.01065636,1740.0,0.58032818,0.89677371,0.0001286,4.32245155,-39.09243715,29.54,758506.90963071
2023-09-05,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,25.0,30.0,7.59,4.95,,0.58038831,27.0,0.56936949,-0.05424222,9.371e-05,2.26903275,-27.68382043,147.26,3798034.04507817
2023-09-05,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1620.0,2070.0,3.0,3.0,,0.98816872,1827.0,0.56908436,0.91024629,0.00011637,3.96569574,-34.28061994,29.54,761170.08724246
2023-09-05,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.99,21.99,55.0,60.0,7.47,9.56,,0.57577968,57.0,0.56925505,-0.09074977,0.00012239,3.83200648,-35.85831375,145.26,3733293.7818421
2023-09-05,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,50.0,5.84,5.84,50.0,55.0,4.31,7.18,,0.55133998,52.0,0.54467499,-0.08584585,0.00012028,3.75126283,-32.26123554,129.11,3317264.92827324
2023-09-05,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.98,21.98,50.0,55.0,7.35,24.61,,0.58942854,52.0,0.58237433,-0.08380185,0.00011484,3.54427797,-35.38437144,145.26,3740859.6403979
2023-09-05,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1415.0,1775.0,1.5,3.81,,0.64735413,1719.0,0.39867706,0.98323335,4.952e-05,0.87927337,-7.12971814,29.54,759460.91674339
2023-09-05,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,30.0,30.0,23.7,23.7,30.0,35.0,29.03,5.84,,0.5583638,32.0,0.54893553,-0.06146619,0.00010123,2.65181052,-27.72698288,147.26,3793531.52726606
2023-09-05,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,55.0,40.0,55.0,18.39,18.39,55.0,60.0,7.25,28.8,,0.58160365,57.0,0.57505727,-0.08932934,0.00011874,3.81931675,-35.61596124,141.66,3644901.0171737
2023-09-05,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,55.0,40.0,55.0,18.39,18.39,55.0,60.0,7.83,10.83,,0.56966484,57.0,0.5632174,-0.09050961,0.00012177,3.87754854,-34.94231563,141.66,3639912.44736281
2023-09-05,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,40.0,40.0,23.3,23.3,35.0,40.0,7.37,27.34,,0.57373166,37.0,0.56508303,-0.06579632,0.00010029,2.89088174,-29.25817484,145.26,3752178.57302806
2023-09-05,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1650.0,2030.0,3.0,3.0,,1.00751877,1803.0,0.57875938,0.91746796,0.00011424,3.50381853,-34.76331096,29.54,760739.32106123
2023-09-05,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1350.0,1800.0,1.5,4.34,,0.67712784,1724.0,0.41356392,0.97478997,6.425e-05,1.30377802,-9.95433682,29.54,759604.36645877
2023-09-05,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,40.0,40.0,21.63,21.63,35.0,40.0,23.39,10.03,,0.57154298,37.0,0.56284428,-0.06748949,0.00010534,2.87421384,-30.33239606,145.26,3741158.85890806
2023-09-05,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1420.0,1835.0,1.5,2.12,,0.70918083,1748.0,0.42959042,0.9708034,6.932e-05,1.48619086,-11.6081939,29.54,760281.5344683
2023-09-05,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2280.0,2095.0,2280.0,0.02,0.02,1560.0,1925.0,3.0,3.0,,0.88469505,1732.0,0.51734753,0.92455181,0.00011487,3.40268425,-27.79521865,29.54,758980.76044607
2023-09-05,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1410.0,1840.0,1.5,5.2,,0.72006226,1758.0,0.43503113,0.97379759,6.451e-05,1.31682248,-11.0875394,29.54,760513.59028246
2023-09-05,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,9.41,5.88,,0.57618737,32.0,0.56642443,-0.06204908,0.0001031,2.56088456,-30.01118547,147.26,3789796.11349366
2023-09-05,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,40.0,40.0,23.3,23.3,35.0,40.0,28.45,5.0,,0.55756748,37.0,0.54905266,-0.06809165,0.00010716,2.93631066,-29.31240696,145.26,3738608.52054387
2023-09-05,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,60.0,30.0,30.0,23.7,23.7,30.0,35.0,5.17,9.98,,0.56338251,32.0,0.55384547,-0.06188756,0.00010258,2.62160039,-28.56304674,147.26,3790591.92314606
2023-09-05,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,50.0,40.0,40.0,4.83,4.83,35.0,45.0,30.88,10.99,,0.5309701,39.0,0.51574856,-0.0700046,0.00010639,3.28577029,-25.74114437,130.1,3352343.54604752
2023-09-05,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,50.0,60.0,30.0,30.0,20.94,20.94,30.0,35.0,24.81,7.67,,0.55433989,32.0,0.54487526,-0.06334013,0.00010729,2.64162827,-28.78702472,147.26,3783659.00896881
2023-09-05,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,60.0,40.0,60.0,21.99,21.99,50.0,55.0,7.57,5.22,,0.57693303,52.0,0.57000875,-0.08438213,0.00011637,3.61068674,-34.30191852,145.26,3738202.51029823
2023-09-05,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1410.0,1805.0,1.5,2.36,,0.65184593,1747.0,0.40092297,0.98261328,4.99e-05,0.9232086,-7.2813215,29.54,760383.57605415
