date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6360.0,2.7,2.7,,1.71848297,5972.0,0.7,-0.99557276,6.41e-06,0.37494329,-2.91621812,0.0,0.0
2023-06-11,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6510.0,2.5,2.5,,1.54331207,6215.0,0.7,-0.99509547,6.7e-06,0.43077423,-2.99049194,0.0,0.0
2023-06-11,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.83604872,4.0,0.76802436,0.00699384,8.71e-06,0.56700599,-4.66578568,102.93,2651512.22002971
2023-06-11,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.81483424,5.0,0.75741712,0.00761919,9.31e-06,0.62556513,-4.85961657,102.93,2653414.89924377
2023-06-11,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.2,2.5,,0.78532875,7.0,0.75357735,0.00941127,1.082e-05,0.78370937,-5.58031228,102.93,2650135.50100594
2023-06-11,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.80085814,5.0,0.75042907,0.0080055,9.59e-06,0.66866655,-4.89547005,102.93,2649567.53326594
2023-06-11,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6510.0,2.5,2.5,,1.44227982,6275.0,0.7,-0.9950317,6.71e-06,0.44010359,-2.9813402,0.0,0.0
2023-06-11,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,10.02,,0.75780928,3.0,0.72890464,0.00535062,7.24e-06,0.44720046,-3.52395327,102.93,2663042.85034971
2023-06-11,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6360.0,2.7,2.7,,1.83233261,5878.0,0.7,-0.99510857,7.02e-06,0.40940698,-3.21401945,0.0,0.0
2023-06-11,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6585.0,2.5,2.5,,1.60896301,6261.0,0.7,-0.99569051,6.03e-06,0.37993986,-2.68192214,0.0,0.0
2023-06-11,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,10.0,0.0,4.5,,0.79993486,5.0,0.74996743,0.0080917,9.74e-06,0.67101824,-4.99081657,102.93,2654296.53707623
2023-06-11,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,10.0,10.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.74779093,3.0,0.72389547,0.0057258,7.8e-06,0.47145495,-3.79203581,102.93,2679860.17132971
2023-06-11,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.7756269,3.0,0.73781345,0.00493277,6.83e-06,0.40501412,-3.41513228,102.93,2664488.60512971
2023-06-12,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.77366257,6037.0,0.7,-0.99669319,5.07e-06,0.28117898,-2.29310392,0.0,0.0
2023-06-12,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.74596786,6066.0,0.7,-0.99696687,4.72e-06,0.2585897,-2.12955641,0.0,0.0
2023-06-12,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6530.0,2.7,2.7,,1.72777176,6227.0,0.7,-0.99804743,3.25e-06,0.16910481,-1.44946568,0.0,0.0
2023-06-12,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6495.0,2.7,2.7,,1.83059692,6195.0,0.7,-0.99892122,2.02e-06,0.09228632,-0.90139832,0.0,0.0
2023-06-12,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.7,2.7,,1.85096741,6175.0,0.7,-0.99880989,2.19e-06,0.10164204,-0.9813683,0.0,0.0
2023-06-12,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.80904663,2.0,0.75452331,0.00424931,6.13e-06,0.33784791,-3.21995847,102.93,2669013.1876976
2023-06-12,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.84934533,2.0,0.77467266,0.00349909,5.21e-06,0.27372296,-2.85903413,102.93,2656548.90762556
2023-06-12,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.7,2.7,,1.85764313,6156.0,0.7,-0.99861669,2.49e-06,0.11805374,-1.11421158,0.0,0.0
2023-06-12,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.86960733,1.0,0.78480366,0.00318382,4.81e-06,0.24679277,-2.70255685,102.93,2658028.57727444
2023-06-12,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.81579983,2.0,0.75789992,0.00414575,6.06e-06,0.32579958,-3.22073124,102.93,2674752.03288165
2023-06-12,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6430.0,2.7,2.7,,1.61445618,6197.0,0.7,-0.99813726,3.14e-06,0.16054464,-1.40476155,0.0,0.0
2023-06-12,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.82328439,2.0,0.76164219,0.00391187,5.64e-06,0.31368904,-2.98647645,102.93,2655533.41834271
2023-06-12,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.81014454,2.0,0.75507227,0.00424113,6.15e-06,0.3357949,-3.23679156,102.93,2672798.4441036
2023-06-12,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.80579996,2.0,0.75289998,0.00422465,5.97e-06,0.34436448,-3.08045105,102.93,2653439.51767783
2023-06-12,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.87402725,6035.0,0.7,-0.99778124,3.7e-06,0.18737066,-1.67437114,0.0,0.0
2023-06-12,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.80819845,2.0,0.75409923,0.00418474,5.94e-06,0.33992209,-3.0760113,102.93,2654351.55013406
2023-06-12,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.82805216,2.0,0.76402608,0.003893,5.73e-06,0.30560549,-3.07898707,102.93,2668880.05735729
2023-06-12,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6515.0,2.7,2.7,,2.07872391,6095.0,0.7,-0.99911137,1.74e-06,0.07478345,-0.78522354,0.0,0.0
2023-06-12,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.81879437,2.0,0.75939718,0.0039774,5.69e-06,0.32131703,-2.98783537,102.93,2653132.42299566
2023-06-12,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6530.0,2.7,2.7,,1.77743912,6185.0,0.7,-0.99780547,3.59e-06,0.18928058,-1.60601253,0.0,0.0
2023-06-12,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.85064113,2.0,0.77532057,0.00345886,5.13e-06,0.27194913,-2.81129472,102.93,2656339.67695009
2023-06-12,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.92302704,6012.0,0.7,-0.99791165,3.54e-06,0.17561434,-1.6034304,0.0,0.0
2023-06-12,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.78169405,3.0,0.74084703,0.00481844,6.75e-06,0.39154553,-3.41264177,102.93,2669073.34951783
2023-06-12,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6495.0,2.7,2.7,,1.89966202,6156.0,0.7,-0.99890882,2.05e-06,0.09285447,-0.91761767,0.0,0.0
2023-06-12,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6285.0,2.7,2.7,,1.59721375,6069.0,0.7,-0.99820116,3.11e-06,0.15217918,-1.40472665,0.0,0.0
2023-06-12,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.87250054,1.0,0.78625027,0.00319856,4.91e-06,0.2431668,-2.79789246,102.93,2668579.04931715
2023-06-12,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6575.0,2.7,2.7,,2.17756271,6069.0,0.7,-0.99893512,2.03e-06,0.08948287,-0.91665064,0.0,0.0
2023-06-12,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.86921513,1.0,0.78460757,0.00320612,4.86e-06,0.24727081,-2.73896349,102.93,2659289.695994
2023-06-12,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.88301086,6035.0,0.7,-0.99789079,3.55e-06,0.17800224,-1.60775738,0.0,0.0
2023-06-12,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6645.0,2.7,2.7,,1.88592911,6222.0,0.7,-0.99773355,3.67e-06,0.19657428,-1.63487068,0.0,0.0
2023-06-12,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6515.0,2.7,2.7,,2.09934235,6069.0,0.7,-0.99900172,1.93e-06,0.08381954,-0.86923673,0.0,0.0
2023-06-12,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.7,2.7,,1.84005737,6175.0,0.7,-0.99873859,2.3e-06,0.10781471,-1.02913713,0.0,0.0
2023-06-12,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.88702619,1.0,0.7935131,0.00299392,4.65e-06,0.22607992,-2.69095128,102.93,2665984.36499383
2023-06-12,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.87268531,1.0,0.78634266,0.00317916,4.86e-06,0.24295103,-2.76204551,102.93,2664168.28390858
2023-06-12,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6285.0,2.7,2.7,,1.31507874,6199.0,0.7,-0.99864753,2.43e-06,0.11609677,-1.08356655,0.0,0.0
2023-06-12,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6575.0,2.7,2.7,,2.01755524,6175.0,0.7,-0.99901055,1.88e-06,0.08431961,-0.84319052,0.0,0.0
2023-06-12,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6430.0,2.7,2.7,,1.67232513,6155.0,0.7,-0.9979024,3.48e-06,0.18004652,-1.55916128,0.0,0.0
2023-06-12,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.85685015,2.0,0.77842507,0.00337619,5.05e-06,0.26337814,-2.79572048,102.93,2658231.19102075
2023-06-12,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.81460178,2.0,0.75730089,0.00415544,6.05e-06,0.32795051,-3.20459964,102.93,2672597.58356089
2023-06-12,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.1,,0.77416837,3.0,0.73708419,0.00500985,6.98e-06,0.40781471,-3.50205395,102.93,2672412.66512434
2023-06-12,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.80911577,2.0,0.75455788,0.00417976,5.95e-06,0.33817353,-3.0929792,102.93,2657250.18002811
2023-06-12,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6530.0,2.7,2.7,,1.73587799,6209.0,0.7,-0.99779035,3.6e-06,0.19124327,-1.60643897,0.0,0.0
2023-06-12,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.861727,1.0,0.7808635,0.00330465,4.97e-06,0.25688565,-2.76678599,102.93,2657761.28729383
2023-06-12,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6575.0,2.7,2.7,,2.11742401,6108.0,0.7,-0.99894464,2.01e-06,0.08915741,-0.90230995,0.0,0.0
2023-06-12,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.83380127,6058.0,0.7,-0.99776165,3.71e-06,0.18969625,-1.67730933,0.0,0.0
2023-06-12,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.81347764,2.0,0.75673882,0.00411254,5.9e-06,0.33029998,-3.09216618,102.93,2660206.79098302
2023-06-12,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.87703407,1.0,0.78851703,0.00309111,4.71e-06,0.23768885,-2.67743526,102.93,2658121.37262813
2023-06-12,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.87784827,1.0,0.78892413,0.00312554,4.83e-06,0.23670906,-2.76659034,102.93,2668944.76752556
2023-06-13,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6515.0,2.7,2.7,,2.04532623,6128.0,0.7,-0.99922417,1.55e-06,0.06550281,-0.69648309,0.0,0.0
2023-06-13,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6235.0,2.7,2.7,,1.69631958,6027.0,0.7,-0.9991146,1.75e-06,0.073788,-0.79463713,0.0,0.0
2023-06-13,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.92373276,5918.0,0.7,-0.99917253,1.69e-06,0.06781891,-0.76983343,0.0,0.0
2023-06-13,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6490.0,0.01,2.7,,2.1758461,6178.0,0.7,-0.99984877,3.8e-07,0.01267241,-0.17168997,0.0,0.0
2023-06-13,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6440.0,2.7,2.7,,2.13180542,6135.0,0.7,-0.99981165,4.7e-07,0.01571319,-0.20950825,0.0,0.0
2023-06-13,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.89951694,1.0,0.79975847,0.00295421,4.79e-06,0.21265643,-2.87447517,102.93,2694013.58393413
2023-06-13,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.9712106,1.0,0.8356053,0.00213986,3.6e-06,0.15088754,-2.32766567,102.93,2675356.62786587
2023-06-13,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6285.0,0.01,2.7,,1.99321747,6015.0,0.7,-0.9996903,7.3e-07,0.02549845,-0.32951702,0.0,0.0
2023-06-13,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.02138937,1.0,0.86069468,0.00171469,2.95e-06,0.11974265,-1.99473671,102.93,2658051.53858285
2023-06-13,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.91714442,1.0,0.80857221,0.00275037,4.53e-06,0.19521365,-2.78547688,102.93,2695363.74275969
2023-06-13,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.93668365,5926.0,0.7,-0.99930179,1.46e-06,0.05718862,-0.66719804,0.0,0.0
2023-06-13,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.90919375,1.0,0.80459688,0.00279301,4.51e-06,0.20276848,-2.71910433,102.93,2683457.76179383
2023-06-13,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.91047585,1.0,0.80523793,0.00280944,4.58e-06,0.20157236,-2.78250969,102.93,2691824.30807804
2023-06-13,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.8715874,1.0,0.7857937,0.00330086,5.18e-06,0.24422678,-2.99082351,102.93,2689385.21771835
2023-06-13,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6230.0,2.7,2.7,,2.08116531,5851.0,0.7,-0.99930242,1.48e-06,0.05650362,-0.6780407,0.0,0.0
2023-06-13,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.88671744,1.0,0.79335872,0.00306553,4.84e-06,0.22646047,-2.83679572,102.93,2682371.19425609
2023-06-13,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.94159305,1.0,0.82079653,0.00244596,4.06e-06,0.17354308,-2.55121736,102.93,2681983.54404031
2023-06-13,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6390.0,0.01,2.7,,2.27918625,6067.0,0.7,-0.99990357,2.6e-07,0.00793014,-0.11895149,0.0,0.0
2023-06-13,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.89556038,1.0,0.79778019,0.00296137,4.73e-06,0.21677752,-2.80443513,102.93,2685042.52184151
2023-06-13,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.86855316,5944.0,0.7,-0.99915561,1.71e-06,0.06948915,-0.77827555,0.0,0.0
2023-06-13,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.95541418,1.0,0.82770709,0.00229807,3.84e-06,0.16252607,-2.44588025,102.93,2683493.3800976
2023-06-13,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6100.0,0.01,2.7,,1.9360733,5809.0,0.7,-0.99935236,1.4e-06,0.05208616,-0.64341467,0.0,0.0
2023-06-13,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.88834465,1.0,0.79417232,0.00300574,4.71e-06,0.22461616,-2.74435851,102.93,2672435.62150858
2023-06-13,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6640.0,0.01,2.7,,2.58041382,6109.0,0.7,-0.99983945,4.1e-07,0.01332924,-0.18354939,0.0,0.0
2023-06-13,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6115.0,2.7,2.7,,1.77160263,5920.0,0.7,-0.9995354,1.04e-06,0.03786499,-0.47472322,0.0,0.0
2023-06-13,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.05151117,1.0,0.87575558,0.00153618,2.71e-06,0.10488388,-1.90039043,102.93,2660565.50689029
2023-06-13,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6405.0,2.7,2.7,,2.11128235,6151.0,0.7,-0.99990029,2.7e-07,0.00830106,-0.12022165,0.0,0.0
2023-06-13,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.01826489,1.0,0.85913244,0.00175427,3.03e-06,0.12158813,-2.05494748,102.93,2664371.37271698
2023-06-13,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6125.0,0.01,2.7,,1.914711,5842.0,0.7,-0.99934464,1.4e-06,0.05297765,-0.64494271,0.0,0.0
2023-06-13,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6235.0,2.7,2.7,,1.95913315,5875.0,0.7,-0.99888491,2.17e-06,0.09113251,-0.99416923,0.0,0.0
2023-06-13,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6405.0,0.01,2.7,,2.11502075,6159.0,0.7,-0.99991422,2.3e-07,0.0071414,-0.10524121,0.0,0.0
2023-06-13,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,6525.0,2.7,2.7,,2.09589005,6244.0,0.7,-0.99983967,4e-07,0.01356471,-0.17803604,0.0,0.0
2023-06-13,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.05540693,1.0,0.87770346,0.00153504,2.74e-06,0.10332675,-1.94335271,102.93,2668018.95176346
2023-06-13,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.04236186,1.0,0.87118093,0.00159017,2.78e-06,0.10917315,-1.93442275,102.93,2660175.65648811
2023-06-13,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6115.0,0.01,2.7,,1.68872833,5962.0,0.7,-0.99961473,8.8e-07,0.03153918,-0.40140603,0.0,0.0
2023-06-13,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6405.0,2.7,2.7,,2.17247009,6101.0,0.7,-0.99985408,3.8e-07,0.01209167,-0.16928265,0.0,0.0
2023-06-13,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.93546295,5918.0,0.7,-0.99923381,1.58e-06,0.06275073,-0.72206043,0.0,0.0
2023-06-13,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.01604044,1.0,0.85802022,0.00173257,2.95e-06,0.12249956,-1.97074964,102.93,2648764.06288302
2023-06-13,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.91564476,1.0,0.80782238,0.00275351,4.52e-06,0.19659642,-2.76198869,102.93,2692245.52930858
2023-06-13,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.89755595,1.0,0.79877797,0.00284884,4.45e-06,0.21454463,-2.60313298,102.93,2662143.956206
2023-06-13,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,0.89349687,1.0,0.79674844,0.00297591,4.73e-06,0.2189817,-2.79156287,102.93,2681948.28768782
2023-06-13,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6255.0,2.7,2.7,,1.91207886,5938.0,0.7,-0.99908175,1.83e-06,0.07557442,-0.83529314,0.0,0.0
2023-06-13,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.1,,1.00618899,1.0,0.85309449,0.00183056,3.13e-06,0.12831664,-2.08506161,102.93,2661939.66843293
2023-06-13,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6405.0,0.01,2.7,,2.09569931,6150.0,0.7,-0.99988646,3e-07,0.00945893,-0.1346689,0.0,0.0
