date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5925.0,7160.0,2.37,1.5,,0.74123859,6496.0,0.58106899,0.80607472,3.311e-05,39.24670134,-14.22351637,46.21,1408723.20135064
2023-07-11,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6195.0,7000.0,4.38,1.5,,0.68371296,6577.0,0.57872057,0.81121352,3.267e-05,38.63752993,-14.03367997,46.21,1413994.55545404
2023-07-11,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5950.0,31075.0,5.96,5.83,,9.9999994,7481.0,0.79995213,0.7663618,2.685e-05,43.68706775,-22.01420952,46.21,1412855.83776129
2023-07-11,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,495.0,545.0,15.0,2.24,,0.45404255,519.0,0.44634044,-0.14420535,3.559e-05,32.46224652,-9.0557571,39.74,1213673.85029666
2023-07-11,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5950.0,6660.0,5.96,4.41,,0.6035161,6277.0,0.50175309,0.83590957,3.454e-05,35.30304894,-11.1405103,46.21,1413018.14359064
2023-07-11,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,495.0,545.0,15.0,2.77,,0.45239806,519.0,0.44470727,-0.14485029,3.588e-05,32.50958956,-9.04048913,39.74,1212075.55892459
2023-07-11,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,520.0,575.0,15.0,2.26,,0.45931399,547.0,0.45101285,-0.14909987,3.609e-05,33.13039021,-9.32917557,39.74,1210073.70084
2023-07-11,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,5.0,535.0,10.0,5.2,,0.45677006,476.0,0.43837845,-0.13682712,3.501e-05,31.28307426,-8.6431662,39.74,1216915.25040958
2023-07-11,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5930.0,6890.0,5.88,2.17,,0.68432093,6378.0,0.55741191,0.8125487,3.392e-05,38.30570498,-13.38686517,46.21,1406378.81881637
2023-07-11,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,505.0,575.0,15.0,3.06,,0.45904815,539.0,0.44842631,-0.1485192,3.63e-05,32.95756065,-9.26101412,39.74,1209441.95449674
2023-07-11,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,495.0,560.0,15.0,2.65,,0.4549247,527.0,0.4449892,-0.14661247,3.622e-05,32.71601808,-9.10840839,39.74,1209630.6365232
2023-07-11,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,525.0,590.0,15.0,4.84,,0.46447694,557.0,0.45471907,-0.14996493,3.588e-05,33.31055591,-9.44225,39.74,1211048.41083292
2023-07-11,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,480.0,545.0,15.0,2.83,,0.4570061,512.0,0.44690073,-0.14253715,3.531e-05,32.16591867,-9.03139495,39.74,1214870.61805875
2023-07-11,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5945.0,6680.0,5.55,1.5,,0.63745499,6292.0,0.53969622,0.81641627,3.45e-05,37.90274888,-12.73853693,46.21,1405673.40658807
2023-07-11,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5925.0,7160.0,2.37,1.5,,0.744977,6497.0,0.58564663,0.80426725,3.307e-05,39.42391206,-14.41528275,46.21,1407083.68686
2023-07-11,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6075.0,6880.0,3.31,1.5,,0.64470291,6449.0,0.53423882,0.82594722,3.351e-05,36.85942042,-12.30092467,46.21,1415683.43853404
2023-07-11,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,490.0,560.0,15.0,5.08,,0.45741558,524.0,0.44665873,-0.14575084,3.599e-05,32.54366546,-9.13729294,39.74,1211462.41747751
2023-07-11,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5950.0,6660.0,5.96,4.41,,0.60645819,6278.0,0.50529599,0.83426885,3.455e-05,35.49763874,-11.29285118,46.21,1412613.67017872
2023-07-11,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5950.0,6660.0,5.96,4.41,,0.62381268,6283.0,0.52664518,0.82358912,3.458e-05,36.8655739,-12.20434203,46.21,1408698.49802807
2023-07-12,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5725.0,6900.0,2.82,1.5,,0.71121693,6262.0,0.55335999,0.81166358,3.466e-05,37.97724179,-13.39251165,46.21,1401816.77978936
2023-07-12,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,505.0,530.0,2.5,1.5,,0.44544518,517.0,0.4415828,-0.14698849,3.702e-05,32.3655306,-9.10805703,40.74,1235880.01749878
2023-07-12,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,460.0,485.0,2.5,1.5,,0.43254554,472.0,0.42856097,-0.14032647,3.696e-05,31.37128781,-8.57703835,40.74,1237206.34893878
2023-07-12,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,495.0,510.0,2.5,1.5,,0.45571029,502.0,0.45333445,-0.13873673,3.419e-05,31.56977117,-9.09158037,40.74,1252364.34174367
2023-07-12,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6050.0,6850.0,4.89,1.5,,0.67322969,6428.0,0.56754112,0.81184699,3.359e-05,38.16440936,-13.77416123,46.21,1407690.88626
2023-07-12,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,495.0,515.0,2.5,1.5,,0.4587996,504.0,0.455634,-0.13841648,3.389e-05,31.58893541,-9.12874682,40.74,1253289.42252694
2023-07-12,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,500.0,520.0,2.5,1.5,,0.45601249,509.0,0.45287102,-0.14057394,3.456e-05,31.83189153,-9.13834499,40.74,1249844.79801184
2023-07-12,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,495.0,515.0,2.5,1.5,,0.45422137,504.0,0.45106888,-0.140108,3.466e-05,31.72128011,-9.08474929,40.74,1249801.99704694
2023-07-12,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6305.0,6980.0,4.98,1.5,,0.6566143,6625.0,0.56573868,0.82049397,3.244e-05,37.38385198,-13.43535493,46.21,1420514.38959193
2023-07-12,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5840.0,6920.0,4.51,1.5,,0.71079493,6341.0,0.56793809,0.80850761,3.411e-05,38.37605837,-13.91184386,46.21,1404490.67522936
2023-07-12,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,510.0,535.0,2.5,1.5,,0.45265436,522.0,0.44878513,-0.14538701,3.596e-05,32.30601725,-9.22000502,40.74,1241058.79044
2023-07-12,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,495.0,525.0,0.78,0.78,495.0,540.0,2.5,2.43,,0.45958877,517.0,0.45257717,-0.14223211,3.485e-05,32.09209485,-9.17797628,39.74,1217296.78713666
2023-07-12,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6100.0,7160.0,5.35,1.5,,0.71672916,6592.0,0.57599306,0.81388717,3.261e-05,38.2184489,-13.91062126,46.21,1415482.75122257
2023-07-12,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6245.0,7075.0,4.77,1.5,,0.67849159,6634.0,0.56675673,0.81998327,3.239e-05,37.51264967,-13.46314092,46.21,1420279.97985275
2023-07-12,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,520.0,540.0,2.5,1.5,,0.44533074,529.0,0.44227421,-0.14982609,3.751e-05,32.71882074,-9.21699908,40.74,1234041.17206571
2023-07-12,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5900.0,7115.0,4.17,1.5,,0.74313641,6462.0,0.58395028,0.80597361,3.332e-05,38.83426331,-14.4288074,46.21,1407083.28456129
2023-07-12,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,480.0,555.0,15.0,15.0,,0.45933962,517.0,0.44770926,-0.14379633,3.558e-05,32.25055481,-9.10969716,39.74,1213637.40637875
2023-07-12,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6345.0,7335.0,3.47,4.74,,0.73892117,6812.0,0.61100602,0.80778414,3.127e-05,39.09117599,-15.11691801,46.21,1420685.99847671
2023-07-12,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,470.0,495.0,2.5,1.5,,0.43506801,482.0,0.43111444,-0.141963,3.704e-05,31.61549345,-8.69068538,40.74,1237337.72824939
2023-07-12,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6365.0,7170.0,4.77,1.5,,0.70521116,6748.0,0.60055137,0.80999542,3.166e-05,38.73193559,-14.76077003,46.21,1419343.18355064
2023-07-12,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6235.0,7075.0,4.22,1.5,,0.68947077,6631.0,0.5781734,0.81490327,3.238e-05,38.08147193,-13.95733175,46.21,1417656.55660596
2023-07-12,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6010.0,6710.0,4.13,3.37,,0.6260252,6339.0,0.5298245,0.82482249,3.421e-05,36.70373159,-12.26910614,46.21,1411227.59307404
2023-07-12,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,495.0,535.0,2.5,2.01,,0.45585692,514.0,0.44962913,-0.14264484,3.519e-05,32.114761,-9.11982939,39.74,1215762.10314125
2023-07-12,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,495.0,525.0,0.78,0.78,500.0,520.0,2.5,1.5,,0.45730054,509.0,0.45415699,-0.13994864,3.427e-05,31.81063306,-9.13886309,39.74,1220751.42135183
2023-07-12,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6010.0,6650.0,4.13,1.5,,0.59685707,6308.0,0.50528526,0.83583375,3.434e-05,35.27809258,-11.25228681,46.21,1414342.99516339
2023-07-12,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,485.0,560.0,15.0,20.57,,0.45956075,522.0,0.44798285,-0.14489029,3.576e-05,32.39670846,-9.15176096,39.74,1212399.46330125
2023-07-12,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6245.0,7075.0,4.77,1.5,,0.6806469,6635.0,0.56927681,0.81893908,3.238e-05,37.62648662,-13.57120367,46.21,1419803.84832257
2023-07-12,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6235.0,7075.0,4.22,1.5,,0.6711483,6626.0,0.55603743,0.82473137,3.244e-05,36.90465299,-13.01503081,46.21,1421563.67734339
2023-07-12,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,515.0,540.0,2.5,1.5,,0.45587659,527.0,0.45201331,-0.14539087,3.565e-05,32.35761541,-9.29623145,40.74,1242888.74496694
2023-07-12,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6010.0,6710.0,4.13,3.37,,0.61572552,6336.0,0.51727414,0.83102515,3.421e-05,35.91223028,-11.73250444,46.21,1413698.20800596
2023-07-12,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6290.0,6980.0,2.33,1.5,,0.69680214,6622.0,0.60900927,0.80166081,3.228e-05,39.47481158,-15.2799931,46.21,1409766.54160339
2023-07-12,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5725.0,6905.0,2.82,1.5,,0.7092452,6262.0,0.54953933,0.81359942,3.468e-05,37.73933256,-13.23077791,46.21,1403321.19254936
2023-07-12,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,495.0,525.0,0.78,0.78,500.0,545.0,2.5,5.1,,0.46626508,522.0,0.45923769,-0.14120483,3.408e-05,32.02153977,-9.3071941,39.74,1221771.5122152
2023-07-12,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5725.0,6900.0,2.82,1.5,,0.72314024,6269.0,0.56893468,0.80468518,3.454e-05,38.75775415,-14.04498546,46.21,1399731.03979275
2023-07-12,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,525.0,0.78,0.78,495.0,520.0,2.5,1.5,,0.45821846,507.0,0.45427769,-0.13937357,3.417e-05,31.72078459,-9.12509305,39.74,1221422.34147042
2023-07-12,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,495.0,525.0,0.78,0.78,500.0,515.0,2.5,1.5,,0.4527396,507.0,0.45038551,-0.14063373,3.474e-05,31.85700584,-9.07140047,39.74,1218219.85383042
2023-07-12,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,455.0,480.0,2.5,1.5,,0.43161333,467.0,0.42761117,-0.1393978,3.688e-05,31.23399883,-8.5251095,40.74,1238237.39685878
2023-07-12,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6260.0,7075.0,4.3,1.5,,0.69254875,6646.0,0.58539033,0.81253944,3.227e-05,38.33504596,-14.24822977,46.21,1417608.00892339
2023-07-12,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,505.0,520.0,2.5,1.5,,0.45801103,512.0,0.45565367,-0.14028973,3.427e-05,31.8125159,-9.19861708,40.74,1251331.77446122
2023-07-12,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,525.0,0.78,0.78,505.0,515.0,2.5,1.5,,0.45632064,509.0,0.45474768,-0.13987325,3.424e-05,31.77907645,-9.15615147,39.74,1221012.87453666
2023-07-12,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,675.0,675.0,675.0,675.0,0.0,0.0,485.0,525.0,15.0,1.5,,0.45341074,504.0,0.44713944,-0.14102159,3.508e-05,31.89293651,-9.00194913,39.74,1216316.61172459
2023-07-12,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,510.0,535.0,2.5,1.5,,0.4511404,522.0,0.44727594,-0.14598681,3.623e-05,32.34860353,-9.2059914,40.74,1240523.11216245
2023-07-12,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6050.0,6710.0,5.91,3.37,,0.63098431,6363.0,0.54196596,0.81991354,3.406e-05,37.32757016,-12.75686989,46.21,1409788.10264596
2023-07-12,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6100.0,7165.0,5.35,1.5,,0.71485996,6592.0,0.57264924,0.81547783,3.261e-05,38.02696162,-13.7678235,46.21,1416556.10079275
2023-07-12,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6250.0,6980.0,3.66,1.5,,0.65782309,6594.0,0.55914044,0.82171891,3.263e-05,37.28579934,-13.18797807,46.21,1419499.82840131
2023-07-12,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,495.0,520.0,2.5,1.5,,0.44989288,507.0,0.44597805,-0.14276769,3.572e-05,31.93339389,-9.0662645,40.74,1243197.62126816
2023-07-12,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5725.0,6905.0,2.82,1.5,,0.71114063,6263.0,0.55217743,0.81234542,3.466e-05,37.89211099,-13.34101738,46.21,1403470.21164468
2023-07-12,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5900.0,7135.0,4.17,1.5,,0.73488474,6464.0,0.56932807,0.81262295,3.338e-05,38.09219485,-13.80601755,46.21,1410116.88951404
2023-07-13,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6770.0,8055.0,4.48,1.5,,0.80227137,7355.0,0.62700629,0.82368585,2.859e-05,37.4205533,-15.14550976,46.21,1447430.01058663
2023-07-13,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,415.0,415.0,1.43,1.43,420.0,435.0,2.5,1.5,,0.46164572,427.0,0.459041,-0.1193823,3.005e-05,28.79700223,-8.53297647,39.77,1245710.70160204
2023-07-13,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,415.0,450.0,3.09,3.09,430.0,435.0,2.5,1.5,,0.45977056,432.0,0.45890749,-0.12076263,3.037e-05,28.96847675,-8.59053236,41.43,1297485.7778076
2023-07-13,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,455.0,465.0,0.4,0.4,460.0,500.0,2.5,6.03,,0.44830739,479.0,0.44187754,-0.13810792,3.538e-05,31.10804956,-8.84457683,40.74,1245188.01950122
2023-07-13,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6390.0,7345.0,2.41,3.46,,0.73112965,6839.0,0.60452223,0.81371953,3.119e-05,38.11825788,-14.84272512,46.21,1423393.11493404
2023-07-13,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,455.0,465.0,0.4,0.4,460.0,485.0,2.5,3.64,,0.44192255,472.0,0.43789148,-0.13749039,3.56e-05,31.00952326,-8.7230005,40.74,1244323.45918571
2023-07-13,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,455.0,465.0,0.4,0.4,465.0,485.0,2.5,3.64,,0.44340789,474.0,0.44018447,-0.1372842,3.532e-05,31.02264803,-8.76769565,40.74,1246059.57271755
2023-07-13,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,455.0,465.0,0.4,0.4,450.0,470.0,0.03,1.5,,0.44264615,459.0,0.43937176,-0.13381806,3.471e-05,30.54321258,-8.63011139,40.74,1249098.78151061
2023-07-13,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6110.0,7020.0,4.62,2.79,,0.70177078,6538.0,0.58094025,0.81184051,3.292e-05,38.05103446,-14.22329698,46.21,1412374.53071064
2023-07-13,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6740.0,7810.0,3.51,1.5,,0.72553158,7215.0,0.56768894,0.84365072,2.916e-05,34.69798242,-12.73555473,46.21,1454057.70268793
2023-07-13,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,415.0,415.0,1.43,1.43,465.0,495.0,2.5,2.1,,0.45851529,479.0,0.45363426,-0.13412041,3.351e-05,30.73447674,-8.98048928,39.77,1225023.67844464
2023-07-13,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,520.0,520.0,455.0,465.0,1.4,1.4,455.0,475.0,2.5,1.5,,0.42688787,464.0,0.42368889,-0.14039591,3.755e-05,31.25889664,-8.47618894,40.74,1234160.61216
2023-07-13,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5725.0,6740.0,4.25,1.5,,0.68409681,6195.0,0.54775119,0.8119638,3.512e-05,37.79513242,-13.2494884,46.21,1399866.51664
2023-07-13,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5835.0,6540.0,2.35,1.5,,0.61367512,6164.0,0.51462889,0.82711417,3.536e-05,35.95106079,-11.86624372,46.21,1405328.53320339
2023-07-13,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,415.0,415.0,1.43,1.43,415.0,420.0,2.5,3.45,,0.46664536,417.0,0.46576023,-0.11484075,2.858e-05,28.24907614,-8.48857694,39.77,1257857.9061813
2023-07-13,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6645.0,7395.0,3.29,1.5,,0.69662333,6999.0,0.59469104,0.82396083,3.037e-05,37.07068201,-14.20769006,46.21,1437373.59162725
2023-07-13,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,450.0,465.0,0.03,1.5,,0.42730868,457.0,0.42488813,-0.1378279,3.684e-05,30.98322758,-8.41175962,40.74,1237926.67048245
2023-07-13,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5830.0,6845.0,5.52,3.75,,0.6972456,6302.0,0.56211472,0.81006391,3.438e-05,38.08396085,-13.72278952,46.21,1403187.52061064
2023-07-13,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,415.0,450.0,3.09,3.09,390.0,435.0,1.14,2.0,,0.45717657,412.0,0.44929266,-0.11852836,3.066e-05,28.54314103,-8.28259752,41.43,1295214.79008143
2023-07-13,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6095.0,6845.0,2.12,1.5,,0.66865921,6451.0,0.56866169,0.81362206,3.347e-05,37.78449468,-13.81034262,46.21,1410414.19378129
2023-07-13,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6130.0,6845.0,4.65,1.5,,0.65673351,6468.0,0.56020498,0.81806582,3.338e-05,37.31363735,-13.42104813,46.21,1413363.10395871
2023-07-13,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5750.0,6920.0,2.77,1.5,,0.71012735,6283.0,0.55180907,0.8136424,3.454e-05,37.72572441,-13.30184915,46.21,1404138.22884129
2023-07-13,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,455.0,465.0,2.18,2.18,455.0,470.0,2.5,1.5,,0.42521238,462.0,0.42280942,-0.14001515,3.755e-05,31.21027057,-8.44093465,40.74,1234398.28452694
2023-07-13,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,520.0,520.0,455.0,465.0,1.4,1.4,450.0,475.0,0.03,1.5,,0.43101132,462.0,0.42698622,-0.13859243,3.685e-05,31.0572624,-8.49611598,40.74,1237806.55937633
2023-07-13,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,5750.0,6500.0,2.77,1.5,,0.61747074,6099.0,0.51276922,0.82483641,3.582e-05,36.22094858,-11.87404468,46.21,1401180.29955871
2023-07-13,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,495.0,525.0,495.0,520.0,1.78,1.78,455.0,470.0,2.5,1.5,,0.42737663,462.0,0.4249692,-0.13909155,3.709e-05,31.15223942,-8.45475691,40.74,1236605.70234367
2023-07-13,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6090.0,6785.0,4.1,1.5,,0.64248562,6418.0,0.54737687,0.82188474,3.371e-05,36.82460619,-12.93493137,46.21,1412732.33202257
2023-07-13,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6115.0,6845.0,5.29,1.5,,0.66395521,6461.0,0.56627393,0.81506921,3.341e-05,37.64104767,-13.6928099,46.21,1411393.88927275
2023-07-13,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.0,465.0,415.0,415.0,1.43,1.43,420.0,455.0,1.16,1.5,,0.44860065,437.0,0.44270098,-0.12690855,3.296e-05,29.66244858,-8.45381534,39.77,1229733.07340715
2023-07-13,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,20.0,30650.0,0.13,1.5,,9.9999994,6807.0,0.7,0.77498477,3.056e-05,42.05302838,-18.82971141,46.21,1400136.10034339
2023-07-13,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6470.0,7245.0,5.77,1.5,,0.69196224,6836.0,0.58722138,0.8208862,3.124e-05,37.29722859,-14.0998242,46.21,1428865.10742129
2023-07-13,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,6740.0,7785.0,3.51,1.5,,0.74723244,7220.0,0.60222626,0.82909579,2.925e-05,36.60646598,-14.24579755,46.21,1447183.63003836
2023-07-13,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,520.0,520.0,455.0,465.0,1.4,1.4,465.0,530.0,18.41,5.11,,0.44748306,497.0,0.4372713,-0.14391535,3.695e-05,31.83226766,-8.92265058,40.74,1237088.50010122
2023-07-13,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.0,6435.0,6435.0,6435.0,0.0,0.0,7180.0,8105.0,4.13,1.5,,0.76580524,7613.0,0.64039588,0.82718956,2.741e-05,37.25336935,-15.39154882,46.21,1461544.22541207
2023-07-13,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,520.0,520.0,455.0,465.0,1.4,1.4,470.0,490.0,2.5,1.5,,0.43723285,479.0,0.43404698,-0.14070403,3.661e-05,31.38960988,-8.73836246,40.74,1238976.07536694
