date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,340.0,1190.0,330.0,960.0,77.72,77.72,980.0,985.0,2.5,4.33,,0.39506257,982.5,0.39405406,0.51880055,0.00016258,24.78812112,-28.1089299,21.85,622923.73474696
2023-10-16,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1050.0,1050.0,40.17,40.17,1015.0,1025.0,1.5,2.85,,0.34593701,1019.9,0.34390748,-0.54231126,0.00018577,24.6322471,-23.91870601,39.8,1122288.69244701
2023-10-16,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,560.0,570.0,3.83,5.5,,0.3498888,564.9,0.34777671,0.39025947,0.00017887,23.6730712,-22.92233189,19.66,546838.1977906
2023-10-16,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,2.75,2.75,345.0,355.0,5.12,1.5,,0.34362257,349.9,0.3411901,0.28233162,0.00016289,20.55262254,-19.21190928,15.0,407885.23846155
2023-10-16,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1125.0,1360.0,1.5,2.43,,0.41126728,1241.8,0.36204904,-0.59279456,0.00017414,23.88994691,-24.30724157,36.58,1019030.40905261
2023-10-16,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,340.0,5.87,5.87,330.0,340.0,5.24,1.5,,0.33145428,334.9,0.32901257,0.28061579,0.00016856,20.47628536,-18.54206707,16.28,443410.89982415
2023-10-16,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1180.0,1220.0,1.5,2.5,,0.32347083,1199.9,0.31483561,-0.63201629,0.00019479,23.16243742,-20.39819677,36.58,1016202.37988473
2023-10-16,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1185.0,21.58,21.58,1145.0,1160.0,7.89,2.5,,0.3337574,1152.4,0.33064008,-0.59657512,0.00018846,24.05896996,-21.99498969,21.58,601843.08805716
2023-10-16,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,355.0,250.0,325.0,2.47,2.47,340.0,350.0,1.5,5.33,,0.34826219,344.9,0.3458038,0.27679226,0.00015932,20.3382355,-19.22469598,15.0,407004.7994505
2023-10-16,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1210.0,36.58,36.58,1165.0,1385.0,1.5,3.04,,0.40276766,1274.3,0.35637349,-0.60643421,0.00017497,23.72902587,-23.54447412,36.58,1017463.95092473
2023-10-16,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,570.0,580.0,3.7,5.5,,0.34810066,574.9,0.34600168,0.39578486,0.00018007,23.82201849,-22.89570342,19.66,547391.46801094
2023-10-16,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,670.0,250.0,610.0,49.84,49.84,530.0,550.0,15.0,5.5,,0.34928024,539.9,0.34501374,0.38081753,0.00017952,23.43788568,-22.56666229,19.66,545767.1163648
2023-10-16,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1010.0,1010.0,49.78,49.78,980.0,985.0,3.16,2.32,,0.34062564,982.5,0.33961058,-0.53509273,0.00018882,24.62730616,-23.78299945,40.16,1133653.30467779
2023-10-17,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,870.0,15.56,15.56,890.0,905.0,2.84,2.84,,0.38662851,897.5,0.38351566,0.50676225,0.00017219,24.09342506,-28.07149129,29.34,835025.91131856
2023-10-17,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,860.0,1020.0,855.0,855.0,9.36,9.36,925.0,940.0,1.5,3.03,,0.358091,932.4,0.35497457,-0.51230171,0.00018611,24.06797455,-25.82422032,40.32,1143160.553354
2023-10-17,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,915.0,19.82,19.82,890.0,905.0,2.83,1.42,,0.3781867,897.4,0.37507296,0.51358073,0.00017595,24.0880507,-27.51706603,33.6,957182.43323069
2023-10-17,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,905.0,53.4,53.4,940.0,965.0,2.55,5.39,,0.34369707,952.4,0.33857167,-0.52977387,0.00019167,24.38861152,-24.05035138,40.16,1134939.73378455
2023-10-17,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,890.0,13.44,13.44,900.0,910.0,2.72,2.26,,0.39105654,905.0,0.38898826,0.50413451,0.00016925,24.17138917,-28.34888433,28.12,799514.7340353
2023-10-17,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,810.0,985.0,810.0,910.0,18.13,18.13,830.0,840.0,0.96,3.04,,0.38652897,835.0,0.3844592,0.48187231,0.000171,24.15842644,-27.72514276,27.2,770115.16624182
2023-10-17,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,910.0,37.96,37.96,785.0,815.0,1.5,15.0,,0.39060771,799.9,0.38437724,0.46900034,0.00017094,24.07580474,-27.55588594,27.2,768501.8894067
2023-10-17,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,855.0,885.0,13.84,13.84,845.0,860.0,1.5,3.24,,0.3591001,852.5,0.35599619,-0.4818918,0.00018464,24.16303383,-26.06649087,40.16,1144434.63901545
2023-10-17,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1095.0,1095.0,855.0,855.0,22.94,22.94,955.0,965.0,1.5,2.97,,0.35438895,960.0,0.35231799,-0.52264821,0.0001865,24.1444161,-25.39255595,40.32,1141582.48172317
2023-10-17,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,885.0,1020.0,850.0,850.0,12.02,12.02,865.0,870.0,1.85,1.93,,0.34431815,867.4,0.34327686,-0.50150985,0.00019308,24.01202067,-25.16874868,40.16,1141139.43599135
2023-10-17,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,910.0,53.38,53.38,945.0,950.0,0.67,2.29,,0.35431623,947.4,0.35329908,-0.51197844,0.00018313,24.57676546,-25.16795024,40.16,1138383.32585407
2023-10-17,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,600.0,1190.0,600.0,985.0,40.92,40.92,780.0,790.0,3.15,1.76,,0.37478268,785.0,0.37272245,0.46989042,0.00017494,24.27027024,-26.54103188,23.24,655981.28827694
2023-10-17,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1250.0,1250.0,855.0,995.0,21.54,21.54,875.0,890.0,14.47,3.06,,0.34820437,882.5,0.3451398,-0.49883536,0.00018841,24.47490012,-24.84487181,40.16,1141290.4243518
2023-10-17,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,950.0,34.05,34.05,945.0,955.0,2.82,2.44,,0.3893137,949.9,0.38726687,0.51774413,0.0001679,24.428906,-28.03110987,23.29,663516.52641206
2023-10-17,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,910.0,12.52,12.52,910.0,930.0,2.84,2.83,,0.38959146,920.0,0.38547426,0.51067918,0.00016987,24.28854317,-28.0177611,27.2,774908.27551635
2023-10-17,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,880.0,23.01,23.01,885.0,895.0,4.71,3.11,,0.35495639,889.9,0.35290956,-0.49477475,0.00018458,24.42910338,-25.48155177,40.31,1146454.84510864
2023-10-17,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,870.0,15.56,15.56,935.0,945.0,0.99,2.78,,0.38752794,940.0,0.38545847,0.51912606,0.00017051,24.16015289,-28.22039097,29.34,836098.41406158
2023-10-17,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,14.06,14.06,870.0,880.0,2.69,3.16,,0.35337925,875.0,0.35130411,-0.49547135,0.000188,24.09533428,-25.71579981,40.16,1142966.61890093
2023-10-17,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,855.0,1020.0,850.0,850.0,12.66,12.66,835.0,845.0,1.5,3.19,,0.34789383,839.9,0.3458181,-0.48784929,0.00019086,24.09083736,-25.37373132,40.16,1144060.90829001
2023-10-17,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,910.0,37.96,37.96,895.0,910.0,4.83,2.89,,0.38866043,902.4,0.38558066,0.50367174,0.00016949,24.35103384,-27.88895411,27.2,773072.67305496
2023-10-17,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,905.0,15.11,15.11,850.0,865.0,2.96,2.96,,0.38817406,857.4,0.38505852,0.49111352,0.00017161,24.07344924,-28.0191848,29.79,844611.92669681
2023-10-17,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,1020.0,53.62,53.62,990.0,1005.0,1.5,2.79,,0.34299076,997.4,0.33989221,-0.54483718,0.00019102,24.20423068,-24.01992368,40.16,1132039.61248362
2023-10-17,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,910.0,53.38,53.38,995.0,1010.0,1.5,2.92,,0.362885,1002.4,0.3598246,-0.52430459,0.0001798,24.50838765,-25.49989829,40.16,1135287.19774111
2023-10-17,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,905.0,53.4,53.4,910.0,915.0,0.75,2.57,,0.34468591,912.4,0.34366816,-0.50941268,0.00018839,24.56876341,-24.5331606,40.16,1139370.3482727
2023-10-17,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1055.0,1065.0,855.0,855.0,18.77,18.77,875.0,890.0,4.5,3.15,,0.35887182,882.5,0.35578012,-0.49174288,0.00018432,24.25874464,-25.8923196,40.32,1147672.764554
2023-10-17,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,670.0,1190.0,600.0,985.0,41.87,41.87,775.0,785.0,3.16,1.5,,0.37505984,779.9,0.3730002,0.46748675,0.0001746,24.27594307,-26.50222126,23.24,655897.58852313
2023-10-17,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,855.0,23.02,23.02,890.0,905.0,4.5,3.1,,0.35544515,897.4,0.35236537,-0.49896191,0.00018548,24.3519828,-25.48749398,40.32,1145966.55064618
2023-10-17,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,835.0,855.0,2.91,3.29,,0.37731111,845.0,0.37313819,0.49742803,0.00017798,23.96420889,-27.37333218,33.6,954369.88061554
2023-10-17,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1250.0,1250.0,855.0,995.0,21.54,21.54,970.0,985.0,2.85,10.5,,0.34609675,977.4,0.34300327,-0.53537587,0.00018989,24.24387018,-24.39820394,40.16,1133571.79592091
2023-10-17,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,415.0,1190.0,415.0,985.0,75.71,75.71,760.0,765.0,1.61,1.5,,0.37264228,762.5,0.37161112,0.46158667,0.00017501,24.24522968,-26.30595861,23.24,655094.63630775
2023-10-17,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1060.0,1065.0,855.0,855.0,17.04,17.04,825.0,835.0,1.5,2.01,,0.36112487,830.0,0.35906434,-0.46903467,0.00018157,24.26549893,-26.20411822,40.32,1152657.97809241
2023-10-17,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,330.0,1190.0,330.0,985.0,78.83,78.83,860.0,880.0,2.98,3.03,,0.38303733,869.9,0.37896812,0.49437887,0.00017087,24.57316454,-27.05793616,23.24,659336.82504626
2023-10-17,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,11.01,11.01,870.0,875.0,2.61,0.97,,0.34263313,872.4,0.34158975,-0.50559475,0.0001944,23.96235031,-25.05700232,40.16,1140699.23825952
2023-10-17,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,910.0,12.52,12.52,915.0,925.0,5.29,2.85,,0.3887558,920.0,0.38669437,0.51012652,0.00016957,24.25612476,-28.13910123,27.2,774223.69037373
2023-10-17,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,890.0,920.0,12.94,12.94,985.0,1005.0,2.72,2.72,,0.39568543,995.0,0.39156437,0.53104466,0.00016649,24.26512243,-28.57549095,27.62,789593.58519128
2023-10-17,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,980.0,985.0,870.0,915.0,14.91,14.91,855.0,860.0,2.88,1.5,,0.37474275,857.4,0.37370145,0.50107927,0.00017736,24.01210477,-27.39954841,33.6,954738.17353858
2023-10-17,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1045.0,1065.0,855.0,855.0,19.44,19.44,865.0,880.0,2.47,3.17,,0.35501719,872.5,0.35192966,-0.49130188,0.00018608,24.29147366,-25.58269603,40.32,1148687.56135365
2023-10-17,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,890.0,32.34,32.34,900.0,910.0,5.37,2.91,,0.38430095,905.0,0.38225591,0.50593733,0.00017024,24.45178166,-27.55822619,23.24,661145.00941537
2023-10-17,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,330.0,1190.0,330.0,985.0,78.83,78.83,875.0,890.0,2.97,4.3,,0.39068758,882.4,0.38763672,0.49192768,0.00016695,24.58281597,-27.62085734,23.24,658765.64972233
2023-10-17,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,855.0,23.02,23.02,805.0,1025.0,1.6,2.89,,0.3622508,914.8,0.31640977,-0.54404719,0.00020702,24.00140578,-22.61322274,40.32,1139191.0360617
2023-10-17,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,415.0,1190.0,415.0,985.0,75.71,75.71,800.0,820.0,1.18,3.1,,0.37942648,809.9,0.37533045,0.47615589,0.00017307,24.41305857,-26.68822729,23.24,656772.89375381
2023-10-17,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,855.0,23.02,23.02,850.0,865.0,4.5,3.2,,0.35525084,857.4,0.3521812,-0.48364584,0.00018465,24.43254812,-25.49534259,40.32,1148689.83876918
2023-10-17,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1205.0,1250.0,855.0,1000.0,35.04,35.04,975.0,980.0,1.5,1.13,,0.34041345,977.4,0.33938199,-0.53875761,0.00019163,24.24184306,-24.07972517,40.16,1133427.15813635
2023-10-17,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,340.0,1190.0,330.0,985.0,79.11,79.11,855.0,875.0,2.5,3.07,,0.39861202,865.0,0.39453447,0.48070881,0.0001641,24.52525574,-27.97894631,23.24,656973.96602349
2023-10-17,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1250.0,1250.0,855.0,880.0,23.02,23.02,875.0,890.0,18.91,3.09,,0.35087883,882.5,0.34781188,-0.49658306,0.00018711,24.45359298,-25.07688733,40.31,1146762.27751866
2023-10-17,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,985.0,31.74,31.74,885.0,900.0,2.5,2.93,,0.38202286,892.4,0.37895858,0.50384244,0.00017159,24.47386917,-27.27816607,23.24,660447.94476932
2023-10-17,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,660.0,1190.0,660.0,890.0,32.34,32.34,910.0,925.0,2.89,2.9,,0.38927913,917.5,0.38620889,0.50751108,0.00016865,24.42686879,-27.88335214,23.24,660967.76483068
2023-10-17,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,930.0,1020.0,855.0,855.0,9.83,9.83,900.0,910.0,1.5,3.11,,0.36069989,905.0,0.35863131,-0.49820612,0.00018359,24.17244294,-26.13765497,40.32,1146388.12504635
2023-10-18,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,11.28,11.28,700.0,705.0,1.62,2.13,,0.35341084,702.4,0.35232902,0.46638046,0.00019406,23.1124383,-26.3391155,39.87,1126277.96481109
2023-10-18,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,860.0,870.0,1.62,2.92,,0.32703757,864.9,0.32488525,-0.52906613,0.00020974,23.2329128,-24.28319049,40.16,1136257.51578003
2023-10-18,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,970.0,690.0,690.0,7.02,7.02,700.0,705.0,1.11,2.68,,0.35017669,702.4,0.34909487,0.46931087,0.00019611,23.10996847,-26.16507674,39.87,1127131.29938738
2023-10-18,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1020.0,1020.0,850.0,850.0,10.99,10.99,765.0,785.0,2.64,3.16,,0.33112645,775.0,0.32694578,-0.48326481,0.00020315,23.92006631,-24.18729643,40.16,1145159.73054111
2023-10-18,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,905.0,970.0,690.0,690.0,13.4,13.4,740.0,755.0,3.05,17.39,,0.35731614,747.4,0.35410166,0.48218091,0.00019227,23.33044985,-26.50698878,39.87,1129561.31626817
2023-10-18,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,775.0,775.0,14.23,14.23,745.0,765.0,3.03,2.9,,0.35978198,754.9,0.35551876,0.48252676,0.00019049,23.45538562,-26.47245538,39.88,1130068.60833865
2023-10-18,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,775.0,775.0,14.23,14.23,755.0,770.0,3.04,0.88,,0.36135495,762.4,0.35816193,0.48300951,0.00018885,23.48794514,-26.63582536,39.88,1129268.99242618
2023-10-18,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,850.0,930.0,750.0,930.0,1.01,1.01,885.0,895.0,2.16,2.86,,0.32693624,889.9,0.3247726,-0.5394886,0.00020998,23.10923705,-24.21045585,40.16,1135851.73207909
2023-10-18,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,855.0,875.0,2.96,2.96,,0.33444166,864.9,0.33017665,-0.52099142,0.00020503,23.44540041,-24.57497813,40.16,1138002.89144634
2023-10-18,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,825.0,835.0,1.5,2.95,,0.32425046,829.9,0.32209337,-0.5199264,0.00021265,23.17877623,-24.27877877,40.16,1138101.82185499
2023-10-18,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,11.01,11.01,865.0,880.0,3.0,3.01,,0.33668697,872.5,0.33354253,-0.5148447,0.00019978,23.851816,-24.47873626,40.16,1138948.4432
2023-10-18,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,970.0,845.0,970.0,14.23,14.23,935.0,955.0,2.64,2.64,,0.36286652,945.0,0.35866767,0.546465,0.0001838,23.81544135,-26.62386308,33.66,965180.82184631
2023-10-18,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,910.0,935.0,750.0,750.0,6.77,6.77,775.0,780.0,5.81,0.87,,0.32665849,777.5,0.32560766,-0.48747393,0.00020527,23.78893864,-24.20579682,40.16,1144198.39671225
2023-10-18,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,910.0,970.0,845.0,890.0,16.04,16.04,780.0,805.0,16.49,2.99,,0.3665942,792.4,0.36129773,0.49134862,0.00018656,23.60048119,-26.85604404,37.78,1071866.51002205
2023-10-18,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,14.28,14.28,680.0,695.0,3.26,2.69,,0.35809457,687.4,0.35486042,0.4559554,0.00019105,23.19008591,-26.19385998,39.83,1123609.82805389
2023-10-18,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,855.0,935.0,750.0,775.0,5.43,5.43,870.0,910.0,15.0,15.0,,0.33650398,889.9,0.32798886,-0.53123192,0.00020533,23.48828977,-24.20070739,40.16,1141944.62633862
2023-10-18,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,11.28,11.28,705.0,710.0,2.45,1.27,,0.3558296,707.5,0.35474896,0.46618979,0.00019249,23.13964646,-26.47986931,39.87,1127649.61548789
2023-10-18,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,880.0,890.0,2.74,2.86,,0.32606006,884.9,0.32389402,-0.53898914,0.00021084,23.08398872,-24.18359157,40.16,1134470.10450999
2023-10-18,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,865.0,880.0,1.09,2.88,,0.32642603,872.4,0.32317758,-0.53534679,0.00021163,23.08754601,-24.19904288,40.16,1135329.64593421
2023-10-18,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,845.0,890.0,12.13,12.13,765.0,775.0,15.0,2.9,,0.36004543,770.0,0.35792112,0.48575012,0.00018868,23.53717212,-26.60351031,37.78,1070925.64271412
2023-10-18,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,870.0,970.0,690.0,690.0,11.73,11.73,720.0,735.0,3.08,1.46,,0.35614133,727.4,0.35291553,0.47545009,0.00019323,23.25064682,-26.39841757,39.87,1128052.46897783
2023-10-18,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1015.0,1015.0,850.0,850.0,10.77,10.77,645.0,680.0,2.88,3.54,,0.3287226,662.4,0.32137394,-0.43979152,0.00020324,23.81377033,-23.73060369,40.16,1153803.36734111
2023-10-18,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,11.01,11.01,870.0,885.0,1.24,3.02,,0.34273386,877.5,0.33959687,-0.51001046,0.0001959,23.90864374,-24.91855167,40.16,1139371.48687457
2023-10-18,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1020.0,1020.0,850.0,850.0,10.99,10.99,800.0,810.0,3.4,3.13,,0.33252478,805.0,0.33043563,-0.49164444,0.00020118,23.93112473,-24.39390452,40.16,1143089.11131411
2023-10-18,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,890.0,910.0,1.52,2.88,,0.33150733,899.9,0.32720387,-0.53877296,0.00020735,23.23676474,-24.26538424,40.16,1134626.65789907
2023-10-18,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,845.0,845.0,14.18,14.18,950.0,970.0,0.05,4.12,,0.362885,959.9,0.35868913,0.5510669,0.00018313,23.83335906,-26.57645801,33.61,963877.31108347
2023-10-18,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,845.0,870.0,17.5,2.99,,0.33468962,857.4,0.32937676,-0.51795656,0.00020495,23.52833672,-24.47267868,40.16,1138389.98971411
2023-10-18,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,845.0,970.0,690.0,690.0,6.37,6.37,725.0,730.0,1.45,2.5,,0.35157621,727.4,0.35049528,0.47927849,0.00019582,23.12590439,-26.43102453,39.87,1129141.29749251
2023-10-18,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,910.0,935.0,850.0,850.0,6.27,6.27,690.0,705.0,4.64,3.45,,0.3293097,697.4,0.3261587,-0.45176021,0.00020201,23.80274992,-24.19782367,40.16,1151564.52184634
2023-10-18,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,845.0,845.0,14.18,14.18,940.0,980.0,2.5,2.5,,0.35912812,959.9,0.35073787,0.55753714,0.00018641,23.83766071,-25.92485066,33.61,965620.79622347
2023-10-18,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,825.0,845.0,2.94,2.96,,0.32754242,834.9,0.3232649,-0.51785351,0.00021017,23.37823524,-24.18354306,40.16,1138212.9635518
2023-10-18,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,840.0,850.0,17.46,2.76,,0.36073744,845.0,0.358648,0.5099763,0.00018534,23.92889031,-26.47416733,33.6,956369.37599986
2023-10-18,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,830.0,860.0,2.94,2.94,,0.33022642,844.9,0.32373667,-0.52470695,0.00021189,23.11272562,-24.39923193,40.16,1137354.26404061
2023-10-18,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.0,970.0,690.0,690.0,14.32,14.32,710.0,720.0,2.51,3.12,,0.35835087,714.9,0.35620183,0.46666529,0.00019071,23.26556654,-26.4486102,39.87,1126433.38771006
2023-10-18,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,970.0,690.0,690.0,13.9,13.9,750.0,755.0,4.5,4.87,,0.35264194,752.4,0.35157293,0.48582405,0.00019332,23.38689733,-26.31102063,39.87,1129993.79623531
2023-10-18,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,860.0,970.0,690.0,690.0,7.02,7.02,740.0,745.0,3.02,2.5,,0.35271168,742.4,0.35163373,0.48406137,0.00019487,23.18920734,-26.51740253,39.87,1129883.45710554
2023-10-18,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,920.0,5.43,5.43,920.0,930.0,2.77,0.14,,0.32673717,924.9,0.3245768,-0.55073795,0.00020845,23.14347227,-23.91032951,40.16,1132919.17385499
2023-10-18,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,945.0,970.0,845.0,885.0,16.66,16.66,870.0,895.0,2.72,2.72,,0.36309183,882.5,0.3578338,0.52638525,0.00018627,23.77312222,-26.65322368,36.69,1047724.33309458
2023-10-18,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,790.0,805.0,2.99,2.62,,0.36597073,797.4,0.36282748,0.48871744,0.00018371,23.85879597,-26.63575584,33.6,952905.072
2023-10-18,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,860.0,870.0,2.95,1.11,,0.33195794,864.9,0.32982796,-0.52089824,0.00020497,23.47700585,-24.51725817,40.16,1137197.66138003
2023-10-18,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,855.0,865.0,2.11,2.83,,0.35837531,860.0,0.35628498,0.51771767,0.0001864,23.9175196,-26.35499009,33.6,958101.76658818
2023-10-18,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,835.0,855.0,5.5,6.0,,0.33388436,844.9,0.32964617,-0.51224071,0.00020443,23.59491938,-24.49754059,40.16,1139390.1281759
2023-10-18,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,995.0,995.0,850.0,850.0,7.77,7.77,675.0,695.0,1.37,4.98,,0.32944381,684.9,0.32524467,-0.44663221,0.00020181,23.81516628,-24.08005246,40.16,1151720.10750111
2023-10-18,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,890.0,950.0,860.0,860.0,14.17,14.17,815.0,830.0,2.97,2.5,,0.37175536,822.5,0.36861897,0.49312688,0.0001805,23.91262387,-27.05260482,33.6,953259.01292294
