date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,6.39,3.9,,0.71078837,12.0,0.69055557,-0.01514478,1.711e-05,1.23436531,-8.05413524,212.75,5708749.48376396
2023-10-15,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4290.0,4835.0,3.04,2.67,,1.59153938,4496.0,0.775,0.98363551,1.741e-05,1.23387315,-10.43181032,0.01,269.78942747
2023-10-15,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4235.0,4830.0,2.99,2.81,,1.61249161,4403.0,0.775,0.97588722,2.288e-05,1.81333493,-13.59998154,0.01,268.80558824
2023-10-15,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.7972604,12.0,0.77476054,-0.01458309,1.589e-05,1.10994348,-9.55486892,212.75,5751717.71203278
2023-10-15,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4495.0,4835.0,3.18,2.67,,1.24252319,4710.0,0.6962616,0.99390378,8.24e-06,0.51849946,-4.04871391,0.01,272.00010879
2023-10-15,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,5.32,3.9,,0.72091758,12.0,0.70042908,-0.01504019,1.688e-05,1.21894116,-8.19628745,212.75,5719373.24261802
2023-10-15,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.744403,12.0,0.72326422,-0.01498585,1.676e-05,1.18145673,-8.68986475,212.75,5723330.47953278
2023-10-15,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,6.01,9.13,,0.72964549,12.0,0.70890814,-0.01504208,1.688e-05,1.20432612,-8.39758666,212.75,5719243.07356229
2023-10-15,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4835.0,2.7,2.67,,1.71163559,4378.0,0.775,0.97971542,2.063e-05,1.50151816,-12.24919726,0.01,268.61225495
2023-10-15,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4350.0,4835.0,3.16,2.67,,1.52076721,4556.0,0.775,0.98539296,1.591e-05,1.11151165,-9.57132567,0.01,270.35100879
2023-10-15,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.75717866,12.0,0.73565245,-0.01506353,1.693e-05,1.16015874,-9.06341433,212.75,5717693.96052256
2023-10-15,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4425.0,5100.0,2.78,2.53,,1.8135643,4665.0,0.775,0.98837705,1.325e-05,0.89891785,-8.03837851,0.01,271.5163022
2023-10-16,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5045.0,5690.0,2.84,2.57,,2.05482483,5252.0,0.775,0.99632036,4.99e-06,0.31261691,-3.16013965,0.01,277.52468941
2023-10-16,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,3.6,1.74,,0.81355989,7.0,0.77906072,-0.00925536,1.104e-05,0.72166293,-6.81475957,210.76,5743081.18163542
2023-10-16,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5045.0,5690.0,2.84,2.57,,2.01416016,5273.0,0.775,0.99627039,5.02e-06,0.31837867,-3.18377715,0.01,277.80272824
2023-10-16,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5110.0,5870.0,3.01,2.81,,2.21700668,5313.0,0.775,0.99616339,5.08e-06,0.33052796,-3.23568533,0.01,278.17534471
2023-10-16,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.00860894,7.0,0.96721888,-0.00782334,7.94e-06,0.60129566,-8.11510652,212.3,5992893.34121251
2023-10-16,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4560.0,5100.0,3.22,2.53,,1.7272377,4759.0,0.775,0.99103712,1.079e-05,0.70165482,-6.59128435,0.01,272.49388791
2023-10-16,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5230.0,5925.0,3.17,2.95,,2.24395752,5347.0,0.775,0.99617985,5.03e-06,0.33138626,-3.21029512,0.01,278.42902747
2023-10-16,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4610.0,5690.0,2.21,2.57,,1.86676025,5383.0,0.775,0.99705775,4.08e-06,0.25547309,-2.61087086,0.01,278.57583626
2023-10-16,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.07708037,7.0,1.0332346,-0.00749739,7.31e-06,0.567575,-8.6879425,212.3,6052480.95591665
2023-10-16,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.85526764,12.0,0.83132386,-0.01407008,1.482e-05,1.04299183,-10.40473905,212.75,5794574.25906556
2023-10-16,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5800.0,6360.0,3.16,2.87,,2.19442368,6010.0,0.775,0.99934558,1.07e-06,0.06247817,-0.71733952,0.01,285.09095412
2023-10-16,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5710.0,6360.0,2.81,2.87,,2.32179642,5924.0,0.775,0.99919573,1.29e-06,0.07578966,-0.85956276,0.01,284.04377765
2023-10-16,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,15.0,0.97,4.23,,1.14393771,9.0,1.0692364,-0.00900737,8.35e-06,0.66253214,-10.62601521,212.3,6051462.4654
2023-10-16,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,2.59,,0.90448678,5.0,0.83974339,-0.00678558,7.75e-06,0.55263747,-5.80090399,210.76,5868170.18301041
2023-10-16,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.1,20.0,,0.96192956,9.0,0.89768678,-0.01012398,1.049e-05,0.77086943,-8.92899649,210.76,5854970.30028718
2023-10-16,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.90482235,5.0,0.83991117,-0.00682061,7.83e-06,0.55158868,-5.85201025,210.76,5862823.56502155
2023-10-16,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4560.0,5100.0,3.22,2.53,,1.7960453,4697.0,0.775,0.98973964,1.205e-05,0.79576839,-7.32735218,0.01,271.86397363
2023-10-16,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5230.0,5925.0,3.17,2.95,,2.2700119,5316.0,0.775,0.99586099,5.39e-06,0.35750363,-3.42760232,0.01,278.25213736
2023-10-16,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,0.98317027,7.0,0.94264358,-0.00800827,8.31e-06,0.61413633,-7.98496303,212.3,5963110.32369374
2023-10-16,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.05875552,7.0,1.015549,-0.00759681,7.5e-06,0.5759816,-8.56003262,212.3,6030249.39944793
2023-10-16,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,10.0,15.0,3.33,3.33,15.0,20.0,0.71,2.92,,1.0530287,17.0,1.0310933,-0.01605446,1.372e-05,1.13914013,-15.66074844,210.14,5878867.56689659
2023-10-16,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5410.0,6200.0,2.81,3.08,,2.48109818,5563.0,0.775,0.99802808,2.87e-06,0.17604376,-1.8604566,0.01,280.58738824
2023-10-16,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.04759753,7.0,1.00480258,-0.007638,7.58e-06,0.58152821,-8.44798684,212.3,6018904.43711665
2023-10-16,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5035.0,5690.0,2.91,2.57,,2.01076508,5268.0,0.775,0.9960864,5.21e-06,0.33414222,-3.30586534,0.01,277.60280588
2023-10-16,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,35.0,0.0,12.0,,1.129179,11.0,0.9520895,-0.01196497,1.152e-05,0.885325,-11.11524484,210.76,5871264.32509374
2023-10-16,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4915.0,5760.0,3.15,2.74,,1.86731339,5418.0,0.775,0.99623251,4.91e-06,0.33152626,-3.14610763,0.01,278.88929011
2023-10-16,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,25.0,0.0,12.0,,1.02448821,10.0,0.89974411,-0.01110831,1.109e-05,0.85486678,-9.51537085,210.76,5864442.04705416
2023-10-16,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4465.0,5100.0,2.76,2.53,,1.84051514,4650.0,0.775,0.98850462,1.319e-05,0.88557958,-7.9959882,0.01,271.33653297
2023-10-16,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.84123433,12.0,0.817644,-0.01417619,1.503e-05,1.05861384,-10.18313996,212.75,5785172.29884632
2023-10-16,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4520.0,5100.0,3.07,2.53,,1.77952766,4703.0,0.775,0.98950826,1.222e-05,0.81557122,-7.43607031,0.01,271.92349231
2023-10-16,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.05833113,7.0,1.01531208,-0.00743889,7.2e-06,0.57847276,-8.2916959,212.3,6062514.97823542
2023-10-16,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5540.0,6175.0,2.88,2.72,,2.25854874,5691.0,0.775,0.99827975,2.51e-06,0.15708835,-1.64147993,0.01,281.98208353
2023-10-16,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5815.0,6200.0,3.29,3.08,,1.67419434,6062.0,0.775,0.99921957,1.23e-06,0.0754203,-0.82518414,0.01,285.56358824
2023-10-16,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.49,5.49,0.0,10.0,0.0,4.33,,0.97398937,4.0,0.87449468,-0.00517272,6.06e-06,0.41917595,-4.99862704,212.3,5956870.25223542
2023-10-16,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.1,20.0,,0.96421301,9.0,0.89977294,-0.01016017,1.056e-05,0.76852112,-9.01946639,210.76,5849110.3540431
2023-10-16,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5440.0,6200.0,3.16,3.08,,2.46126175,5589.0,0.775,0.99819871,2.66e-06,0.1613716,-1.72500123,0.01,280.88131529
2023-10-16,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.17,13.27,,0.82971215,12.0,0.80639213,-0.01431961,1.533e-05,1.07090454,-10.06097089,212.75,5772684.73887293
2023-10-16,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5490.0,6200.0,3.1,3.08,,2.27510452,5735.0,0.775,0.99862831,2.07e-06,0.12580653,-1.36046156,0.01,282.28418941
2023-10-16,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4560.0,5100.0,3.22,2.53,,1.7411232,4743.0,0.775,0.99057887,1.122e-05,0.73622021,-6.84682896,0.01,272.36541758
2023-10-16,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.04993999,7.0,1.00712836,-0.00756345,7.44e-06,0.58129562,-8.36339103,212.3,6039140.27368335
2023-10-16,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5700.0,6560.0,3.17,2.6,,2.68291473,5889.0,0.775,0.99909375,1.44e-06,0.08499546,-0.95235562,0.01,283.50939412
2023-10-16,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.84458649,12.0,0.82089663,-0.01419148,1.507e-05,1.05416444,-10.28147708,212.75,5783906.03890166
2023-10-16,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.90362489,5.0,0.83931245,-0.006907,7.98e-06,0.55390315,-5.93484814,210.76,5850756.73677746
2023-10-16,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,10.0,35.0,3.47,12.0,,1.09326065,20.0,0.99880934,-0.01810913,1.509e-05,1.31385066,-16.06876644,210.76,5877870.67835625
2023-10-16,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4940.0,6030.0,2.91,2.57,,2.28254318,5496.0,0.775,0.99760593,3.39e-06,0.21176016,-2.18818154,0.01,279.75956824
2023-10-16,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5755.0,6560.0,2.77,2.6,,2.58308411,5953.0,0.775,0.99912835,1.37e-06,0.08268533,-0.91544175,0.01,284.46256588
2023-10-16,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,10.0,15.0,3.33,3.33,0.0,15.0,0.0,12.0,,1.04192436,5.0,0.90846218,-0.00606953,6.65e-06,0.48809394,-5.97860897,210.14,5925571.50328681
2023-10-16,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5800.0,6360.0,3.16,2.87,,2.22179413,6002.0,0.775,0.99938071,1.03e-06,0.05899099,-0.68576789,0.01,285.04298
2023-10-17,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5760.0,6625.0,3.22,2.77,,3.02282333,5924.0,0.775,0.99972689,5.2e-07,0.02537623,-0.34705591,0.01,284.21789451
2023-10-17,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.53,3.53,5.0,15.0,7.04,12.0,,1.13465607,9.0,1.05987281,-0.00945566,9.18e-06,0.66197474,-11.2257028,212.3,5984362.79208847
2023-10-17,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5545.0,6625.0,3.21,2.77,,2.88230896,6006.0,0.775,0.99974418,4.9e-07,0.02412124,-0.32511108,0.01,284.89331319
2023-10-17,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5745.0,6485.0,3.25,2.84,,2.70078659,5938.0,0.775,0.99965282,6.4e-07,0.03243419,-0.4248406,0.01,284.4858044
2023-10-17,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.38,,1.11864507,1.0,0.94682254,-0.00146445,2.11e-06,0.11416647,-2.09215932,212.3,6036165.64849553
2023-10-17,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5180.0,6265.0,4.66,2.58,,2.61831284,5688.0,0.775,0.9992607,1.26e-06,0.0665164,-0.82480037,0.01,281.88237363
2023-10-17,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5195.0,6340.0,3.16,3.02,,2.433815,5927.0,0.775,0.99961467,7e-07,0.03596969,-0.46460666,0.01,284.18586264
2023-10-17,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5285.0,6410.0,4.36,2.61,,2.9706955,5721.0,0.775,0.99963332,7e-07,0.03289665,-0.45662329,0.01,282.53745934
2023-10-17,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.1651963,1.0,0.97009815,-0.00125293,1.86e-06,0.0948913,-1.93796679,212.3,6032467.68578094
2023-10-17,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.0776037,7.0,1.03342593,-0.00778299,7.86e-06,0.56334521,-9.19221183,212.3,5999693.86161506
2023-10-17,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6275.0,2.85,3.05,,2.61104584,5916.0,0.775,0.99991698,1.9e-07,0.00761498,-0.12424376,0.01,284.14826593
2023-10-17,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6275.0,2.85,3.05,,2.44026184,5987.0,0.775,0.99991928,1.8e-07,0.00749996,-0.12025742,0.01,284.87572418
2023-10-17,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.17245734,1.0,0.97372867,-0.00122817,1.84e-06,0.09228837,-1.92564404,212.3,6030140.64448447
2023-10-17,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,15.0,0.93,12.0,,1.19448245,9.0,1.11631215,-0.00911065,8.54e-06,0.63316863,-11.78018517,212.3,6033265.863792
2023-10-17,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.01,14.48,,1.16648376,7.0,1.11899436,-0.00750125,7.32e-06,0.52402356,-10.19786165,212.3,6048285.03895576
2023-10-17,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.93,16.0,,1.13994062,7.0,1.09344006,-0.00757995,7.47e-06,0.53518331,-9.89051115,212.3,6039633.62731859
2023-10-17,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6360.0,3.12,2.87,,2.4786377,5871.0,0.775,0.99937475,1.06e-06,0.05811952,-0.70196052,0.01,283.70775604
2023-10-17,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5180.0,6265.0,4.66,2.58,,2.58441925,5735.0,0.775,0.99941234,1.03e-06,0.05318469,-0.67755574,0.01,282.26389341
2023-10-17,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.75,,1.13284051,1.0,0.95392026,-0.0013506,1.92e-06,0.1074847,-1.95297863,212.3,6069178.78841812
2023-10-17,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.16571963,1.0,0.97035981,-0.00123271,1.81e-06,0.09453882,-1.89799105,212.3,6047911.62425223
2023-10-17,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.11,,1.0657835,1.0,0.92039175,-0.00180979,2.56e-06,0.1422054,-2.37971134,212.3,6010862.12474777
2023-10-17,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5825.0,6275.0,2.96,3.05,,2.37411499,5962.0,0.775,0.99982932,3.5e-07,0.01589447,-0.23096552,0.01,284.64106264
2023-10-17,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.14947677,1.0,0.96223838,-0.00131319,1.92e-06,0.10087866,-1.97428198,212.3,6042126.82252659
2023-10-17,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5725.0,6500.0,2.81,2.96,,2.73456573,5946.0,0.775,0.99968625,5.9e-07,0.02931918,-0.38952474,0.01,284.40953736
2023-10-17,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.58,3.58,0.0,5.0,0.0,2.61,,1.04703724,1.0,0.91101862,-0.00196545,2.78e-06,0.15402346,-2.51315209,212.3,5998270.26180306
2023-10-17,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5180.0,6265.0,4.66,2.58,,2.58831024,5721.0,0.775,0.99935025,1.13e-06,0.05872199,-0.73798982,0.01,282.22787802
2023-10-17,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.93,12.0,,1.094805,7.0,1.0498783,-0.00782279,7.94e-06,0.55396248,-9.56039949,212.3,5992462.45702212
2023-10-17,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5660.0,6360.0,3.28,2.87,,2.58178711,5777.0,0.775,0.99916141,1.38e-06,0.0769085,-0.90537541,0.01,282.69103529
2023-10-17,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.07532918,7.0,1.03135228,-0.00768308,7.67e-06,0.56590929,-8.97922703,212.3,6017897.91032916
2023-10-17,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6360.0,3.12,2.87,,2.49286652,5850.0,0.775,0.99930591,1.16e-06,0.06436886,-0.76747217,0.01,283.46198353
2023-10-17,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.11680925,1.0,0.94590462,-0.0014961,2.18e-06,0.11517259,-2.14311719,212.3,6019171.266792
2023-10-17,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5735.0,6275.0,2.82,3.05,,2.34867096,5966.0,0.775,0.99981202,3.8e-07,0.01753393,-0.25086899,0.01,284.89274835
2023-10-17,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5735.0,6275.0,2.88,3.05,,2.64526367,5852.0,0.775,0.99984529,3.2e-07,0.01409891,-0.21494959,0.01,283.52196264
2023-10-17,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.16,,1.1062026,1.0,0.9406013,-0.00151809,2.16e-06,0.12001537,-2.11661478,212.3,6042929.759792
2023-10-17,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.01,14.48,,1.16269886,7.0,1.11525059,-0.00759642,7.5e-06,0.52449543,-10.32249607,212.3,6033945.90035177
2023-10-17,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5845.0,6275.0,3.0,3.05,,2.1068573,6086.0,0.775,0.99988127,2.5e-07,0.01127168,-0.16639068,0.01,285.87747473
2023-10-17,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.05828762,7.0,1.01491362,-0.00777127,7.84e-06,0.5737897,-8.84574586,212.3,6001530.67929374
2023-10-17,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5705.0,6275.0,2.79,3.05,,2.48462677,5926.0,0.775,0.9998519,3.1e-07,0.01368032,-0.20520395,0.01,284.32245165
2023-10-17,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6360.0,3.12,2.87,,2.64579773,5768.0,0.775,0.9993067,1.18e-06,0.06328611,-0.77441928,0.01,282.60451538
2023-10-17,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.18,,1.15047514,1.0,0.96273757,-0.00128979,1.87e-06,0.10032285,-1.93168269,212.3,6049887.29738494
2023-10-17,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5785.0,6275.0,3.13,3.05,,2.50965118,5944.0,0.775,0.99989957,2.2e-07,0.00927556,-0.14620729,0.01,284.60324176
2023-10-17,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.08513176,7.0,1.04078025,-0.0076591,7.62e-06,0.56112404,-9.10137214,212.3,6023115.66081412
2023-10-17,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.93,12.0,,1.14921451,7.0,1.10234648,-0.00757082,7.45e-06,0.53098463,-10.03417222,212.3,6038014.478208
