date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,25.0,21.84,21.84,20.0,30.0,0.01,12.2,,0.63680708,24.0,0.6138885,-0.03561964,4.589e-05,2.18137406,-17.09505373,88.57,2379516.13709541
2023-05-22,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,30.0,1.48,5.0,,0.68843067,27.0,0.67680001,-0.03796774,4.689e-05,2.14953297,-21.28966953,123.27,3315954.13630023
2023-05-22,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2605.0,3055.0,2.5,2.5,,1.0274601,2884.0,0.66373005,0.95023391,5.509e-05,2.88758727,-23.95716115,54.72,1468986.1899427
2023-05-22,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,80.0,1.43,1.0,,0.83475292,48.0,0.74246049,-0.05654369,5.822e-05,2.99044216,-31.71825441,123.27,3309449.82409959
2023-05-22,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2490.0,2965.0,2.5,2.5,,1.07031822,2753.0,0.68515911,0.93281079,6.691e-05,3.69169522,-30.65929109,54.72,1460853.7035427
2023-05-22,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,30.0,1.48,5.0,,0.68396807,27.0,0.67241162,-0.03798491,4.693e-05,2.16325704,-21.03027905,123.27,3316136.07695012
2023-05-22,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2605.0,3170.0,2.5,2.5,,1.3105011,2911.0,0.80525055,0.93266578,6.307e-05,3.34334785,-40.38335019,54.72,1468882.46948558
2023-05-22,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2605.0,3090.0,2.5,2.5,,1.10077858,2916.0,0.70038929,0.95323006,5.272e-05,2.5887778,-25.59735981,54.72,1470609.60205712
2023-05-22,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2765.0,3090.0,2.5,2.5,,1.12260818,2899.0,0.71130409,0.94754256,5.628e-05,2.86770357,-28.13521063,54.72,1469085.2331427
2023-05-22,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2610.0,3165.0,2.5,2.5,,1.21347427,2947.0,0.75673714,0.94346793,5.738e-05,2.97642504,-32.56429627,54.72,1472044.82948577
2023-05-22,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2600.0,3170.0,3.29,5.93,,1.2653923,2920.0,0.78269615,0.93407597,6.227e-05,3.37159147,-37.69889918,54.72,1469076.77759982
2023-05-22,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,22.69,22.69,20.0,35.0,5.53,7.5,,0.59776604,26.0,0.56742847,-0.04012767,5.321e-05,2.47229308,-16.66747271,88.72,2364202.27946696
2023-05-22,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,22.69,22.69,20.0,30.0,1.06,13.09,,0.58177054,24.0,0.56045204,-0.03784835,5.163e-05,2.34527784,-15.77290146,88.72,2363993.40723788
2023-05-22,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,15.0,20.46,20.46,20.0,25.0,5.15,2.69,,0.65292299,22.0,0.64019561,-0.03198468,4.094e-05,1.96413109,-16.76565624,88.57,2392509.10303852
2023-05-22,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,25.0,22.84,22.84,20.0,30.0,0.01,12.08,,0.62754214,24.0,0.60489297,-0.03596346,4.675e-05,2.20735962,-16.86584098,88.57,2376263.55146148
2023-05-22,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,23.69,23.69,20.0,30.0,0.01,7.08,,0.62719107,24.0,0.6045863,-0.03579139,4.632e-05,2.21169717,-16.71447434,88.72,2381733.45708546
2023-05-22,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2395.0,2885.0,2.5,2.5,,1.07487679,2652.0,0.68743839,0.92128442,7.448e-05,4.21212915,-34.065546,54.72,1454022.27634288
2023-05-22,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2595.0,3055.0,2.5,2.5,,1.05018616,2869.0,0.67509308,0.94539986,5.804e-05,3.12198961,-26.0737428,54.72,1468011.02742847
2023-05-22,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2500.0,2880.0,2.36,2.5,,0.9713459,2705.0,0.63567295,0.9403462,6.454e-05,3.4277047,-25.38516445,54.72,1458409.25691423
2023-05-22,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,20.0,20.0,20.16,20.16,10.0,30.0,12.86,12.2,,0.63761234,18.0,0.58295459,-0.02912081,4.142e-05,1.82503666,-13.8770906,88.57,2375862.62459541
2023-05-22,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,15.0,20.46,20.46,15.0,25.0,3.24,0.19,,0.60361445,19.0,0.57761192,-0.03133656,4.482e-05,1.9220973,-14.64030235,88.57,2368925.71675459
2023-05-22,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,44.99,44.99,25.0,30.0,1.48,5.0,,0.687657,27.0,0.67599058,-0.03849216,4.815e-05,2.14293167,-21.7289489,123.27,3309012.09819971
2023-05-22,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,25.0,21.84,21.84,20.0,30.0,0.01,12.2,,0.63509285,24.0,0.61218023,-0.03591477,4.663e-05,2.18198272,-17.23564776,88.57,2376380.73800689
2023-05-22,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2765.0,3175.0,2.5,6.13,,1.19888306,2927.0,0.74944153,0.93194521,6.3e-05,3.65599938,-34.97797748,54.72,1470104.13257153
2023-05-22,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2395.0,2885.0,2.5,2.5,,0.99777699,2700.0,0.64888849,0.93795273,6.586e-05,3.49933643,-26.97829181,54.72,1458173.45280018
2023-05-22,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,25.0,55.8,55.8,25.0,30.0,1.43,2.5,,0.66069901,27.0,0.64951718,-0.03819316,4.743e-05,2.23570622,-19.80170467,123.27,3313448.02784965
2023-05-22,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2730.0,3175.0,2.5,6.13,,1.2413311,2905.0,0.77066555,0.92572063,6.595e-05,3.88488329,-38.63144231,54.72,1468167.0315427
2023-05-22,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2690.0,3010.0,2.5,2.5,,0.99975586,2860.0,0.64987793,0.95593555,5.216e-05,2.56220436,-21.71889176,54.72,1467846.93257153
2023-05-22,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,23.69,23.69,20.0,30.0,0.01,10.04,,0.62055588,24.0,0.59815377,-0.03599212,4.683e-05,2.23168704,-16.51408075,88.72,2380152.38219031
2023-05-22,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2490.0,2965.0,2.5,2.5,,0.99405289,2798.0,0.64702644,0.94774582,5.833e-05,3.02310828,-23.95133211,54.72,1464022.51268558
2023-05-22,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,23.69,23.69,20.0,30.0,0.01,15.59,,0.60627759,24.0,0.58427036,-0.03666657,4.855e-05,2.27179623,-16.25313592,88.72,2373685.62363788
2023-05-22,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2760.0,3180.0,2.5,2.5,,1.24078751,2904.0,0.77039375,0.92340676,6.683e-05,4.01856648,-39.10571953,54.72,1468094.63177117
2023-05-22,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2610.0,3165.0,2.5,2.5,,1.2184906,2948.0,0.7592453,0.94403701,5.707e-05,2.93512763,-32.61170875,54.72,1471964.06537153
2023-05-22,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2595.0,3015.0,2.5,2.5,,1.14210129,2791.0,0.72105064,0.93375549,6.549e-05,3.50596126,-33.33584058,54.72,1463561.19702847
2023-05-22,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,20.0,20.0,23.09,23.09,20.0,35.0,0.53,2.5,,0.58321774,26.0,0.55343866,-0.04094192,5.532e-05,2.51879364,-16.39992932,88.72,2357471.79015242
2023-05-22,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,15.0,25.0,50.2,50.2,25.0,30.0,1.36,2.5,,0.6606859,27.0,0.6494844,-0.03841669,4.797e-05,2.23175424,-19.99289553,123.27,3309468.87224965
2023-05-22,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,40.0,1.41,2.5,,0.7282418,32.0,0.69622636,-0.04259304,5.04e-05,2.34296767,-24.16637417,123.27,3312487.05015035
2023-05-23,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3075.0,3530.0,2.5,2.5,,1.38321877,3347.0,0.84160938,0.96693465,3.752e-05,1.72201984,-27.17365803,54.72,1495042.6032
2023-05-23,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3070.0,3520.0,2.5,2.5,,1.48399353,3278.0,0.89199677,0.95279654,4.671e-05,2.32860825,-37.76549609,54.72,1490371.75611423
2023-05-23,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3055.0,3795.0,2.5,2.5,,1.6437149,3446.0,0.97185745,0.93280757,5.251e-05,3.31666094,-50.89436642,54.72,1498067.83748595
2023-05-23,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,5.0,15.0,2.5,7.38,,0.75070202,9.0,0.6956619,-0.01590966,2.528e-05,0.9021238,-12.34564525,125.39,3402656.05556125
2023-05-23,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3050.0,3490.0,2.5,2.5,,1.60440445,3239.0,0.95220222,0.95217819,4.765e-05,2.18350866,-43.771193,54.72,1488164.08172302
2023-05-23,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3055.0,3595.0,2.5,2.5,,1.71234131,3271.0,1.00617065,0.93615204,5.43e-05,2.86196127,-55.73410912,54.72,1488638.82683094
2023-05-23,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,37.23,37.23,25.0,30.0,1.48,2.5,,0.68620503,27.0,0.67453265,-0.03882221,4.896e-05,2.14183583,-21.94531322,123.27,3305024.63655
2023-05-23,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,30.0,15.0,15.0,37.97,37.97,0.0,15.0,0.0,2.46,,0.7600683,39.0,0.90503415,-0.04437313,4.4e-05,2.20579683,-36.85500791,125.39,3427031.49263518
2023-05-23,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3070.0,3485.0,2.5,2.5,,1.27176285,3340.0,0.78588142,0.97435625,3.228e-05,1.40515175,-20.38666969,54.72,1495551.18651405
2023-05-23,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,38.96,38.96,15.0,20.0,0.01,5.72,,0.75194895,17.0,0.73463321,-0.02424962,3.061e-05,1.44336132,-16.96539568,124.58,3411121.628205
2023-05-23,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.75678289,40.0,0.90339144,-0.04576191,4.647e-05,2.19893263,-38.44798315,125.39,3411191.931585
2023-05-23,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,37.81,37.81,15.0,20.0,0.01,10.72,,0.75948536,17.0,0.74187636,-0.02488152,3.218e-05,1.41932287,-18.05070699,124.58,3398175.21528125
2023-05-23,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.78140795,36.0,0.91570398,-0.04299146,4.508e-05,2.02202072,-38.30821137,125.39,3410797.2745975
2023-05-23,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3060.0,3610.0,2.5,2.5,,1.48114204,3349.0,0.89057102,0.94915457,4.742e-05,2.58709486,-38.39971371,54.72,1493737.38788558
2023-05-23,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.76624215,38.0,0.90812107,-0.0447962,4.622e-05,2.1250967,-38.5967232,125.39,3409779.20425125
2023-05-23,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3055.0,3795.0,2.5,2.5,,1.6412735,3453.0,0.97063675,0.93478847,5.169e-05,3.22051664,-50.01504353,54.72,1498286.84777153
2023-05-23,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.77770174,37.0,0.91385087,-0.04326841,4.499e-05,2.05116464,-38.1242225,125.39,3412452.96916875
2023-05-23,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3050.0,3490.0,2.5,2.5,,1.5781498,3257.0,0.9390749,0.95679132,4.488e-05,1.996479,-40.17501456,54.72,1489510.12356924
2023-05-23,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3055.0,3490.0,2.5,2.5,,1.63864136,3197.0,0.96932068,0.94064788,5.38e-05,2.67494441,-51.00722211,54.72,1484913.7838768
2023-05-23,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3050.0,3600.0,2.21,5.96,,1.67246819,3291.0,0.98623409,0.93960049,5.258e-05,2.76513193,-51.94391156,54.72,1490148.15876924
2023-05-23,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3050.0,3490.0,5.98,2.5,,1.5460968,3254.0,0.9230484,0.95521106,4.58e-05,2.10909456,-39.59548528,54.72,1489189.14166133
2023-05-23,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3050.0,3490.0,2.5,2.5,,1.5760994,3234.0,0.9380497,0.95010044,4.878e-05,2.3170215,-43.46942507,54.72,1488022.31483076
2023-05-23,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,38.27,38.27,15.0,20.0,0.73,2.5,,0.69936216,17.0,0.68298817,-0.02580138,3.454e-05,1.5264088,-16.24699301,124.58,3379939.16521875
2023-05-23,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,38.27,38.27,15.0,20.0,0.73,8.22,,0.74520171,17.0,0.72802991,-0.02431069,3.076e-05,1.45546491,-16.73081227,124.58,3410623.01158625
2023-05-23,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.81,37.81,0.0,5.0,0.0,2.46,,0.63129365,31.0,0.84064683,-0.03834931,4.19e-05,1.96856808,-30.08842808,124.89,3401544.74819274
2023-05-23,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,37.81,37.81,15.0,20.0,0.01,13.22,,0.76425076,17.0,0.74659705,-0.02453595,3.132e-05,1.41572321,-17.86429254,124.58,3403957.09172875
2023-05-23,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.96,37.96,15.0,20.0,0.01,8.22,,0.75351596,17.0,0.73607534,-0.02472062,3.178e-05,1.43303576,-17.58030361,124.58,3400763.95801875
2023-05-23,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2820.0,3370.0,2.5,2.5,,1.45051003,3066.0,0.87525501,0.92846331,6.124e-05,3.47753864,-46.82649677,54.72,1477226.12297135
2023-05-23,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3205.0,3610.0,2.5,2.5,,1.48352623,3343.0,0.89176311,0.94738542,4.834e-05,2.67593637,-39.22672224,54.72,1494038.59542847
2023-05-23,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2605.0,3170.0,2.5,2.5,,1.35881424,2888.0,0.82940712,0.92624273,6.617e-05,3.55923235,-44.84114846,54.72,1467112.4208
2023-05-23,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,30.0,15.0,15.0,37.81,37.81,0.0,15.0,0.0,4.94,,0.74608028,42.0,0.89804014,-0.0458906,4.451e-05,2.31945287,-36.75799893,124.59,3406282.56097851
2023-05-23,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.51,37.51,0.0,15.0,0.0,7.44,,0.74206769,42.0,0.89603385,-0.04684755,4.579e-05,2.33613966,-37.49107215,124.59,3397855.41203554
2023-05-23,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.79925418,34.0,0.92462709,-0.04090894,4.361e-05,1.91002381,-37.84394992,125.39,3413188.49404875
2023-05-23,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,37.81,37.81,15.0,20.0,0.01,10.72,,0.77448428,17.0,0.75658947,-0.02456124,3.138e-05,1.39663313,-18.37685937,124.58,3404953.76139
2023-05-23,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3065.0,3500.0,2.5,2.5,,1.34248734,3305.0,0.82124367,0.9623911,4.093e-05,1.9981714,-28.1310703,54.72,1492600.31931442
2023-05-23,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2940.0,3245.0,2.5,2.5,,1.01913452,3144.0,0.65956726,0.97795925,3.133e-05,1.33709575,-13.74391792,54.72,1484590.39268558
2023-05-23,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,5.0,,0.76571882,39.0,0.90785941,-0.04373472,4.369e-05,2.16321952,-36.82295006,125.39,3425866.08215
2023-05-23,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3065.0,3500.0,2.5,2.5,,1.25616074,3348.0,0.77808037,0.97225783,3.378e-05,1.54637007,-20.92505231,54.72,1495577.69965693
2023-05-23,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3060.0,3510.0,2.5,2.5,,1.26519203,3359.0,0.78259602,0.9728149,3.325e-05,1.51000112,-20.8538123,54.72,1496041.26925712
2023-05-23,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.96,37.96,15.0,20.0,0.01,8.22,,0.74681163,17.0,0.72951645,-0.02477353,3.191e-05,1.44507963,-17.3294029,124.58,3401449.711595
2023-05-23,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3065.0,3790.0,2.5,2.5,,1.63497925,3457.0,0.96748962,0.93695508,5.084e-05,3.11687878,-48.90059284,54.72,1499366.40822847
2023-05-23,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.96,37.96,15.0,20.0,0.01,8.22,,0.75827897,17.0,0.74082583,-0.02420701,3.05e-05,1.43197553,-17.20281859,124.58,3413579.443295
2023-05-23,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3065.0,3475.0,2.5,2.5,,1.17414474,3348.0,0.73707237,0.97684375,3.022e-05,1.34849678,-16.79891552,54.72,1495139.92662865
2023-05-23,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3050.0,3490.0,2.5,2.5,,1.58536911,3242.0,0.94268456,0.95254048,4.741e-05,2.1894571,-42.70256905,54.72,1488466.59913849
2023-05-23,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,3175.0,3520.0,2.5,2.5,,1.39442444,3317.0,0.84721222,0.9615048,4.132e-05,1.99311628,-30.24332171,54.72,1492340.06057135
2023-05-23,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,36.9,36.9,25.0,30.0,1.37,2.5,,0.72291732,27.0,0.71079463,-0.03705254,4.472e-05,2.06222794,-22.55100494,123.27,3327808.19039982
2023-05-23,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,5.0,15.0,2.5,7.38,,0.75523198,9.0,0.70015073,-0.01553676,2.414e-05,0.90132309,-12.02017585,125.39,3414650.54144875
2023-05-23,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.78762949,35.0,0.91881474,-0.04233951,4.477e-05,1.97967393,-38.29357316,125.39,3410104.060805
2023-05-24,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2150.0,2485.0,2.5,2.5,,1.31006241,2338.0,0.8050312,0.9571716,6.363e-05,1.61948521,-39.11181223,54.72,1439447.36982883
2023-05-24,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2225.0,2610.0,2.5,2.5,,1.30726814,2467.0,0.80363407,0.96171843,5.65e-05,1.52252321,-34.95838378,54.72,1446606.00959982
2023-05-24,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2585.0,2885.0,2.5,2.5,,1.10186577,2796.0,0.70093288,0.98032211,3.301e-05,0.98555304,-15.94151893,54.72,1465776.37587698
2023-05-24,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,25.0,19.23,19.23,10.0,20.0,8.09,2.5,,0.77434003,14.0,0.73076725,-0.02959069,5.402e-05,1.14635127,-27.16896251,128.95,3382013.6201547
2023-05-24,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2235.0,2585.0,2.5,2.5,,1.63684845,2381.0,0.96842422,0.94492512,7.112e-05,1.80062866,-63.40937216,54.72,1441332.23931423
2023-05-24,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2065.0,2400.0,2.5,2.64,,1.18270874,2297.0,0.74135437,0.97028619,5.26e-05,1.16850934,-27.35599486,54.72,1438021.00182865
2023-05-24,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,4.88,,0.7942158,34.0,0.9221079,-0.0419636,4.515e-05,1.92789135,-38.78650618,125.39,3405974.0357175
2023-05-24,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,17.23,17.23,15.0,25.0,4.47,4.92,,0.77660561,19.0,0.74168891,-0.03635381,5.984e-05,1.4317343,-31.07983181,126.45,3318712.82592887
2023-05-24,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2165.0,2520.0,2.5,2.5,,1.48937225,2302.0,0.89468613,0.93284682,8.092e-05,2.33563933,-61.16048634,54.72,1436140.49691442
2023-05-24,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,5.0,0.83,0.83,0.0,10.0,0.0,2.37,,0.70505142,34.0,0.87752571,-0.04608458,5.383e-05,1.97609268,-40.80147506,125.41,3359947.32209465
2023-05-24,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,25.0,19.23,19.23,15.0,20.0,5.74,2.5,,0.78050315,17.0,0.76090932,-0.03304271,5.595e-05,1.2757536,-30.654496,128.95,3388757.4595359
2023-05-24,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,0.85,0.85,0.0,15.0,0.0,4.86,,0.77964246,35.0,0.91482123,-0.04748012,5.58e-05,1.91830364,-45.77985127,125.43,3355035.17759256
2023-05-24,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,20.0,3.62,2.5,,0.84860623,10.0,0.76510668,-0.0229042,4.32e-05,0.89195424,-24.08592592,129.05,3402440.05997681
2023-05-24,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2475.0,2910.0,2.5,2.5,,1.44508362,2714.0,0.87254181,0.95268082,5.727e-05,1.94910809,-42.51671146,54.72,1460315.88411405
2023-05-24,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,15.0,20.0,4.87,2.4,,0.79366148,17.0,0.77367723,-0.03338348,5.708e-05,1.25082114,-32.25747892,129.05,3386222.10066624
2023-05-24,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.0,0.0,2640.0,2915.0,2.5,2.5,,1.1504364,2816.0,0.7252182,0.97856143,3.462e-05,1.05026336,-17.92155191,54.72,1466041.92221529
2023-05-24,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,20.0,5.88,2.5,,0.84642649,10.0,0.76338857,-0.02262093,4.217e-05,0.89678749,-23.47172183,129.05,3409448.55039304
