date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2170.0,2415.0,1.5,3.0,,0.44912696,2291.0,0.41209221,-0.62373916,0.00010565,33.09658764,-16.07722065,104.65,2677003.98249953
2023-06-15,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,615.0,660.0,3.1,16.5,,0.4029417,637.0,0.39554834,0.3122492,0.00010404,30.43374685,-13.97061693,152.25,3812028.69352977
2023-06-15,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,775.0,845.0,705.0,845.0,0.3,0.3,880.0,920.0,3.09,7.99,,0.42770386,899.0,0.42168051,0.3802155,0.00010358,33.20351563,-16.50444588,152.25,3894637.90096085
2023-06-15,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,610.0,665.0,18.1,15.0,,0.40988803,637.0,0.40079743,0.31005255,0.00010266,30.25376961,-14.09956947,152.25,3802252.36279466
2023-06-15,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2445.0,2670.0,1.5,3.0,,0.4231739,2555.0,0.38623571,-0.68872869,0.00010605,30.49595071,-13.61690421,104.85,2628560.90245084
2023-06-15,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,635.0,685.0,0.01,1.5,,0.40702045,659.0,0.39888799,0.31796682,0.00010373,30.7433155,-14.20440094,152.25,3816134.27076903
2023-06-15,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,825.0,880.0,3.09,8.0,,0.42873979,852.0,0.42033643,0.36753196,0.00010318,32.72722534,-16.18404843,152.25,3873486.84576903
2023-06-15,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,610.0,645.0,3.1,15.0,,0.40706813,627.0,0.40124267,0.30672349,0.0001023,30.04223939,-14.04375751,152.25,3798635.6371771
2023-06-15,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,775.0,845.0,705.0,845.0,0.3,0.3,865.0,920.0,3.09,1.5,,0.42865574,892.0,0.42036414,0.37871561,0.00010377,33.16655321,-16.41847992,152.25,3881992.48442345
2023-06-15,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,720.0,845.0,705.0,845.0,0.2,0.2,895.0,940.0,3.09,9.49,,0.42799473,917.0,0.42125493,0.38527671,0.00010394,33.38548566,-16.59445036,152.25,3902705.10980753
2023-06-15,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2425.0,2650.0,1.5,3.0,,0.42073846,2535.0,0.38382769,-0.68834727,0.00010674,30.51879212,-13.55520258,104.85,2630034.92062134
2023-06-15,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,645.0,705.0,5.1,3.5,,0.42974651,674.0,0.41984797,0.31415056,9.894e-05,30.31000448,-14.84033851,152.25,3793778.2531771
2023-06-15,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,710.0,760.0,18.1,16.5,,0.43418705,734.0,0.42613804,0.33017576,9.913e-05,31.06094019,-15.48098795,152.25,3816041.31461527
2023-06-15,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,810.0,860.0,18.1,1.5,,0.43032408,834.0,0.42262405,0.36139915,0.00010227,32.46862029,-16.12773687,152.25,3858078.0582686
2023-06-15,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2175.0,2450.0,1.5,5.73,,0.45751691,2311.0,0.4159677,-0.62309804,0.00010471,33.11733192,-16.22265365,104.65,2668312.07550025
2023-06-15,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,600.0,630.0,3.12,15.0,,0.40387213,614.0,0.398857,0.30332507,0.00010235,29.90959857,-13.85825689,152.25,3796014.08920535
2023-06-15,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2475.0,2730.0,1.5,6.77,,0.43533087,2600.0,0.3932941,-0.68901746,0.00010445,30.38023387,-13.86657262,104.85,2625229.61258848
2023-06-15,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2545.0,2730.0,2.39,5.54,,0.42545319,2636.0,0.39470077,-0.69338453,0.00010374,30.10623668,-13.81738543,104.85,2618496.94738272
2023-06-15,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2600.0,2835.0,2.0,5.0,,0.46485901,2716.0,0.42658389,-0.67546522,9.87e-05,30.73049288,-15.37727803,104.65,2615182.93799963
2023-06-15,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,720.0,845.0,705.0,845.0,0.2,0.2,905.0,930.0,0.01,9.49,,0.4287219,917.0,0.42496622,0.38352255,0.00010306,33.2846162,-16.7064963,152.25,3897182.11557764
2023-06-15,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2125.0,2405.0,1.5,3.0,,0.45560718,2264.0,0.41354299,-0.61781306,0.00010562,33.3057066,-16.25172577,104.65,2682549.02949989
2023-06-15,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,725.0,775.0,18.1,1.5,,0.43070078,749.0,0.42272359,0.33654153,0.00010054,31.34058335,-15.55585168,152.25,3828005.72192236
2023-06-15,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2630.0,2780.0,4.47,5.0,,0.42933702,2704.0,0.40428102,-0.69434297,0.00010153,29.95004249,-14.12038538,104.65,2607677.4659769
2023-06-15,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2260.0,2505.0,1.5,3.0,,0.45378566,2381.0,0.4162699,-0.63423739,0.00010402,32.67485204,-16.00182781,104.65,2662465.67099986
2023-06-15,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,695.0,735.0,2.1,18.5,,0.43672979,714.0,0.43019831,0.32259041,9.773e-05,30.62094535,-15.43719776,152.25,3800280.41134602
2023-06-15,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,685.0,725.0,5.1,15.0,,0.4268831,704.0,0.420385,0.32337612,9.97e-05,30.77853375,-15.1036932,152.25,3808381.8403229
2023-06-15,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2575.0,2785.0,2.47,3.0,,0.43653488,2678.0,0.40155292,-0.6931021,0.00010224,30.04977355,-14.05814088,104.65,2611016.2195769
2023-06-15,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,720.0,720.0,0.25,0.25,650.0,705.0,3.1,1.5,,0.39813101,677.0,0.38936019,0.32788474,0.00010687,31.35579267,-14.10051293,152.16,3834852.06192517
2023-06-15,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,635.0,690.0,0.01,1.5,,0.40644348,662.0,0.39752513,0.31931496,0.00010414,30.83646363,-14.18507153,152.25,3819006.3582699
2023-06-15,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2300.0,2565.0,2.43,7.54,,0.45850515,2431.0,0.41757345,-0.64085552,0.00010329,32.39871342,-15.90069217,104.65,2651874.34349956
2023-06-15,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2595.0,2815.0,2.43,3.0,,0.4603982,2703.0,0.4246372,-0.67512802,9.905e-05,30.78749326,-15.30557425,104.65,2616799.24000017
2023-06-15,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2660.0,2865.0,4.47,5.0,,0.46364784,2761.0,0.43016851,-0.67782956,9.758e-05,30.64011581,-15.40067309,104.65,2610497.8081
2023-06-15,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,690.0,730.0,17.1,3.5,,0.4352504,709.0,0.42871654,0.32143151,9.781e-05,30.61090597,-15.33405821,152.25,3797881.4265
2023-06-15,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,0.0,0.0,2540.0,2800.0,5.59,3.0,,0.44610739,2667.0,0.40303528,-0.68983464,0.0001022,30.23180457,-14.18174273,104.85,2617841.5238644
2023-06-15,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2585.0,2795.0,4.47,7.76,,0.45412779,2688.0,0.41997433,-0.67683537,9.978e-05,30.77022323,-15.08486417,104.65,2617715.3339231
2023-06-15,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,1925.0,1925.0,1925.0,1.0,1.0,2345.0,2595.0,1.5,5.05,,0.42823792,2468.0,0.38829327,-0.67269039,0.00010709,31.33349824,-14.05187656,104.85,2642509.4551318
2023-06-16,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2165.0,2360.0,2.53,3.0,,0.42547226,2261.0,0.39550543,-0.63661626,0.00010941,32.55167505,-15.28114023,104.65,2672402.2459998
2023-06-16,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1730.0,1790.0,1.57,5.0,,0.40230215,1759.0,0.39375991,-0.54728457,0.00011347,35.12072032,-16.72878347,104.75,2759907.94598902
2023-06-16,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,825.0,865.0,3.0,15.0,,0.41782141,844.0,0.411717,0.37059769,0.00010579,32.76430474,-16.01141539,152.28,3888709.16407884
2023-06-16,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,865.0,0.08,0.08,800.0,900.0,4.68,1.59,,0.42147934,849.0,0.40625662,0.37582991,0.0001079,32.84916853,-15.99822779,152.31,3906135.41441943
2023-06-16,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2150.0,2330.0,2.07,5.0,,0.42614937,2239.0,0.39868414,-0.62993413,0.00010909,32.780281,-15.54288366,104.65,2677149.90600012
2023-06-16,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,905.0,0.02,0.02,840.0,890.0,3.09,16.5,,0.42610705,864.0,0.41849732,0.37254799,0.00010415,32.85358091,-16.27116204,152.25,3885289.24903828
2023-06-16,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2145.0,2730.0,1.5,4.71,,0.53194642,2433.0,0.4424721,-0.62140843,9.97e-05,32.78996667,-17.37561844,104.65,2668437.27599959
2023-06-16,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1700.0,1815.0,1.57,3.0,,0.40338159,1757.0,0.38701326,-0.55227389,0.00011506,35.12991294,-16.34757648,104.75,2755044.55313173
2023-06-16,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2135.0,2340.0,2.46,6.36,,0.42534232,2236.0,0.39397895,-0.63365038,0.00010994,32.6983644,-15.27564883,104.65,2676336.2464996
2023-06-16,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1950.0,2225.0,2.07,2.0,,0.44112921,2086.0,0.40023863,-0.60296555,0.0001104,33.64535655,-16.15940133,104.65,2698304.24799972
2023-06-16,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,805.0,850.0,2.09,3.59,,0.41227937,827.0,0.40539384,0.36917591,0.00010745,32.6787223,-15.78679129,152.28,3890214.61085307
2023-06-16,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,895.0,0.17,0.17,960.0,1010.0,5.09,17.0,,0.41282952,984.0,0.40550947,0.41370714,0.00010958,34.15425586,-16.63648097,152.31,3953565.30075185
2023-06-16,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1760.0,1830.0,1.57,3.0,,0.4057771,1794.0,0.39578766,-0.55210922,0.00011281,35.03843104,-16.74178023,104.75,2754640.69008286
2023-06-16,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,825.0,875.0,5.0,17.0,,0.4184109,849.0,0.4107967,0.37258894,0.00010617,32.83464987,-16.02577683,152.28,3889451.15256197
2023-06-16,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1180.0,1255.0,3.0,1.5,,0.44200301,1217.0,0.43132871,0.45671243,0.00010379,35.13209068,-18.29393391,152.21,4002709.87529844
2023-06-16,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,815.0,870.0,18.0,15.0,,0.41925132,842.0,0.41084737,0.37062431,0.00010615,32.72446791,-16.00566397,152.28,3888788.83496779
2023-06-16,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2185.0,2420.0,1.5,7.98,,0.44084072,2301.0,0.40486574,-0.63336339,0.00010709,32.68270714,-15.65929567,104.65,2670578.12749987
2023-06-16,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,840.0,890.0,7.71,15.0,,0.42148709,864.0,0.41389942,0.37505605,0.00010545,32.94799609,-16.1705369,152.28,3894433.67049172
2023-06-16,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,1205.0,845.0,1205.0,0.47,0.47,1210.0,1275.0,3.0,5.0,,0.43614149,1242.0,0.42694747,0.46462902,0.00010462,35.3499648,-18.18381901,152.21,4016419.58053565
2023-06-16,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,815.0,840.0,2.09,15.0,,0.40372729,827.0,0.39991766,0.37212518,0.00010905,32.81113648,-15.65218613,152.28,3897889.22164018
2023-06-16,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1225.0,1285.0,3.0,5.0,,0.43519557,1254.0,0.42672008,0.46769229,0.00010468,35.39577192,-18.2159789,152.21,4020020.68514572
2023-06-16,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1210.0,1265.0,3.0,6.5,,0.43558657,1237.0,0.42778969,0.46338784,0.0001046,35.27030234,-18.23355579,152.21,4014054.87273721
2023-06-16,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2155.0,2420.0,1.5,5.22,,0.44761896,2286.0,0.4072535,-0.6286189,0.00010682,32.84978043,-15.84780001,104.65,2674249.91650025
2023-06-16,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,785.0,830.0,2.09,15.09,,0.40389717,807.0,0.39700329,0.36784148,0.0001096,32.63762492,-15.47133253,152.28,3894062.22443007
2023-06-16,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,865.0,0.08,0.08,750.0,840.0,4.32,1.6,,0.41634023,794.0,0.40240884,0.36159907,0.000108,32.30412059,-15.56821561,152.31,3883704.55334445
2023-06-16,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,1205.0,845.0,1205.0,0.47,0.47,1205.0,1255.0,3.0,0.08,,0.43270051,1229.0,0.42562336,0.4624476,0.00010492,35.32514743,-18.09653399,152.21,4014278.78870078
2023-06-16,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1695.0,1755.0,1.57,8.0,,0.40197849,1724.0,0.39348841,-0.53966578,0.00011333,35.33660742,-16.76929626,104.75,2766553.8845609
2023-06-16,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,840.0,880.0,2.0,2.0,,0.41712463,859.0,0.41105121,0.37540717,0.0001063,32.93080625,-16.09860553,152.28,3895617.65585951
2023-06-16,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2135.0,2330.0,4.53,10.97,,0.42099237,2231.0,0.39104939,-0.63618916,0.00011066,32.57825127,-15.13627916,104.65,2672912.15599954
2023-06-16,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2150.0,2320.0,2.46,3.0,,0.41511655,2234.0,0.38889647,-0.63926485,0.00011113,32.43036011,-15.01434397,104.65,2672456.99750052
2023-06-16,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,1945.0,0.02,0.02,1900.0,2060.0,2.0,2.0,,0.41611671,1979.0,0.39262891,-0.59079577,0.00011288,34.06590387,-16.06637228,104.65,2716437.58600014
2023-06-16,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1195.0,1255.0,3.0,1.5,,0.43613315,1224.0,0.42760998,0.46078394,0.00010472,35.1984258,-18.20708944,152.21,4010363.61297364
2023-06-16,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1715.0,1780.0,1.57,8.0,,0.4029727,1747.0,0.39373934,-0.5445129,0.00011341,35.19885708,-16.74824287,104.75,2762448.2485988
2023-06-16,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,1100.0,845.0,1085.0,0.27,0.27,1125.0,1240.0,8.32,1.5,,0.4346168,1182.0,0.41828841,0.45564106,0.00010671,35.21526691,-17.71157891,152.21,4003296.72011628
2023-06-16,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2125.0,2300.0,2.0,2.0,,0.41595459,2211.0,0.38904607,-0.63578057,0.00011148,32.53021948,-15.11134405,104.65,2676080.98099952
2023-06-16,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1705.0,1770.0,6.58,8.0,,0.40141582,1737.0,0.39220363,-0.54335004,0.00011367,35.27981824,-16.67092172,104.75,2764075.62618165
2023-06-16,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,865.0,0.08,0.08,885.0,940.0,5.09,0.09,,0.40822446,912.0,0.40005028,0.39696252,0.00011045,33.64371763,-16.15101,152.31,3927173.6264963
2023-06-16,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,760.0,795.0,2.1,17.1,,0.40392935,777.0,0.39849579,0.35815504,0.00010866,32.20844294,-15.34054837,152.28,3879714.88811902
2023-06-16,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2105.0,2300.0,5.09,2.0,,0.42075992,2201.0,0.3909266,-0.63187182,0.00011116,32.69619823,-15.24669192,104.65,2678710.97350043
2023-06-16,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,705.0,905.0,705.0,905.0,0.11,0.11,850.0,890.0,3.09,9.48,,0.42838752,869.0,0.42229444,0.37197157,0.0001032,32.8253167,-16.38850625,152.25,3882602.58865311
2023-06-16,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,840.0,885.0,3.09,1.5,,0.42076111,862.0,0.41392833,0.37423639,0.00010535,32.93027666,-16.14701364,152.28,3891397.77625092
2023-06-16,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1715.0,1780.0,5.0,8.0,,0.40120602,1747.0,0.39198667,-0.54545769,0.00011369,35.25186404,-16.63180367,104.75,2762602.34620857
2023-06-16,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2105.0,2350.0,3.52,2.72,,0.43933988,2226.0,0.40196657,-0.62600348,0.00010888,32.79855965,-15.80490021,104.65,2683849.19650052
2023-06-16,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2110.0,2325.0,3.38,4.14,,0.42418599,2216.0,0.39111674,-0.63487996,0.00011108,32.52623633,-15.22020172,104.65,2676159.12349986
2023-06-16,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,770.0,825.0,15.09,16.59,,0.40264189,797.0,0.3941977,0.36652439,0.00011036,32.56790712,-15.35974948,152.28,3894175.93240859
2023-06-16,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.2,0.2,2145.0,2310.0,2.07,2.0,,0.41408777,2227.0,0.38865685,-0.63841241,0.0001113,32.45255214,-15.03027213,104.65,2673436.82050022
2023-06-16,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2170.0,2300.0,2.0,2.0,,0.39783835,2234.0,0.37744045,-0.65209897,0.00011354,31.87488888,-14.37952489,104.65,2666221.19150023
2023-06-16,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1925.0,2465.0,1925.0,2465.0,0.2,0.2,2220.0,2435.0,1.5,3.0,,0.44106483,2326.0,0.40811896,-0.63415955,0.0001062,32.64718769,-15.7524328,104.65,2668731.43449949
2023-06-17,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1685.0,1795.0,1.5,3.0,,0.40649295,1739.0,0.39080083,-0.54699863,0.00011458,35.05007245,-16.65360934,104.75,2760700.63873654
2023-06-17,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1680.0,1680.0,1680.0,1680.0,0.1,0.1,1515.0,1660.0,1.5,3.0,,0.39628565,1587.0,0.37559837,-0.53275838,0.00012009,35.04688733,-16.31845043,104.85,2780404.0156977
2023-06-17,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1140.0,1250.0,3.0,1.5,,0.43432951,1194.0,0.4186663,0.45970359,0.00010715,35.11507783,-17.87415889,152.21,4011515.45796743
2023-06-17,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,895.0,1205.0,895.0,1120.0,0.44,0.44,1160.0,1295.0,5.74,1.5,,0.43068826,1227.0,0.41152269,0.47282369,0.0001093,35.22001062,-17.80204209,152.21,4033447.32996201
2023-06-17,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1680.0,1680.0,0.22,0.22,1505.0,1570.0,18.58,20.0,,0.38909197,1537.0,0.37997514,-0.51377821,0.00011736,35.64872795,-16.50228618,104.85,2796389.40060983
2023-06-17,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,880.0,1205.0,865.0,1205.0,0.45,0.45,1115.0,1175.0,10.0,1.5,,0.43281257,1144.0,0.42419046,0.44437352,0.00010574,34.79450795,-17.89029606,152.21,3988529.94151937
2023-06-17,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2225.0,2225.0,1680.0,1680.0,0.22,0.22,1530.0,1675.0,1.57,3.0,,0.40368617,1602.0,0.38315564,-0.52662745,0.0001171,35.31421561,-16.60225421,104.85,2783996.36104916
2023-06-17,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1680.0,1680.0,1680.0,1680.0,0.1,0.1,1580.0,1725.0,1.5,3.0,,0.39951563,1652.0,0.37876964,-0.5428162,0.00011885,34.94848751,-16.30893896,104.85,2770567.47262134
2023-06-17,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1760.0,1825.0,10.07,13.0,,0.39979279,1792.0,0.39045662,-0.55803732,0.00011462,34.81159684,-16.50900084,104.75,2750728.79557684
2023-06-17,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2225.0,2225.0,1680.0,1680.0,0.22,0.22,1615.0,1725.0,2.07,5.0,,0.39728045,1669.0,0.3815487,-0.54344314,0.00011789,34.96265581,-16.40158054,104.85,2769994.7150931
2023-06-17,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1260.0,1295.0,15.0,3.5,,0.4152441,1277.0,0.41031778,0.48420246,0.00010903,35.52148089,-17.79258313,152.21,4049766.55020078
2023-06-17,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1100.0,1205.0,1085.0,1120.0,0.35,0.35,1130.0,1220.0,5.0,2.0,,0.41253448,1174.0,0.39972335,0.46806682,0.00011263,35.12590397,-17.28078282,152.21,4031351.64915736
2023-06-17,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1680.0,1680.0,1680.0,1680.0,0.1,0.1,1535.0,1695.0,1.5,3.0,,0.40686369,1614.0,0.38407803,-0.53004342,0.00011735,35.11097786,-16.6829087,104.85,2780364.069
2023-06-17,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1290.0,1430.0,3.0,1.5,,0.44008613,1359.0,0.42049021,0.49556293,0.00010594,35.72156348,-18.28060446,152.21,4060621.38126201
2023-06-17,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1160.0,1275.0,3.0,1.5,,0.42290449,1217.0,0.40654063,0.47450665,0.00011096,35.13895339,-17.67266999,152.21,4036234.7634
2023-06-17,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1260.0,1325.0,3.0,15.0,,0.42443097,1292.0,0.41528374,0.48433256,0.0001077,35.53065073,-17.99426505,152.21,4047257.30980929
2023-06-17,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2465.0,2465.0,1945.0,2000.0,0.12,0.12,1795.0,1850.0,10.07,3.0,,0.39655924,1822.0,0.38862526,-0.56560478,0.00011497,34.66045549,-16.32718169,104.75,2744882.14554992
2023-06-17,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1145.0,1205.0,9.95,1.5,,0.43381691,1174.0,0.42522579,0.45110969,0.00010558,34.92003651,-18.03509139,152.21,3997025.5844845
