date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,1495.0,1495.0,0.27,0.27,1590.0,1660.0,8.65,8.65,,0.44606686,1624.0,0.41824698,0.79253193,0.00015545,12.59424402,-27.96901652,23.89,654667.19712201
2023-10-03,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,150.0,115.0,145.0,1.1,1.1,130.0,135.0,5.51,5.91,,0.35973132,132.0,0.35739452,-0.15326241,0.0001463,10.6990158,-19.44287328,20.78,572653.05695814
2023-10-03,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1745.0,2345.0,1.5,2.79,,0.77507019,2015.0,0.5578351,0.75997593,0.00012158,14.25137233,-39.58459707,23.89,660284.39457174
2023-10-03,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1600.0,1670.0,8.47,1.5,,0.44048548,1634.0,0.41188359,0.80071335,0.00015465,12.2522484,-27.03478837,23.89,655248.95275054
2023-10-03,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.5,2.5,190.0,195.0,29.91,3.9,,0.3823781,192.0,0.38036346,-0.19787157,0.00016393,12.40914555,-24.30890969,21.48,587481.044967
2023-10-03,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,125.0,1.22,1.22,130.0,135.0,2.73,6.27,,0.36249697,132.0,0.36015838,-0.15135065,0.00014288,10.69114497,-19.3330595,20.76,572867.88680462
2023-10-03,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.48,2.48,155.0,160.0,7.74,6.8,,0.36988497,157.0,0.36771029,-0.17254845,0.00015441,11.49494393,-21.583681,21.48,589855.18215825
2023-10-03,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,120.0,195.0,115.0,195.0,11.51,11.51,190.0,195.0,22.45,4.82,,0.39794922,192.0,0.39589137,-0.19216373,0.00015526,12.14781914,-25.09153532,23.97,657662.55621752
2023-10-03,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,125.0,1.22,1.22,130.0,135.0,13.98,3.52,,0.35696685,132.0,0.35464406,-0.1537429,0.00014716,10.76314395,-19.24578461,20.76,572019.22533186
2023-10-03,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1520.0,1580.0,1.5,9.08,,0.44126987,1549.0,0.41859388,0.7750113,0.00016231,13.23829076,-29.03822264,23.89,652447.61922636
2023-10-03,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1580.0,1645.0,8.69,1.5,,0.43945789,1611.0,0.41409254,0.78978528,0.0001566,12.82422111,-27.58653463,23.89,654511.39494293
2023-10-03,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1615.0,1925.0,8.08,2.85,,0.58755398,1759.0,0.47150254,0.77380501,0.00014179,13.5350334,-32.58788997,23.89,656035.39579891
2023-10-03,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1620.0,26115.0,1.5,1.5,,9.9999994,2366.0,0.89454956,0.67122004,9.093e-05,16.07565176,-75.02843398,23.89,655467.60400653
2023-10-03,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1760.0,2235.0,1.5,2.79,,0.70505619,1977.0,0.53233147,0.76736944,0.00012474,14.06241646,-36.96720111,23.89,660108.69345892
2023-10-03,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,190.0,195.0,2.48,7.18,,0.39696515,192.0,0.39489657,-0.19444775,0.00015871,12.08723505,-25.45707591,23.97,656423.32565596
2023-10-03,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,135.0,145.0,30.9,7.74,,0.36550224,139.0,0.36097825,-0.15629985,0.00014389,11.05302646,-19.54235549,20.66,569915.06887065
2023-10-03,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,195.0,10.79,10.79,200.0,205.0,3.0,22.97,,0.40204108,202.0,0.40001333,-0.19952516,0.00015848,12.32809012,-26.06904484,23.97,656533.79364
2023-10-03,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1545.0,1935.0,9.47,12.1,,0.54791212,1683.0,0.34895606,0.85218865,0.00014626,10.44401041,-18.53133782,23.89,658358.11023724
2023-10-03,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1465.0,27300.0,1.5,5.69,,9.9999994,2236.0,0.88808961,0.65658904,9.415e-05,16.1782528,-75.61958265,23.89,652045.95219347
2023-10-03,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,1495.0,1495.0,0.27,0.27,1575.0,1650.0,1.5,1.5,,0.44201374,1611.0,0.41213036,0.79401907,0.00015678,12.5649052,-27.37465646,23.89,654342.60868
2023-10-03,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,125.0,130.0,3.55,6.0,,0.36220968,127.0,0.35982966,-0.14617862,0.00013893,10.50511949,-18.82182204,20.66,571011.95445174
2023-10-03,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,1495.0,1495.0,0.27,0.27,1575.0,27435.0,1.5,9.8,,9.9999994,2319.0,0.88916607,0.66998111,9.274e-05,15.90458192,-75.42291801,23.89,654232.50938344
2023-10-03,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1690.0,2235.0,1.5,2.79,,0.73269606,1940.0,0.54059386,0.75431779,0.0001261,14.53997258,-38.34249298,23.89,658267.67103653
2023-10-03,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,195.0,10.79,10.79,210.0,215.0,25.29,4.45,,0.39304614,212.0,0.39108485,-0.21070216,0.00016727,12.74667012,-26.12239401,23.97,654632.45847032
2023-10-03,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1705.0,2130.0,1.5,2.67,,0.6876564,1902.0,0.53309798,0.76048977,0.00012937,13.98189969,-38.22417266,23.89,658139.04943857
2023-10-03,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1725.0,2235.0,1.5,2.79,,0.7164669,1957.0,0.53247213,0.76339455,0.00012575,14.20949695,-37.21058628,23.89,659397.7917024
2023-10-03,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1720.0,2320.0,1.5,2.99,,0.78115463,1994.0,0.56704044,0.75255932,0.00012228,14.40529647,-41.01276755,23.89,659239.58650108
2023-10-03,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,130.0,135.0,3.17,6.28,,0.36441565,132.0,0.36208063,-0.14951054,0.00013963,10.70629896,-19.14340287,20.66,570860.00865891
2023-10-03,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.0,2110.0,2110.0,2110.0,0.0,0.0,1710.0,2315.0,1.5,2.9,,0.78346252,1988.0,0.57173252,0.74701736,0.00012205,14.65419596,-41.54514439,23.89,658691.94057305
2023-10-03,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,120.0,155.0,115.0,155.0,2.32,2.32,195.0,200.0,7.29,4.5,,0.39314508,197.0,0.39112419,-0.19789903,0.00015994,12.37112826,-25.13580097,21.48,588484.92102863
2023-10-03,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,195.0,10.79,10.79,220.0,225.0,5.5,6.23,,0.39557159,222.0,0.393641,-0.2177767,0.00017001,12.94820481,-26.82598957,23.97,654229.44638248
2023-10-03,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,125.0,185.0,10.91,10.91,195.0,200.0,4.18,4.94,,0.4001075,197.0,0.3980583,-0.19675754,0.00015823,12.20102431,-25.78785646,23.97,656859.4690253
2023-10-03,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.0,150.0,95.0,150.0,2.25,2.25,135.0,145.0,29.73,8.61,,0.36122501,139.0,0.35673201,-0.15767474,0.00014628,11.12952238,-19.36708496,20.66,569267.89801652
2023-10-03,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,135.0,140.0,10.58,19.19,,0.36148369,137.0,0.35919964,-0.15555245,0.0001451,10.94560518,-19.49579981,20.66,569634.80503304
2023-10-03,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,155.0,115.0,155.0,2.5,2.5,145.0,150.0,16.85,3.09,,0.37345886,147.0,0.37119955,-0.16246224,0.00014703,11.06513615,-21.06342905,21.48,591746.62126164
2023-10-03,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,150.0,95.0,150.0,1.12,1.12,135.0,140.0,3.33,20.58,,0.36430299,137.0,0.36201477,-0.15390041,0.00014222,10.92550663,-19.45175544,20.66,570245.22296239
2023-10-04,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,205.0,210.0,8.34,3.85,,0.39528906,207.0,0.39328754,-0.20809273,0.00016729,12.48931706,-26.43167707,23.97,654352.63374404
2023-10-04,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,125.0,125.0,1.08,1.08,95.0,100.0,10.53,4.45,,0.38662016,97.0,0.38364291,-0.11996994,0.00012417,8.39715925,-19.3290369,23.25,646069.49558829
2023-10-04,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1395.0,1760.0,12.47,11.39,,0.50424337,1552.0,0.32712169,0.86048957,0.00015747,9.57128426,-17.39428126,23.89,655674.99545925
2023-10-04,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1570.0,2010.0,1.5,6.88,,0.6931591,1775.0,0.53225994,0.74769006,0.0001378,13.90267916,-40.18007181,23.89,654845.0148549
2023-10-04,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1730.0,1815.0,7.51,7.51,,0.43379307,1770.0,0.39195538,0.84714132,0.00013948,10.19689751,-22.41153425,23.89,660203.43684401
2023-10-04,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1640.0,1740.0,7.86,7.86,,0.4409647,1687.0,0.39443016,0.83176187,0.00014845,10.79121651,-23.97958147,27.99,770759.14745283
2023-10-04,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1535.0,7905.0,1.5,1.5,,4.4621563,2248.0,0.87754316,0.67601062,9.7e-05,15.17887119,-76.84671258,27.99,766806.40888029
2023-10-04,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,145.0,10.03,10.03,165.0,170.0,11.0,23.69,,0.39133012,167.0,0.38909048,-0.18214293,0.00016089,11.16296404,-25.05806088,23.25,636950.66118138
2023-10-04,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1525.0,1605.0,8.49,1.5,,0.42986393,1563.0,0.39482832,0.8109978,0.00016196,11.44151873,-25.93739488,27.99,766339.64948567
2023-10-04,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1510.0,1580.0,1.5,8.92,,0.44385672,1544.0,0.41672707,0.77963461,0.00016324,12.91274634,-28.95650688,23.89,652168.72841656
2023-10-04,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,145.0,11.45,11.45,140.0,145.0,17.19,2.73,,0.38391888,142.0,0.38153231,-0.16069687,0.00014897,10.47514129,-22.5160544,23.25,640234.01851655
2023-10-04,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,185.0,10.73,10.73,155.0,160.0,5.75,22.31,,0.38251817,157.0,0.38025916,-0.17386254,0.00015662,11.06540061,-23.37619161,23.97,657870.64215815
2023-10-04,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1780.0,1875.0,7.36,7.36,,0.45946121,1824.0,0.41060686,0.85076662,0.0001346,9.76955532,-23.83034214,27.99,774981.69070693
2023-10-04,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,195.0,145.0,145.0,11.43,11.43,140.0,145.0,12.34,4.66,,0.39125144,142.0,0.38883954,-0.15833231,0.00014488,10.36532898,-22.8138368,23.25,641055.2110715
2023-10-04,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1545.0,1630.0,1.5,1.5,,0.42132854,1585.0,0.38392067,0.81824161,0.00015935,11.3923868,-24.1867309,23.89,654920.2394769
2023-10-04,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1855.0,1940.0,6.9,6.9,,0.44491291,1894.0,0.39603472,0.8729007,0.00012525,8.74364429,-20.77669134,27.99,777784.30888242
2023-10-04,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,145.0,10.03,10.03,175.0,180.0,3.0,38.92,,0.39608538,177.0,0.3938967,-0.18847764,0.00016206,11.42193598,-25.83190565,23.25,636562.94571425
2023-10-04,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,185.0,10.73,10.73,140.0,145.0,18.5,5.53,,0.38039029,142.0,0.37801981,-0.16135224,0.00015011,10.54784956,-22.25464706,23.97,659502.89116156
2023-10-04,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,155.0,195.0,145.0,145.0,10.05,10.05,135.0,140.0,22.68,5.47,,0.38731277,137.0,0.384866,-0.15548565,0.00014498,10.21808117,-22.3654228,23.25,641197.77189563
2023-10-04,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,145.0,150.0,0.96,0.96,145.0,150.0,5.62,24.64,,0.39647758,147.0,0.39407432,-0.16303073,0.000148,10.40191301,-23.87837638,23.25,640215.98060437
2023-10-04,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,195.0,145.0,185.0,10.73,10.73,125.0,130.0,28.5,7.68,,0.38359344,127.0,0.38107038,-0.14645002,0.00013942,9.90961547,-21.1752672,23.97,662414.24785061
2023-10-04,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1715.0,2035.0,7.58,7.58,,0.62636375,1858.0,0.48704386,0.80254181,0.00013498,11.74006751,-33.47075133,27.99,773097.98262537
2023-10-04,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1640.0,1730.0,7.94,7.94,,0.44410467,1682.0,0.4020071,0.82953227,0.00014904,10.72538391,-24.99521582,27.99,770008.42489462
2023-10-04,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1685.0,1770.0,7.78,7.78,,0.43981314,1725.0,0.39951205,0.83603064,0.00014461,10.57953643,-24.03780143,27.99,771919.38216597
2023-10-04,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1645.0,1740.0,7.88,7.88,,0.44261932,1690.0,0.39707541,0.83524812,0.00014789,10.4730442,-24.22475394,27.99,770737.43213403
2023-10-04,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1545.0,1975.0,1.5,2.92,,0.68412781,1746.0,0.52618027,0.74736795,0.00014024,13.83691552,-39.89426122,23.89,654212.42865707
2023-10-04,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,125.0,125.0,1.08,1.08,105.0,110.0,4.83,7.05,,0.39237797,107.0,0.38953841,-0.12812126,0.00012788,8.803926,-20.47440342,23.25,645211.65264707
2023-10-04,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,175.0,180.0,11.0,38.91,,0.38927734,177.0,0.38713843,-0.18673654,0.00015929,11.68898568,-24.5714923,23.97,657037.88221314
2023-10-04,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,125.0,135.0,1.19,1.19,125.0,130.0,3.0,7.87,,0.3984803,127.0,0.39587438,-0.1449099,0.00013667,9.59378884,-22.45081786,23.24,642823.43618469
2023-10-04,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1685.0,1765.0,7.77,7.77,,0.43426037,1723.0,0.39622426,0.83739579,0.00014468,10.54720442,-23.65501581,27.99,771747.75732865
2023-10-04,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1715.0,27500.0,1.5,1.5,,9.9999994,2383.0,0.87712593,0.69784865,9.435e-05,14.70162034,-75.85385214,27.99,773175.02894507
2023-10-04,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1750.0,1855.0,7.49,7.49,,0.45902967,1798.0,0.40530324,0.84973808,0.00013677,9.82972533,-23.55082209,27.99,774209.46552537
2023-10-04,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,165.0,170.0,3.0,47.69,,0.38525939,167.0,0.38306117,-0.18125631,0.00015944,11.37267862,-24.09083506,23.97,657113.35873844
2023-10-04,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1825.0,2285.0,1.5,2.97,,0.74696779,2025.0,0.54647088,0.79662929,0.00012309,11.88786215,-38.78424789,27.99,776751.5766706
2023-10-04,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1510.0,1590.0,1.5,8.7,,0.43502569,1549.0,0.40289164,0.79212227,0.00016339,12.46724517,-27.15104064,23.89,653144.32250871
2023-10-04,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,145.0,150.0,0.96,0.96,135.0,140.0,3.0,40.3,,0.4009217,137.0,0.39841413,-0.15270044,0.00014014,9.97071217,-23.25346701,23.25,642176.78085173
2023-10-04,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1705.0,1495.0,1700.0,4.78,4.78,1555.0,1640.0,1.5,8.22,,0.4343915,1595.0,0.39678454,0.81507469,0.00015841,11.32987904,-25.68865681,27.99,767407.24037463
2023-10-04,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1570.0,1655.0,8.28,8.28,,0.43140888,1611.0,0.39504051,0.8121382,0.00015693,11.71363397,-25.24011339,23.89,655254.70735272
2023-10-04,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1635.0,1725.0,7.88,7.88,,0.43395758,1677.0,0.39255619,0.83009256,0.00014947,10.90622992,-23.89564208,23.89,657301.7968231
2023-10-04,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,165.0,170.0,12.7,3.41,,0.3786236,167.0,0.37644833,-0.18330564,0.00016281,11.49269931,-23.70631239,23.97,656403.17768565
2023-10-04,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.0,1495.0,1495.0,1495.0,0.27,0.27,1545.0,1625.0,1.5,1.5,,0.42328119,1583.0,0.38874984,0.8132196,0.00015976,11.60936574,-24.84293559,23.89,654656.01082636
2023-10-04,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,150.0,10.15,10.15,140.0,145.0,16.14,4.43,,0.38822651,142.0,0.38580924,-0.16114608,0.00014975,10.3424579,-23.13165505,23.25,639610.42796713
2023-10-04,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,185.0,185.0,125.0,125.0,1.08,1.08,130.0,135.0,3.12,26.18,,0.39601922,132.0,0.39347619,-0.15009152,0.00014065,9.83103976,-22.75455755,23.19,640583.38410991
2023-10-04,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,125.0,135.0,1.07,1.07,120.0,125.0,4.49,38.33,,0.39803922,122.0,0.39537609,-0.14064585,0.00013431,9.38739402,-22.04878815,23.24,643464.61207678
2023-10-04,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,185.0,190.0,11.0,1.5,,0.38484693,187.0,0.38277477,-0.19674915,0.00016641,12.06361116,-24.96021736,23.97,655331.49479003
2023-10-04,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,170.0,175.0,3.0,24.29,,0.38699567,172.0,0.38482577,-0.18451959,0.00016018,11.52197692,-24.40705291,23.97,656848.24527032
2023-10-04,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,195.0,195.0,145.0,145.0,10.03,10.03,155.0,165.0,2.5,18.16,,0.38770139,159.0,0.38316667,-0.17709878,0.00015966,11.02698722,-24.14381939,23.25,637449.74414828
2023-10-04,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,125.0,195.0,125.0,185.0,10.83,10.83,165.0,170.0,3.0,25.49,,0.38441956,167.0,0.38223147,-0.18050991,0.00015821,11.42616353,-23.82236625,23.97,657448.94664063
2023-10-05,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,95.0,1.11,1.11,90.0,95.0,7.21,7.33,,0.38530767,92.0,0.3822428,-0.11541701,0.00012145,8.15747622,-18.80280718,23.25,646821.30693032
2023-10-05,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,95.0,130.0,75.0,115.0,15.23,15.23,95.0,100.0,7.09,5.92,,0.35297334,97.0,0.3500545,-0.13806942,0.00016212,8.56614072,-20.44507769,25.59,701457.54883838
2023-10-05,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1545.0,1940.0,8.72,10.06,,0.58274269,1705.0,0.36637135,0.87139036,0.00014022,8.58200061,-19.651216,27.99,772738.41048595
2023-10-05,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1740.0,2180.0,1.5,3.03,,0.71864605,1930.0,0.52295208,0.79843741,0.00012959,11.67405319,-37.1875845,27.99,774596.24850772
2023-10-05,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1740.0,1960.0,7.01,8.5,,0.5520153,1835.0,0.43704987,0.84320746,0.00013474,9.78953784,-27.02216807,27.99,774905.57067372
2023-10-05,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1790.0,2065.0,2.86,2.59,,0.60634613,1907.0,0.46532631,0.83676247,0.00013002,10.04383107,-29.67398078,27.99,776521.62099881
2023-10-05,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1625.0,1935.0,3.0,2.24,,0.62378407,1762.0,0.47745466,0.80886944,0.00014284,10.87638202,-33.86720522,27.99,771081.89983522
2023-10-05,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,75.0,75.0,13.36,13.36,120.0,125.0,11.7,6.97,,0.39587557,122.0,0.39315939,-0.14742428,0.00014679,9.20390197,-23.59953271,23.36,643532.44659345
2023-10-05,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1870.0,27990.0,3.1,3.01,,9.9999994,2437.0,0.775,0.75881037,9.898e-05,12.66676227,-63.67606068,27.99,783062.63793284
2023-10-05,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1745.0,2240.0,8.44,9.56,,0.68403959,1934.0,0.4170198,0.86505425,0.00012417,9.0988067,-22.88066667,27.99,778689.3927303
2023-10-05,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,100.0,8.5,8.5,90.0,95.0,21.58,3.82,,0.38462102,92.0,0.38152397,-0.11838322,0.00012746,8.07280451,-19.55532617,26.26,728526.53688563
2023-10-05,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,105.0,110.0,18.02,3.26,,0.37944496,107.0,0.37662596,-0.1348753,0.00014096,8.86836707,-20.87532741,26.25,724701.08164545
2023-10-05,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1515.0,2125.0,1.5,3.01,,0.83672047,1783.0,0.57513237,0.75894985,0.00013847,12.19314372,-47.2763643,27.99,768397.4773615
2023-10-05,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,100.0,8.5,8.5,95.0,100.0,3.65,35.2,,0.38998604,97.0,0.38695246,-0.1224484,0.00012909,8.24171392,-20.35625592,26.26,728166.31894297
2023-10-05,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.0,1705.0,1700.0,1700.0,4.51,4.51,1730.0,1840.0,1.5,7.15,,0.45815706,1780.0,0.39760709,0.8595709,0.00013663,9.15728272,-22.63831261,27.99,774258.18953912
2023-10-05,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1485.0,2125.0,1.5,3.01,,0.86181164,1770.0,0.59227705,0.74887919,0.00013843,12.37547884,-49.97523088,27.99,767244.89222299
2023-10-05,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,75.0,75.0,13.36,13.36,70.0,75.0,6.78,14.93,,0.39441407,72.0,0.39077699,-0.09511602,0.00010653,6.87444369,-17.42510524,23.36,653531.37628122
2023-10-05,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,145.0,150.0,95.0,100.0,9.21,9.21,100.0,105.0,20.11,3.16,,0.38122296,102.0,0.37831903,-0.12940031,0.00013652,8.60932271,-20.46324087,26.25,725874.9517404
2023-10-05,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,150.0,150.0,95.0,95.0,9.6,9.6,95.0,100.0,7.08,35.19,,0.39065242,97.0,0.38761228,-0.12255602,0.00012931,8.22409063,-20.45617419,26.26,727990.88194299
