date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4425.0,5065.0,2.5,2.5,,1.8324852,4699.0,1.05,0.96053654,2.837e-05,2.43897287,-30.42670656,20.17,537488.27746673
2023-05-22,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.50876999,4958.0,0.90438499,0.98843405,1.231e-05,0.82171441,-10.01991726,20.17,543176.86098574
2023-05-22,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4580.0,5060.0,2.5,2.5,,1.62979126,4847.0,0.96489563,0.98008683,1.818e-05,1.32624037,-16.69147404,20.17,541053.95888099
2023-05-22,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,5.14,,0.99081814,9.0,0.92372417,-0.01083267,1.197e-05,0.73839502,-10.10475538,105.91,2845992.06061641
2023-05-22,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.7159462,4877.0,1.0079731,0.97910768,1.862e-05,1.34468354,-18.69517937,20.17,541510.40117851
2023-05-22,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4640.0,5050.0,2.5,2.5,,1.52244568,4877.0,0.91122284,0.98472539,1.517e-05,1.07038059,-12.45126988,20.17,541885.97138099
2023-05-22,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,7.75,,0.9583956,9.0,0.8934468,-0.01087465,1.206e-05,0.76280536,-9.50963453,102.94,2763516.45581001
2023-05-22,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4605.0,5045.0,2.5,2.5,,1.56145096,4843.0,0.93072548,0.98093618,1.769e-05,1.31218339,-15.10860643,20.17,541114.44486901
2023-05-22,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.66543961,4896.0,0.9827198,0.9813447,1.724e-05,1.2294295,-16.47519418,20.17,542161.48877851
2023-05-22,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,2.53,,0.89883626,9.0,0.83786786,-0.01092509,1.217e-05,0.81262407,-8.42312953,102.94,2761642.08997599
2023-05-22,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,5.14,,0.98916709,9.0,0.92225432,-0.01077644,1.185e-05,0.74037259,-9.99230043,105.91,2848971.38456687
2023-05-22,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,5.8,,0.96851647,9.0,0.90295315,-0.01081585,1.194e-05,0.75562543,-9.63235949,102.94,2766530.563519
2023-05-22,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.99,6.06,,0.86739957,7.0,0.83076566,-0.00904852,1.056e-05,0.67957072,-7.20715764,102.94,2765579.66752401
2023-05-22,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,7.11,,0.9145993,9.0,0.85235208,-0.01111087,1.258e-05,0.79600149,-8.94687631,102.94,2753271.00917599
2023-05-22,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4375.0,5390.0,1.5,3.98,,2.25086212,4884.0,1.05,0.97683318,1.985e-05,1.44192753,-21.62884138,20.17,541507.28443327
2023-05-22,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,3.75,,0.84908128,9.0,0.79112679,-0.01127129,1.294e-05,0.85502898,-7.88079037,102.94,2743579.110138
2023-05-22,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,5015.0,2.5,2.5,,1.71487808,4760.0,1.00743904,0.97436124,2.175e-05,1.62648642,-21.60766045,20.17,539474.22046901
2023-05-22,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.69044495,4897.0,0.99522247,0.98180321,1.696e-05,1.18304525,-16.62196762,20.17,542072.28935475
2023-05-22,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.85642397,9.0,0.79795182,-0.01128685,1.297e-05,0.84747125,-8.03452712,102.94,2743135.51226701
2023-05-22,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4285.0,5065.0,2.5,2.5,,1.91239357,4634.0,1.05,0.95781946,2.987e-05,2.58035504,-31.87488722,20.17,535958.13804525
2023-05-22,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.88473558,9.0,0.82457453,-0.01106134,1.247e-05,0.82358615,-8.31558662,102.94,2754138.84239499
2023-05-22,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,5.14,,0.99345863,9.0,0.92613041,-0.01087751,1.207e-05,0.73584378,-10.22227413,105.91,2843006.98726641
2023-05-22,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4420.0,5060.0,2.5,2.5,,1.83923721,4694.0,1.05,0.96111664,2.817e-05,2.39743205,-30.20747596,20.17,537440.79152376
2023-05-22,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4605.0,5045.0,2.5,2.5,,1.53072357,4861.0,0.91536179,0.98321018,1.622e-05,1.17227464,-13.41315382,20.17,541473.89347851
2023-05-22,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4650.0,5080.0,2.5,2.5,,1.64260864,4850.0,0.97130432,0.97788454,1.943e-05,1.47282272,-18.07016702,20.17,541145.26174752
2023-05-22,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4205.0,5055.0,4.0,2.5,,1.78934097,4707.0,1.04467049,0.9600811,2.849e-05,2.4867711,-30.26620623,20.17,537575.1957595
2023-05-22,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.99,6.06,,0.87178528,7.0,0.83491802,-0.00910822,1.07e-05,0.67528126,-7.35394941,102.94,2761333.39252401
2023-05-22,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.84252954,9.0,0.7848528,-0.01143647,1.331e-05,0.85922114,-7.93365044,102.94,2735326.263281
2023-05-22,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,7.69,,0.9064275,9.0,0.84499002,-0.01088409,1.208e-05,0.80640048,-8.51747976,102.94,2763476.57881399
2023-05-22,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4475.0,5060.0,2.5,2.5,,1.78104401,4737.0,1.040522,0.96436183,2.656e-05,2.22551249,-28.06894809,20.17,538476.22807851
2023-05-22,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4640.0,5050.0,2.5,2.5,,1.590271,4850.0,0.9451355,0.98159103,1.727e-05,1.24755233,-15.2142254,20.17,541171.94857851
2023-05-22,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4645.0,5390.0,2.5,2.5,,2.32118607,4870.0,1.05,0.97907754,1.867e-05,1.29067568,-20.32807134,20.17,541435.66172376
2023-05-22,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4695.0,5380.0,2.5,2.5,,2.20493317,4922.0,1.05,0.97883013,1.859e-05,1.32230355,-20.31818512,20.17,542571.54968099
2023-05-22,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,8.44,,0.96001804,9.0,0.89532673,-0.01056912,1.141e-05,0.76571243,-9.14080922,102.94,2780680.67141001
2023-05-22,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,8.29,,0.95374584,9.0,0.88912636,-0.01086304,1.204e-05,0.7666822,-9.4024163,102.94,2763662.90021399
2023-05-22,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4725.0,5105.0,2.5,2.5,,1.73664093,4872.0,1.01832047,0.97856313,1.895e-05,1.36605385,-19.41036413,20.17,541481.70695248
2023-05-22,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,0.99,5.8,,0.97114384,9.0,0.90535343,-0.01085633,1.202e-05,0.75303733,-9.73946672,102.94,2763646.99353299
2023-05-23,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,15.0,0.0,3.73,,1.11033678,12.0,1.08016839,-0.01256929,1.188e-05,0.82375535,-14.2366592,105.93,2900466.47997877
2023-05-23,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.11807168,7.0,1.08403584,-0.00896761,9.5e-06,0.57026258,-11.41259874,105.93,2895170.63573526
2023-05-23,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5130.0,6000.0,2.5,2.5,,2.67202377,5398.0,1.05,0.98978626,1.027e-05,0.68340904,-11.63638048,20.17,552672.15741901
2023-05-23,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.67860413,5220.0,1.05,0.99399593,7.25e-06,0.37999158,-8.11499804,20.17,548920.77827685
2023-05-23,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,15.0,0.99,8.29,,1.10138118,9.0,1.0280633,-0.00993115,1.011e-05,0.67539051,-10.96328929,105.93,2900042.50776474
2023-05-23,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12653315,7.0,1.08826658,-0.00877068,9.35e-06,0.55492428,-11.32317975,105.93,2894186.09205
2023-05-23,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,2.15511322,5243.0,1.05,0.99153641,9.28e-06,0.54449619,-10.39488347,20.17,549356.6944595
2023-05-23,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.08606994,8.0,1.06803497,-0.00976285,1.008e-05,0.63301584,-11.75787158,105.93,2895221.96134245
2023-05-23,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.15541995,6.0,1.10270997,-0.00828622,9.18e-06,0.50493878,-11.32466001,105.93,2882854.63772267
2023-05-23,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.75781631,5200.0,1.05,0.99455131,6.78e-06,0.34242703,-7.56940272,20.17,548542.93728716
2023-05-23,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.07132137,9.0,1.06066068,-0.01015549,1.035e-05,0.66471507,-11.91607399,105.93,2894374.49612158
2023-05-23,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4860.0,5260.0,4.0,2.5,,1.58546448,5136.0,0.94273224,0.9921452,9e-06,0.54863119,-8.06042246,20.17,547225.66192376
2023-05-23,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5085.0,5525.0,2.5,2.5,,1.9811058,5328.0,1.05,0.99267054,8.21e-06,0.47762478,-9.25853309,20.17,551265.85219277
2023-05-23,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5070.0,5530.0,2.5,2.5,,1.90895081,5346.0,1.05,0.99169059,8.96e-06,0.54589086,-10.11499518,20.17,551446.49855475
2023-05-23,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.17227256,6.0,1.11113628,-0.00796126,8.95e-06,0.47882963,-11.20089222,105.93,2880870.27004605
2023-05-23,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4780.0,5895.0,1.5,4.51,,2.94641495,5235.0,1.05,0.99264862,8.39e-06,0.46986186,-9.39719582,20.17,549274.27562821
2023-05-23,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,2.01429367,5283.0,1.05,0.99027436,1.016e-05,0.63422649,-11.41603156,20.17,550178.15132624
2023-05-23,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12543344,7.0,1.08771672,-0.00897829,9.74e-06,0.55514009,-11.6870274,105.93,2881789.30786186
2023-05-23,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5630.0,2.5,2.5,,2.16485977,5302.0,1.05,0.98919074,1.09e-05,0.71063979,-12.26579087,20.17,550708.30536901
2023-05-23,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5080.0,5530.0,2.5,2.5,,2.01343536,5326.0,1.05,0.99302192,7.93e-06,0.45381144,-8.934374,20.17,551078.38645
2023-05-23,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.05052114,9.0,1.05026057,-0.01082484,1.091e-05,0.71153167,-12.28423248,105.93,2892242.47832123
2023-05-23,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.16266072,6.0,1.10633036,-0.00815578,9.1e-06,0.49342723,-11.29429471,105.93,2881455.89997698
2023-05-23,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12357438,7.0,1.08678719,-0.00912986,1e-05,0.55742285,-11.9173231,105.93,2874578.1638536
2023-05-23,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.07003689,9.0,1.06001844,-0.01029078,1.057e-05,0.66627784,-12.10738288,105.93,2889458.18393597
2023-05-23,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.09532297,8.0,1.07266148,-0.0095926,1.004e-05,0.61328879,-11.78236175,105.93,2888954.36067842
2023-05-23,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.70090103,5194.0,1.05,0.99343856,7.79e-06,0.41412899,-8.69666844,20.17,548490.68147179
2023-05-23,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,15.0,0.99,5.12,,0.99476635,9.0,0.92727184,-0.01094062,1.221e-05,0.73405507,-10.33923349,105.93,2840117.30145
2023-05-23,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,2.03708649,5292.0,1.05,0.9915862,9.14e-06,0.54674345,-10.28199839,20.17,550082.21896426
2023-05-23,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.75913239,5145.0,1.05,0.99265391,8.55e-06,0.46051561,-9.51224625,20.17,547344.86514611
2023-05-23,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,10.0,0.99,2.5,,0.99864781,7.0,0.95686436,-0.00862741,9.62e-06,0.59576051,-8.88405096,105.93,2873952.12531403
2023-05-23,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4705.0,5390.0,4.0,2.5,,2.13619232,5010.0,1.05,0.98274394,1.597e-05,1.08767963,-17.57014679,20.17,544511.16411426
2023-05-23,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,2.5,,1.05784178,9.0,1.05392089,-0.01044029,1.043e-05,0.69660739,-11.90539983,105.93,2902556.35277123
2023-05-23,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,0.0,10.0,0.0,3.5,,1.1868614,6.0,1.1184307,-0.00763606,8.64e-06,0.45791217,-10.97443902,105.93,2883476.01223849
2023-05-23,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5590.0,2.5,2.5,,1.88318253,5381.0,1.05,0.98876432,1.102e-05,0.75205725,-12.46827196,20.17,552193.49930723
2023-05-23,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5630.0,2.5,2.5,,2.16384888,5310.0,1.05,0.98971017,1.051e-05,0.67633114,-11.83574925,20.17,550597.27912376
2023-05-23,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,1.87202454,5340.0,1.05,0.99043912,9.92e-06,0.63059762,-11.19084361,20.17,551114.26023574
2023-05-23,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4685.0,5390.0,2.5,2.5,,2.37892151,4838.0,1.05,0.97909718,1.88e-05,1.28005512,-20.41599729,20.17,540783.21505
2023-05-23,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.09581113,8.0,1.07290556,-0.00949062,9.85e-06,0.61332347,-11.61239066,105.93,2896119.36499281
2023-05-23,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.02,3.02,5.0,15.0,0.99,4.97,,1.02886617,9.0,0.95949829,-0.01059748,1.147e-05,0.71410617,-10.54124939,105.93,2859695.96502842
2023-05-23,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,5.0,10.0,2.7,3.5,,1.05913222,7.0,1.01507187,-0.00837692,9.08e-06,0.56493657,-9.55748346,105.93,2891659.38411403
2023-05-23,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5170.0,5590.0,2.5,2.5,,1.87242508,5391.0,1.05,0.98929777,1.063e-05,0.71640994,-12.03564236,20.17,552274.22733099
2023-05-23,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5075.0,5525.0,2.5,2.5,,1.90921783,5335.0,1.05,0.99119784,9.36e-06,0.57815908,-10.55760246,20.17,551275.62503802
2023-05-23,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.74032593,5224.0,1.05,0.99503572,6.29e-06,0.31269788,-7.0356675,20.17,549039.09342821
2023-05-23,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5690.0,2.5,2.5,,2.72855759,5204.0,1.05,0.99423179,7.07e-06,0.36339117,-7.89432202,20.17,548654.44635642
2023-05-23,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.09581411,8.0,1.07290705,-0.00966094,1.02e-05,0.61139439,-11.92666532,105.93,2885144.00813561
2023-05-23,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.12050593,7.0,1.08525296,-0.00905618,9.75e-06,0.56435672,-11.66604,105.93,2884711.15603849
2023-05-23,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5880.0,2.5,2.5,,2.97977448,5211.0,1.05,0.99282316,8.29e-06,0.45593549,-9.26570274,20.17,548717.93013852
2023-05-23,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,4.01,4.01,0.0,10.0,0.0,3.5,,1.14128768,7.0,1.09564384,-0.00863792,9.51e-06,0.52760479,-11.56128525,105.93,2880595.82986151
2023-05-24,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,2.5,,1.16667092,6.0,1.10833546,-0.00870267,1.041e-05,0.48270103,-12.58804124,106.93,2864836.67292545
2023-05-24,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.37,,1.08172596,4.0,1.06586298,-0.00692967,1.009e-05,0.34690763,-10.82205346,106.93,2806405.39720502
2023-05-24,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4575.0,4945.0,2.5,2.5,,2.01206207,4778.0,1.05,0.99405816,7.94e-06,0.34097795,-8.59259672,20.17,540049.15893074
2023-05-24,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,2.99547195,4405.0,1.05,0.99730253,4.74e-06,0.13873565,-4.99444386,20.17,532883.20233574
2023-05-24,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,10.0,5.0,10.0,2.99,2.99,0.0,10.0,0.0,2.5,,1.15189612,7.0,1.10094806,-0.00906828,1.077e-05,0.50495447,-12.82898547,106.93,2864317.76082832
2023-05-24,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.10720456,4.0,1.07860228,-0.00633739,9.31e-06,0.31733812,-10.26837728,109.37,2877053.341341
2023-05-24,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4130.0,5050.0,4.0,2.5,,3.19770813,4447.0,1.05,0.99487505,7.69e-06,0.27065449,-8.1195811,20.17,533224.47393327
2023-05-24,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.12281144,3.0,1.08640572,-0.00554888,7.62e-06,0.30390599,-8.80435102,106.93,2858613.66418997
2023-05-24,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.20334566,2.0,1.12667283,-0.00469133,7.27e-06,0.22800339,-8.80742362,109.37,2889510.9489073
2023-05-24,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4240.0,4810.0,2.5,2.5,,3.21933746,4345.0,1.05,0.9976606,4.3e-06,0.11816804,-4.51183271,20.17,531280.5421595
2023-05-24,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,2.0,2.0,0.0,5.0,0.0,2.44,,1.10196948,4.0,1.07598474,-0.0058918,7.94e-06,0.32778699,-9.0048949,106.93,2859717.46184498
2023-05-24,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4995.0,5445.0,2.5,2.5,,2.36621857,5166.0,1.05,0.99563467,5.77e-06,0.27066994,-6.43476118,20.17,547957.36081284
2023-05-24,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4130.0,4495.0,2.5,2.5,,2.28134155,4258.0,1.05,0.99373707,9.36e-06,0.31722367,-9.7487588,20.17,529366.84617624
2023-05-24,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4965.0,2.5,2.5,,2.31079102,4741.0,1.05,0.99607519,5.85e-06,0.22071908,-6.32051199,20.17,539129.54398327
2023-05-24,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,5.0,5.0,4.44,4.44,0.0,5.0,0.0,2.45,,1.22589052,2.0,1.13794526,-0.00446187,7.1e-06,0.21122148,-8.74023478,109.37,2880820.6691118
2023-05-24,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,3990.0,4325.0,1.5,2.5,,1.7937088,4238.0,1.0468544,0.99469673,8.32e-06,0.26673922,-8.59178909,20.17,528994.9401905
2023-05-24,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4555.0,4995.0,2.5,2.5,,2.3154068,4753.0,1.05,0.99544027,6.54e-06,0.25817943,-7.07182873,20.17,539512.55307376
