date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7350.0,8205.0,2.9,2.86,,1.43899918,7684.0,0.775,-0.96947651,1.973e-05,3.11573562,-13.05238963,3.0,85080.81
2023-10-18,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,25.0,25.0,15.0,15.0,2.69,2.69,10.0,15.0,5.12,7.72,,0.64246476,12.0,0.6258744,0.01284464,1.165e-05,1.50480063,-5.16063013,58.92,1692781.23515284
2023-10-18,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7160.0,8210.0,3.12,3.05,,1.60152435,7480.0,0.775,-0.96753045,2.095e-05,3.25042987,-14.05998082,3.0,85668.38373627
2023-10-18,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,10.0,15.0,2.45,2.45,10.0,15.0,9.55,3.0,,0.70571721,12.0,0.68772614,0.01227991,1.064e-05,1.387582,-5.47909173,58.97,1663551.88451765
2023-10-18,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,10.0,15.0,2.94,2.94,10.0,15.0,5.01,4.49,,0.68700373,12.0,0.66942692,0.01243377,1.091e-05,1.42032636,-5.38190633,58.97,1671585.10192832
2023-10-18,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,10.0,10.0,2.49,2.49,5.0,15.0,8.0,8.36,,0.6895119,9.0,0.64637184,0.00968757,9.07e-06,1.14589354,-4.15330293,58.52,1664008.9525233
2023-10-18,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6665.0,8210.0,2.36,3.05,,1.41523361,7752.0,0.775,-0.97330278,1.802e-05,2.72941554,-11.86146336,3.0,85304.62846155
2023-10-18,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7325.0,8210.0,3.03,3.05,,1.46604538,7702.0,0.775,-0.9736018,1.799e-05,2.68315442,-11.88252527,3.0,85010.17615386
2023-10-18,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6515.0,8080.0,3.95,2.69,,1.58699989,7323.0,0.775,-0.96248661,2.323e-05,3.71481759,-15.77523279,3.0,86190.49058823
2023-10-18,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7490.0,8210.0,2.76,3.05,,1.50856018,7684.0,0.775,-0.97603857,1.695e-05,2.42152578,-11.20405902,3.0,85017.56637363
2023-10-18,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,10.0,10.0,2.49,2.49,10.0,15.0,4.89,18.68,,0.68293869,12.0,0.66545427,0.01246198,1.096e-05,1.42785193,-5.35306434,58.52,1660286.61107703
2023-10-18,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,20.0,10.0,20.0,10.95,10.95,0.0,15.0,0.0,4.47,,0.70567191,21.0,0.74033595,0.01894503,1.455e-05,1.98529477,-8.77482425,68.03,1927915.01346602
2023-10-18,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,25.0,25.0,10.0,10.0,3.19,3.19,15.0,20.0,3.0,20.17,,0.67710578,17.0,0.66377938,0.01671235,1.387e-05,1.87485535,-6.88196529,58.52,1678026.78830796
2023-10-18,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7035.0,7975.0,2.84,2.8,,1.47761345,7377.0,0.775,-0.96449834,2.235e-05,3.52767918,-15.11860572,3.0,86023.24615386
2023-10-18,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7295.0,8210.0,2.85,3.05,,1.4859581,7662.0,0.775,-0.9719152,1.879e-05,2.84977624,-12.44266878,3.0,85113.80439561
2023-10-18,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,10.0,15.0,2.45,2.45,10.0,15.0,5.68,21.97,,0.69823205,12.0,0.68037391,0.01241915,1.089e-05,1.39795279,-5.54055916,58.97,1670695.64640213
2023-10-19,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,20.0,10.45,10.45,0.0,10.0,0.0,20.56,,0.688501,15.0,0.7317505,0.01520312,1.252e-05,1.60239789,-7.36682985,68.03,1927261.52177123
2023-10-19,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6570.0,13245.0,3.51,1.74,,4.9956131,7341.0,0.775,-0.97497703,1.81e-05,2.43847332,-12.25825289,3.0,85905.09352941
2023-10-19,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6980.0,7995.0,3.14,2.58,,1.67624474,7311.0,0.775,-0.97644226,1.748e-05,2.28230293,-11.85775662,3.0,86121.55376472
2023-10-19,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,15.0,11.05,11.05,10.0,15.0,6.49,14.42,,0.71857989,12.0,0.70013583,0.01257525,1.116e-05,1.35354032,-6.0812449,68.03,1937871.61513594
2023-10-19,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,20.0,10.45,10.45,0.0,15.0,0.0,29.05,,0.72311401,19.0,0.74905701,0.01767331,1.387e-05,1.828054,-8.55821672,68.03,1927279.08995817
2023-10-19,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,20.0,10.0,20.0,10.95,10.95,10.0,15.0,6.48,5.48,,0.72531879,12.0,0.70682049,0.01229668,1.067e-05,1.34956156,-5.81053652,68.03,1918787.21904315
2023-10-19,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7165.0,8070.0,3.09,2.89,,1.76215172,7269.0,0.775,-0.97535067,1.808e-05,2.38098648,-12.3017445,3.0,86175.51952941
2023-10-19,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,18.51,18.51,5.0,10.0,10.19,9.6,,0.6691879,7.0,0.64280152,0.00839614,8.63e-06,0.94281366,-4.04027414,60.57,1739883.73929879
2023-10-19,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7075.0,7995.0,3.22,2.58,,1.60398483,7416.0,0.775,-0.97858009,1.624e-05,2.09255915,-10.93301669,3.0,85826.62835295
2023-10-19,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,5.0,5.0,24.64,24.64,0.0,5.0,0.0,1.9,,0.63294709,12.0,0.70397354,0.01253767,1.13e-05,1.32300514,-6.27882584,59.57,1704230.75032841
2023-10-19,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7165.0,8160.0,3.09,2.55,,1.76176071,7376.0,0.775,-0.97693351,1.711e-05,2.24952155,-11.55829743,3.0,85982.46741177
2023-10-19,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,14.64,14.64,0.0,5.0,0.0,1.9,,0.62713444,12.0,0.70106722,0.01302703,1.175e-05,1.36498219,-6.52460975,59.57,1710174.43468146
2023-10-19,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,20.0,10.0,20.0,10.95,10.95,0.0,15.0,0.0,12.47,,0.72255552,19.0,0.74877776,0.01761506,1.373e-05,1.83701196,-8.42150053,68.03,1921056.75028127
2023-10-19,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,20.0,10.45,10.45,0.0,15.0,0.0,12.47,,0.72154641,19.0,0.74827321,0.01775123,1.388e-05,1.84295115,-8.53007622,68.03,1925871.60158888
2023-10-19,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7165.0,8305.0,3.09,2.99,,1.8104744,7476.0,0.775,-0.97832359,1.625e-05,2.13289084,-10.89882119,3.0,85644.74364705
2023-10-19,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7445.0,9180.0,3.12,2.88,,2.22690582,7765.0,0.775,-0.97885224,1.55e-05,2.14569625,-10.18109534,3.0,84715.1293671
2023-10-19,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,17.56,17.56,5.0,15.0,2.0,14.38,,0.72034895,9.0,0.67508101,0.00985505,9.39e-06,1.09215437,-4.75671987,61.52,1751800.92644713
2023-10-19,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,15.0,18.54,18.54,5.0,10.0,2.04,1.6,,0.67501366,7.0,0.64842403,0.00836353,8.56e-06,0.93558715,-4.06696924,60.57,1738794.1705097
2023-10-19,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,20.0,10.0,20.0,10.95,10.95,5.0,15.0,4.98,3.0,,0.72067797,9.0,0.67562819,0.00965418,9.01e-06,1.09729107,-4.49308931,68.03,1920215.36311438
2023-10-19,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7070.0,7690.0,3.11,3.02,,1.28705025,7393.0,0.71852512,-0.98447342,1.312e-05,1.61379331,-7.60360183,3.0,85923.07941177
2023-10-19,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,17.56,17.56,5.0,10.0,2.04,9.9,,0.66910684,7.0,0.64277172,0.00833611,8.51e-06,0.94463136,-3.95987875,,
2023-10-19,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7050.0,7690.0,3.29,3.02,,1.33869171,7342.0,0.74434586,-0.97998668,1.566e-05,2.01363378,-9.77502845,,
2023-10-19,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7640.0,8210.0,2.8,3.05,,1.41525269,7814.0,0.775,-0.97933557,1.518e-05,2.10578208,-9.94098766,3.0,84615.04714287
2023-10-19,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7075.0,7995.0,3.22,2.58,,1.69029236,7310.0,0.775,-0.97741824,1.701e-05,2.1838591,-11.5396918,3.0,86125.95776472
2023-10-19,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,17.56,17.56,10.0,15.0,5.09,21.89,,0.71288705,12.0,0.69452614,0.01272732,1.144e-05,1.3596867,-6.19237059,61.52,1761995.9484707
2023-10-19,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,18.51,18.51,10.0,15.0,5.05,28.48,,0.71411669,12.0,0.69571137,0.01275824,1.15e-05,1.35640717,-6.25635213,60.57,1735986.01704364
2023-10-19,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,20.0,10.0,20.0,10.95,10.95,0.0,15.0,0.0,2.89,,0.7050705,21.0,0.74003525,0.01905271,1.467e-05,1.98808085,-8.87184632,68.03,1931619.2843451
2023-10-19,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7445.0,9180.0,3.12,2.88,,2.2632122,7715.0,0.775,-0.97862588,1.569e-05,2.15787652,-10.3444448,3.0,84927.45560439
2023-10-19,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7245.0,8280.0,3.16,2.75,,1.72279358,7544.0,0.775,-0.97791008,1.633e-05,2.19160157,-10.89939271,3.0,85456.63450548
2023-10-19,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7490.0,8210.0,2.76,3.05,,1.54895782,7640.0,0.775,-0.97586651,1.711e-05,2.4278149,-11.34605378,3.0,85180.91802198
2023-10-19,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6805.0,8310.0,3.21,2.63,,1.72211647,7576.0,0.775,-0.97813292,1.617e-05,2.17627274,-10.76558862,3.0,85336.55868132
2023-10-19,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7445.0,8975.0,3.12,3.01,,2.14242935,7692.0,0.775,-0.97882911,1.563e-05,2.13119525,-10.32296206,3.0,84989.5232967
2023-10-19,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7640.0,8210.0,2.8,3.05,,1.43741608,7785.0,0.775,-0.97859528,1.559e-05,2.17727605,-10.22658528,3.0,84678.02571429
2023-10-19,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,20.0,10.0,20.0,10.95,10.95,0.0,15.0,0.0,12.47,,0.72193444,19.0,0.74846722,0.01769276,1.381e-05,1.84093813,-8.4792608,68.03,1923818.53842287
2023-10-19,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7355.0,8745.0,3.28,2.82,,1.97587967,7698.0,0.775,-0.97921221,1.543e-05,2.09256238,-10.18890147,3.0,84988.74857142
2023-10-19,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,17.56,17.56,5.0,15.0,2.0,28.38,,0.7027632,9.0,0.65839589,0.0100343,9.74e-06,1.11446275,-4.75950219,61.52,1761627.11797643
2023-10-19,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,15.0,11.05,11.05,0.0,15.0,0.0,14.42,,0.71969807,19.0,0.74734904,0.01806913,1.426e-05,1.85100306,-8.82985091,68.03,1935148.69569673
2023-10-19,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,20.0,10.45,10.45,0.0,10.0,0.0,3.96,,0.68362176,16.0,0.72931088,0.01561714,1.285e-05,1.63976377,-7.55302618,68.03,1932293.88776733
2023-10-19,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7305.0,8405.0,2.76,2.74,,1.75930023,7625.0,0.775,-0.97833702,1.598e-05,2.16680233,-10.60591167,3.0,85210.6668132
2023-10-19,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7245.0,8280.0,3.16,2.75,,1.72852516,7542.0,0.775,-0.97818167,1.62e-05,2.16314958,-10.81573175,3.0,85425.92294118
2023-10-19,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7445.0,9180.0,3.12,2.88,,2.2456646,7739.0,0.775,-0.9787198,1.56e-05,2.15356238,-10.27082131,3.0,84836.91923076
2023-10-19,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7075.0,7995.0,3.22,2.58,,1.64016724,7373.0,0.775,-0.97818276,1.651e-05,2.12253662,-11.15229353,3.0,85991.04529413
2023-10-19,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,15.0,11.5,11.5,0.0,15.0,0.0,25.94,,0.71518183,20.0,0.74509091,0.01842966,1.449e-05,1.88926093,-8.93758149,68.03,1937305.03737387
2023-10-19,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,14.64,14.64,0.0,5.0,0.0,1.9,,0.63097179,12.0,0.70298589,0.01270776,1.146e-05,1.33677791,-6.37108162,59.57,1707495.52272377
2023-10-19,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,15.0,20.0,10.45,10.45,0.0,15.0,0.0,26.47,,0.72528362,19.0,0.75014181,0.01746768,1.37e-05,1.81182762,-8.45052246,68.03,1923840.97337123
2023-10-19,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7445.0,8975.0,3.12,3.01,,2.11442947,7734.0,0.775,-0.97921635,1.537e-05,2.10041152,-10.12113941,3.0,84837.90857142
2023-10-19,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7305.0,8175.0,2.76,3.04,,1.62155151,7549.0,0.775,-0.97738213,1.657e-05,2.24728045,-11.05803043,3.0,85431.64945056
2023-10-19,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,10.0,10.0,18.51,18.51,10.0,15.0,6.66,28.48,,0.72193205,12.0,0.70337176,0.01264701,1.129e-05,1.3450782,-6.23794669,60.57,1729167.37423394
2023-10-20,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,20.0,5.0,20.0,17.41,17.41,25.0,30.0,3.95,11.1,,0.70599258,27.0,0.69594473,0.02610035,2.121e-05,2.4876869,-12.44040503,60.34,1795002.1642
2023-10-20,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6190.0,7015.0,2.97,2.64,,1.50954247,6456.0,0.775,-0.96528579,2.469e-05,3.07828699,-17.78137864,3.0,88695.8498901
2023-10-20,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6265.0,7015.0,3.27,2.64,,1.53261185,6460.0,0.775,-0.96820348,2.342e-05,2.80892909,-16.85354436,3.0,88730.81835165
2023-10-20,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,25.0,25.83,25.83,20.0,25.0,4.26,8.87,,0.71776927,22.0,0.70590615,0.02192387,1.842e-05,2.10674643,-10.94843728,65.81,1941815.8874937
2023-10-20,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,15.0,17.31,17.31,15.0,20.0,2.49,25.93,,0.71107924,17.0,0.69686353,0.01758833,1.538e-05,1.75761659,-8.74869199,60.34,1764114.99346127
2023-10-20,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,16.54,16.54,5.0,10.0,3.76,1.63,,0.66194475,7.0,0.63570857,0.00856968,8.99e-06,0.9482581,-4.18137457,59.57,1727450.37243073
2023-10-20,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6265.0,7015.0,3.27,2.64,,1.51437759,6478.0,0.775,-0.96817002,2.338e-05,2.81872845,-16.80392816,3.0,88675.01208792
2023-10-20,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,40.0,5.0,25.0,18.37,18.37,10.0,15.0,11.33,4.28,,0.67615211,12.0,0.65829843,0.01389355,1.365e-05,1.39844141,-7.08146266,65.81,1945234.18183534
2023-10-20,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6265.0,7015.0,3.27,2.64,,1.56555176,6422.0,0.775,-0.96776055,2.373e-05,2.83566469,-17.1244377,3.0,88835.85527472
2023-10-20,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,5.0,40.0,5.0,25.0,12.24,12.24,15.0,20.0,3.31,3.67,,0.70325673,17.0,0.68904132,0.01823674,1.655e-05,1.75767824,-9.43722658,65.81,1948762.54520977
2023-10-20,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6265.0,7015.0,3.27,2.64,,1.45407677,6548.0,0.775,-0.96937085,2.263e-05,2.73260119,-16.18671725,3.0,88461.91648353
2023-10-20,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,5.0,40.0,5.0,20.0,12.25,12.25,10.0,15.0,6.23,4.63,,0.67364037,12.0,0.65579534,0.01405209,1.397e-05,1.39917576,-7.24398365,65.82,1952800.06881727
2023-10-20,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,16.54,16.54,10.0,15.0,10.96,7.11,,0.67517102,12.0,0.65750301,0.01345862,1.281e-05,1.41309097,-6.48216323,59.57,1741888.08701768
2023-10-20,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,15.0,17.31,17.31,10.0,15.0,12.51,4.22,,0.68047583,12.0,0.6626755,0.013441,1.277e-05,1.40260389,-6.56096271,60.34,1762923.4254308
2023-10-20,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6265.0,7015.0,3.27,2.64,,1.47263527,6520.0,0.775,-0.96825979,2.321e-05,2.82609868,-16.63460224,3.0,88548.29538462
2023-10-20,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6175.0,7550.0,3.1,2.86,,1.67995453,6800.0,0.775,-0.96870069,2.22e-05,2.88710014,-15.61045813,3.0,87723.08647059
2023-10-20,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,25.0,19.32,19.32,20.0,25.0,9.08,4.34,,0.70507526,22.0,0.69336981,0.02222959,1.894e-05,2.13512963,-10.96616206,65.81,1951406.97903816
2023-10-20,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,25.0,18.34,18.34,10.0,15.0,6.93,8.23,,0.67651808,12.0,0.65864563,0.01391871,1.37e-05,1.39696896,-7.12340012,65.81,1946458.3852407
2023-10-20,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,16.54,16.54,10.0,15.0,2.69,6.47,,0.72761238,12.0,0.70885599,0.01276645,1.151e-05,1.33100509,-6.50682361,59.57,1706674.27668695
2023-10-20,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6190.0,7015.0,2.97,2.64,,1.4505291,6542.0,0.775,-0.96833484,2.311e-05,2.82735378,-16.53732342,3.0,88475.65285713
2023-10-20,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,25.0,19.32,19.32,15.0,20.0,8.95,8.22,,0.69654644,17.0,0.68249404,0.0181209,1.633e-05,1.77804999,-9.10129815,65.81,1944642.76689117
2023-10-20,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6190.0,7015.0,2.97,2.64,,1.4894104,6488.0,0.775,-0.96655991,2.405e-05,2.97240912,-17.27709802,3.0,88648.05197802
2023-10-20,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6285.0,7810.0,1.5,2.99,,1.72416687,7051.0,0.775,-0.9736557,1.935e-05,2.48683829,-13.36853119,3.0,86995.98988236
2023-10-20,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,5930.0,6970.0,2.77,2.58,,1.57453537,6368.0,0.775,-0.96737842,2.408e-05,2.84996282,-17.43724065,3.0,89006.38417581
2023-10-20,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,25.0,19.32,19.32,15.0,20.0,2.76,15.3,,0.70459902,17.0,0.69040835,0.01802021,1.615e-05,1.76071713,-9.17442781,65.81,1940860.90484258
2023-10-20,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,40.0,5.0,25.0,18.37,18.37,10.0,15.0,8.1,4.28,,0.68122745,12.0,0.66327631,0.01379371,1.346e-05,1.39084862,-7.05107246,65.81,1940559.5745937
2023-10-20,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,14.64,14.64,0.0,5.0,0.0,1.9,,0.63547909,11.0,0.70523955,0.01240079,1.126e-05,1.30088871,-6.29099457,59.57,1706300.88491854
2023-10-20,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6540.0,7435.0,2.96,2.71,,1.58311844,6812.0,0.775,-0.96980527,2.168e-05,2.78483271,-15.23464815,3.0,87649.49082354
2023-10-20,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,5800.0,7100.0,1.5,3.41,,1.52458191,6527.0,0.775,-0.96613851,2.41e-05,3.02729236,-17.27225213,3.0,88519.18648353
2023-10-20,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7075.0,7995.0,3.22,2.58,,1.64194107,7382.0,0.775,-0.97897524,1.61e-05,2.04477136,-10.86648198,3.0,85930.88223528
2023-10-20,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,5720.0,6570.0,3.1,2.64,,1.27479553,6192.0,0.71239777,-0.96970277,2.358e-05,2.80092465,-14.60026158,3.0,89554.08461538
2023-10-20,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6495.0,7445.0,3.12,2.69,,1.61437988,6793.0,0.775,-0.97019598,2.156e-05,2.74044126,-15.17027472,3.0,87708.73351647
2023-10-20,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6605.0,12500.0,1.5,1.5,,4.67952728,7365.0,0.775,-0.97901,1.611e-05,2.03728277,-10.88890775,3.0,85949.68658823
2023-10-20,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,15.0,5.0,5.0,16.54,16.54,10.0,15.0,10.56,3.16,,0.66904247,12.0,0.65149486,0.0135671,1.301e-05,1.42280675,-6.50491072,59.57,1746731.17006695
2023-10-20,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,5790.0,6830.0,3.28,2.66,,1.42623901,6316.0,0.775,-0.95845856,2.793e-05,3.64824012,-20.31651299,3.0,89244.39
2023-10-20,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,25.0,19.32,19.32,15.0,20.0,13.73,1.75,,0.69090784,17.0,0.67695469,0.01818178,1.644e-05,1.79074081,-9.03539102,65.81,1945691.29375583
2023-10-20,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,10.0,40.0,5.0,40.0,25.76,25.76,20.0,25.0,12.86,3.25,,0.68118274,22.0,0.66980481,0.02265421,1.967e-05,2.19659558,-10.76552047,65.74,1962428.50753836
2023-10-20,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,15.0,35.0,5.0,35.0,25.2,25.2,35.0,40.0,2.5,28.51,,0.73596418,37.0,0.72770476,0.03309046,2.472e-05,3.02673087,-15.92214063,64.24,1914080.42716467
2023-10-20,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,5880.0,6830.0,3.06,2.66,,1.47494316,6254.0,0.775,-0.95717161,2.865e-05,3.73611885,-20.93123323,3.0,89387.31758241
