date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,850.0,850.0,190.0,215.0,123.16,123.16,270.0,290.0,2.48,4.03,,0.53071141,279.0,0.50470889,0.61350885,0.0007544,3.84622876,-166.38748423,84.87,2133877.47533367
2023-06-15,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,270.0,270.0,47.82,47.82,265.0,285.0,2.49,5.01,,0.4278928,274.0,0.41067451,0.5490984,0.00065719,5.80787546,-95.40497354,61.21,1534518.00514083
2023-06-16,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,240.0,695.0,190.0,550.0,79.71,79.71,490.0,555.0,0.1,0.01,,0.94554901,532.0,0.57277451,0.97642486,0.00020558,0.26286294,-60.21890045,84.77,2164735.19726138
2023-06-16,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,330.0,25.0,25.0,134.49,134.49,15.0,25.0,1.88,2.38,,0.59266627,19.0,0.55391818,-0.10303453,0.00044925,1.29276444,-122.75268244,150.99,3850470.70516081
2023-06-16,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,215.0,695.0,190.0,575.0,79.54,79.54,480.0,625.0,2.7,2.7,,2.09720612,579.0,0.7,0.99892596,1.879e-05,0.0098263,-8.25179629,84.77,2168580.96064625
2023-06-16,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,185.0,330.0,15.0,15.0,140.15,140.15,10.0,20.0,5.46,3.08,,0.61938822,14.0,0.57044029,-0.08335457,0.00040249,1.02412454,-116.83497143,152.89,3901621.4994119
2023-06-16,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,190.0,330.0,15.0,15.0,144.91,144.91,10.0,15.0,3.01,2.39,,0.66069245,12.0,0.63078612,-0.07187229,0.00035579,0.83653108,-126.63429098,157.75,4031179.40112676
2023-06-16,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,270.0,695.0,190.0,500.0,81.36,81.36,455.0,500.0,0.11,0.1,,0.37290573,497.0,0.28645287,0.99253336,9.991e-05,0.14867943,-7.30079271,84.77,2161761.71717651
2023-06-16,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,275.0,330.0,5.0,5.0,219.09,219.09,0.0,5.0,0.0,2.43,,1.21039927,1.0,0.95,-0.01179715,0.00011852,0.08412186,-95.87229439,158.21,4047318.55354303
2023-06-16,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,225.0,695.0,190.0,540.0,76.87,76.87,540.0,565.0,0.01,2.7,,9.9999994,554.0,0.7,1.0,0.0,0.0,0.0,84.77,2164779.54780811
2023-06-16,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,245.0,330.0,5.0,5.0,218.92,218.92,0.0,10.0,0.0,0.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,158.21,4040223.80864364
2023-06-16,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,220.0,695.0,190.0,550.0,79.72,79.72,490.0,730.0,2.7,2.7,,1.78630829,574.0,0.7,0.93261992,0.00034096,0.71219149,-149.54982682,84.77,2167921.86923814
2023-06-16,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,275.0,695.0,190.0,510.0,79.66,79.66,550.0,555.0,0.02,0.07,,0.40374756,554.0,0.30187378,0.99882793,2.113e-05,0.02377646,-1.72250165,84.77,2166231.87216174
2023-06-16,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,205.0,695.0,190.0,490.0,79.54,79.54,490.0,520.0,2.7,0.08,,6e-07,553.0,0.2,1.0,0.0,0.0,0.0,84.77,2165148.24141501
2023-06-16,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,330.0,5.0,5.0,255.97,255.97,5.0,10.0,2.13,2.39,,0.67989409,7.0,0.63539028,-0.0498592,0.00029648,0.56212464,-107.14311945,160.33,4100305.68945323
2023-06-16,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,330.0,5.0,5.0,257.99,257.99,0.0,10.0,0.0,2.44,,0.74996471,8.0,0.72498236,-0.05812221,0.0003392,0.54896581,-159.18147279,158.21,4040141.03525685
2023-06-16,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,330.0,5.0,5.0,238.24,238.24,0.0,10.0,0.0,5.01,,0.94933629,5.0,0.82466815,-0.03890641,0.00026458,0.32533098,-160.95170454,158.21,4040911.91782788
2023-06-16,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,290.0,695.0,190.0,510.0,79.13,79.13,465.0,555.0,0.11,0.07,,0.74038506,524.0,0.47019253,0.95301187,0.00031251,0.65542605,-61.63243245,84.77,2163257.60026913
