date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-08,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.85239792,5440.0,0.775,0.99382936,7.09e-06,0.55303819,-4.55154204,0.02,558.82955604
2023-10-08,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.86788237,10.0,0.82144119,-0.01044673,1.009e-05,0.92448039,-7.34907646,111.76,3136318.62023739
2023-10-08,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.90832233,8.0,0.84166117,-0.00948775,9.77e-06,0.78839704,-7.37290518,115.88,3232276.39351246
2023-10-08,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.92898071,7.0,0.85199035,-0.00886813,9.26e-06,0.72992159,-7.17559033,115.88,3235393.43038131
2023-10-08,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5090.0,5850.0,3.21,2.76,,1.97788239,5318.0,0.775,0.99226903,8.58e-06,0.68073872,-5.45763354,0.02,556.28622418
2023-10-08,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4975.0,6065.0,3.27,5.59,,2.12011337,5412.0,0.775,0.99222163,8.45e-06,0.69844787,-5.41295847,0.02,558.11744176
2023-10-08,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.8868438,9.0,0.8309219,-0.01009862,1.016e-05,0.85605353,-7.48749356,115.88,3231680.54109834
2023-10-08,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4975.0,6065.0,4.77,5.59,,2.07197189,5441.0,0.775,0.99205403,8.53e-06,0.71832413,-5.47573704,0.02,558.69858022
2023-10-08,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5070.0,5850.0,3.0,2.76,,1.96191788,5325.0,0.775,0.99211082,8.69e-06,0.69612382,-5.53327877,0.02,556.46969011
2023-10-08,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.89815438,8.0,0.83657719,-0.00981533,1.003e-05,0.81918384,-7.47609581,115.88,3230495.85274269
2023-10-08,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.84627926,11.0,0.81063963,-0.0113827,1.093e-05,1.0046557,-7.695231,111.76,3126541.90456261
2023-10-08,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.92446864,8.0,0.84973432,-0.00899092,9.35e-06,0.74229638,-7.20860613,115.88,3235180.56563737
2023-10-08,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.91414452,8.0,0.84457226,-0.00929936,9.6e-06,0.77143459,-7.30688477,115.88,3233892.29554269
2023-10-08,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6130.0,2.89,2.65,,2.07719803,5475.0,0.775,0.99128917,9.05e-06,0.79541401,-5.82467253,0.02,559.5100044
2023-10-08,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.8552438,10.0,0.8151219,-0.01096909,1.055e-05,0.97065863,-7.53527012,111.76,3130216.2658628
2023-10-08,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5350.0,6345.0,2.75,1.5,,2.40253448,5436.0,0.775,0.99179614,8.74e-06,0.74164565,-5.60755198,0.02,558.78898901
2023-10-08,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.89849651,8.0,0.83674825,-0.00974337,9.91e-06,0.81865304,-7.40545714,115.88,3234741.82328322
2023-10-08,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.95251465,5422.0,0.775,0.9953091,5.79e-06,0.41555106,-3.71597554,0.02,558.40411294
2023-10-08,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5280.0,6130.0,2.89,2.65,,2.03538895,5522.0,0.775,0.99191659,8.5e-06,0.74322209,-5.48567473,0.02,560.16754937
2023-10-08,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.85540175,10.0,0.81520088,-0.0111264,1.084e-05,0.96800878,-7.69872998,111.76,3122512.87059347
2023-10-08,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.93445206,5422.0,0.775,0.99497145,6.11e-06,0.44633619,-3.91595821,0.02,558.51944396
2023-10-08,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,90.0,0.0,0.04,,1.1777848,34.0,0.9763924,-0.02682914,1.937e-05,2.03252278,-19.68134119,115.88,3232275.24744651
2023-10-08,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.91293716,5399.0,0.775,0.99372663,7.24e-06,0.55788363,-4.63241507,0.02,557.99592747
2023-10-08,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.8932066,9.0,0.8341033,-0.00986601,9.95e-06,0.83571796,-7.40254933,115.88,3237858.44771894
2023-10-08,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86741149,10.0,0.82120575,-0.01074387,1.062e-05,0.9229768,-7.64321425,115.88,3234012.4541892
2023-10-08,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.89733505,5418.0,0.775,0.99404812,6.93e-06,0.53045298,-4.44432466,0.02,558.29165055
2023-10-08,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,11.82,11.82,0.0,90.0,0.0,0.04,,1.17925107,33.0,0.97712554,-0.02655891,1.909e-05,2.02680066,-19.47968039,115.88,3237099.57379352
2023-10-08,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4975.0,6065.0,4.77,5.59,,2.12526321,5399.0,0.775,0.99189746,8.72e-06,0.72664585,-5.58495114,0.02,557.86593846
2023-10-08,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.94400787,5422.0,0.775,0.99513907,5.95e-06,0.43100454,-3.8174587,0.02,558.36737412
2023-10-08,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5100.0,5850.0,3.14,2.76,,1.9884491,5316.0,0.775,0.99246716,8.42e-06,0.66243892,-5.35710181,0.02,556.21417363
2023-10-08,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5015.0,5980.0,4.38,2.56,,2.05821991,5385.0,0.775,0.99240953,8.35e-06,0.67719748,-5.33722181,0.02,557.59209451
2023-10-08,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.89210987,9.0,0.83355494,-0.00997178,1.011e-05,0.83857312,-7.48923245,115.88,3233028.40377624
2023-10-08,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.95053101,5383.0,0.775,0.9939899,7.03e-06,0.5319677,-4.49753371,0.02,557.55882857
2023-10-08,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86354494,10.0,0.81927247,-0.01105328,1.104e-05,0.93499792,-7.8565768,115.88,3224185.38449618
2023-10-08,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.96870804,5375.0,0.775,0.99412538,6.93e-06,0.51880801,-4.42651579,0.02,557.38709231
2023-10-08,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.90132892,8.0,0.83816446,-0.00973279,9.99e-06,0.80924424,-7.46728106,115.88,3229500.81283023
2023-10-08,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,90.0,0.0,0.04,,1.18468106,33.0,0.97984053,-0.02650213,1.918e-05,2.00443737,-19.64024428,115.88,3233732.45754701
2023-10-08,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5015.0,5980.0,4.38,2.56,,2.01429367,5417.0,0.775,0.99246809,8.25e-06,0.6762106,-5.28465876,0.02,558.16576703
2023-10-08,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86719394,10.0,0.82109697,-0.01081158,1.074e-05,0.92307565,-7.70779151,115.88,3230688.59556429
2023-10-08,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.86645424,10.0,0.82072712,-0.01096486,1.099e-05,0.92429511,-7.84750601,115.88,3223122.38287459
2023-10-08,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5340.0,6130.0,2.76,2.65,,2.04593658,5519.0,0.775,0.99209949,8.36e-06,0.72546036,-5.39741312,0.02,560.26255824
2023-10-08,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,7.7,7.7,0.0,15.0,0.0,4.12,,0.85838974,10.0,0.81669487,-0.01086318,1.048e-05,0.95859298,-7.51561177,111.76,3130747.17545518
2023-10-08,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.94263458,5409.0,0.775,0.9947167,6.35e-06,0.46838033,-4.07095869,0.02,558.14502857
2023-10-09,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.77761078,5111.0,0.775,0.99687794,4.53e-06,0.25640536,-2.83876429,0.04,1104.54673407
2023-10-09,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.98854446,5424.0,0.775,0.99595686,5.17e-06,0.35683027,-3.31851228,0.02,558.40115529
2023-10-09,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4780.0,5450.0,2.93,2.88,,2.01213837,5021.0,0.775,0.99536879,6.25e-06,0.37668721,-3.89242251,0.02,550.51911868
2023-10-09,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.00208521,9.0,0.93481988,-0.01038927,1.103e-05,0.73633568,-10.07325213,115.88,3200564.91465947
2023-10-09,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,3.29,,0.92598855,9.0,0.86344421,-0.01072049,1.173e-05,0.79205389,-9.01835938,115.88,3182578.98884867
2023-10-09,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4810.0,5450.0,3.2,2.88,,2.05060959,5001.0,0.775,0.99543687,6.2e-06,0.36940823,-3.86009644,0.02,550.04052308
2023-10-09,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.94763398,7.0,0.86131699,-0.0083831,8.89e-06,0.68133934,-7.04217023,115.88,3235376.2937746
2023-10-09,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.13,4.56,,0.98862946,12.0,0.96135259,-0.01317335,1.303e-05,0.91548339,-12.57284874,115.88,3199871.8885892
2023-10-09,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.25,4.56,,1.00985289,12.0,0.98196834,-0.01322118,1.312e-05,0.89553505,-13.19076029,115.88,3196017.08308538
2023-10-09,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4770.0,5450.0,3.01,2.88,,2.05615997,4973.0,0.775,0.99464934,7.04e-06,0.43236155,-4.37059809,0.02,549.71934945
2023-10-09,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.43501663,5316.0,0.775,0.99602156,5.22e-06,0.34328219,-3.32553657,0.02,556.4899038
2023-10-09,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,11.29,,0.94205439,9.0,0.87859631,-0.01057578,1.142e-05,0.7805904,-9.14428964,115.88,3189707.77364003
2023-10-09,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.35292435,5367.0,0.775,0.99596942,5.22e-06,0.3515403,-3.33603621,0.02,557.23299529
2023-10-09,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4890.0,5625.0,2.87,3.0,,2.22780228,5035.0,0.775,0.99487393,6.72e-06,0.41937849,-4.19377233,0.02,550.61413187
2023-10-09,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.56,,0.97411752,6.0,0.87455876,-0.00827321,9.44e-06,0.61714998,-7.53114664,115.88,3196381.09909402
2023-10-09,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.92086375,8.0,0.84793187,-0.00925178,9.73e-06,0.75124349,-7.42137768,115.88,3224647.78255066
2023-10-09,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.42,4.56,,1.00327015,12.0,0.97556502,-0.01322618,1.313e-05,0.90133741,-13.02681819,115.88,3197235.23656761
2023-10-09,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.83,4.56,,0.98888218,12.0,0.96155912,-0.01326036,1.32e-05,0.91393532,-12.70554074,115.88,3195354.83525299
2023-10-09,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,2.08629608,5326.0,0.775,0.99489679,6.3e-06,0.44424967,-4.01117549,0.02,556.54949647
2023-10-09,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.94338119,7.0,0.8591906,-0.00842906,8.85e-06,0.69239232,-6.99876877,115.88,3239103.13090394
2023-10-09,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.26320267,5433.0,0.775,0.99615446,4.97e-06,0.33956934,-3.18988481,0.02,558.62853647
2023-10-09,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.56,,0.9408927,7.0,0.85794635,-0.00946268,1.084e-05,0.69347384,-8.20636484,115.88,3175080.3049103
2023-10-09,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.86077118,5090.0,0.775,0.99736456,3.98e-06,0.21460305,-2.49475182,0.04,1103.21611429
2023-10-09,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.91501617,5463.0,0.775,0.99585244,5.23e-06,0.36921249,-3.36633999,0.02,559.04437882
2023-10-09,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.83,,0.95362008,7.0,0.86431004,-0.00822144,8.75e-06,0.66664773,-6.98410551,115.88,3236693.74031066
2023-10-09,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.7804718,5121.0,0.775,0.99721174,4.14e-06,0.22887013,-2.5957134,0.04,1104.78595604
2023-10-09,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,10.83,,0.95980465,7.0,0.86740233,-0.00811336,8.71e-06,0.65162571,-6.9924129,115.88,3233408.02425869
2023-10-09,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4810.0,5450.0,3.2,2.88,,2.1354866,4947.0,0.775,0.99528815,6.43e-06,0.37724853,-3.9868185,0.02,549.12841319
2023-10-09,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,11.29,,0.94453454,9.0,0.88086605,-0.01061227,1.15e-05,0.77802279,-9.2404277,115.88,3186934.79070814
2023-10-09,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,3.29,,0.94832122,7.0,0.86166061,-0.00864845,9.43e-06,0.67820556,-7.38165868,115.88,3215609.71693189
2023-10-09,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4695.0,5365.0,2.89,2.67,,2.07378387,4902.0,0.775,0.99519395,6.6e-06,0.38115379,-4.07438959,0.02,547.99452967
2023-10-09,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.83,,0.94960988,7.0,0.86230494,-0.00842381,9.03e-06,0.67597953,-7.1375368,115.88,3228607.97473459
2023-10-09,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5185.0,6035.0,2.92,2.65,,2.31859207,5406.0,0.775,0.99631964,4.83e-06,0.32283658,-3.09522847,0.02,558.06144706
2023-10-09,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.85321808,5088.0,0.775,0.99721528,4.16e-06,0.2269356,-2.60554794,0.04,1103.6366022
2023-10-09,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4780.0,5450.0,2.93,2.88,,2.10378647,4945.0,0.775,0.99466141,7.07e-06,0.42871034,-4.3813121,0.02,549.28874506
2023-10-09,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,4890.0,5675.0,2.87,2.87,,2.27338791,5046.0,0.775,0.99475442,6.82e-06,0.43054555,-4.25964022,0.02,550.72278022
2023-10-09,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,0.02,8.0,,0.88975072,7.0,0.85228354,-0.00893601,1.03e-05,0.66443868,-7.72211404,115.88,3181650.02600432
2023-10-09,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4345.0,5365.0,1.5,2.67,,1.7931366,5091.0,0.775,0.9964701,5e-06,0.28950786,-3.1307144,0.04,1103.34176703
2023-10-09,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,11.29,,0.92859209,8.0,0.85179604,-0.0095567,1.06e-05,0.72669076,-7.9869737,115.88,3190258.28004435
2023-10-09,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.84452057,5068.0,0.775,0.99651376,4.98e-06,0.28437675,-3.11140606,0.04,1103.02395165
2023-10-09,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.31,4.56,,0.97637951,12.0,0.9493959,-0.01327284,1.322e-05,0.92544923,-12.40397399,115.88,3195460.38792542
2023-10-09,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,10.83,,0.95264912,7.0,0.86382456,-0.00842818,9.12e-06,0.66814544,-7.21448465,115.88,3224302.50260214
2023-10-09,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5075.0,5865.0,2.93,2.69,,2.28987694,5248.0,0.775,0.99581751,5.51e-06,0.35624864,-3.48747651,0.02,554.9895956
2023-10-09,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,11.29,,0.92526257,8.0,0.85013129,-0.00962963,1.063e-05,0.73576907,-7.98508663,115.88,3190887.78859352
2023-10-09,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.02,11.29,,0.92486441,9.0,0.86245745,-0.01066763,1.161e-05,0.79377334,-8.92948263,115.88,3185073.91071678
2023-10-09,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,5205.0,5205.0,0.0,0.0,5220.0,5850.0,3.07,2.76,,1.95514679,5441.0,0.775,0.99589205,5.22e-06,0.36397298,-3.35142518,0.02,558.83584941
2023-10-09,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,4.12,4.12,0.0,15.0,0.0,2.91,,0.94517767,7.0,0.86008884,-0.00841788,8.88e-06,0.68765133,-7.02700522,115.88,3237894.91149197
2023-10-09,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4980.0,5365.0,3.01,2.67,,1.85716629,5073.0,0.775,0.99685424,4.59e-06,0.25625841,-2.87131951,0.04,1102.98751648
2023-10-10,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,4940.0,4940.0,4940.0,4940.0,0.0,0.0,4730.0,5360.0,3.24,2.88,,2.49128342,4897.0,0.775,0.99904019,1.85e-06,0.07351997,-1.13955429,0.04,1096.09281319
2023-10-10,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4935.0,5600.0,3.1,2.86,,2.27964401,5133.0,0.775,0.99802854,3.14e-06,0.16106513,-1.9709214,0.04,1105.29692747
2023-10-10,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4760.0,5480.0,3.1,2.52,,2.59433746,4894.0,0.775,0.99845648,2.72e-06,0.11908873,-1.67806147,0.04,1095.5524967
2023-10-10,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.6,,1.09283209,2.0,0.93391604,-0.00410433,5.82e-06,0.27054982,-5.22764698,116.47,3194362.45445654
2023-10-10,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,1.24,1.24,0.0,10.0,0.0,2.67,,1.0168612,3.0,0.8959306,-0.00514034,6.9e-06,0.35548748,-5.70431274,116.06,3182704.38853817
2023-10-10,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4675.0,5360.0,3.23,2.88,,2.32414246,4940.0,0.775,0.99867909,2.37e-06,0.10269268,-1.46928897,0.04,1097.20935824
2023-10-10,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,0.18,4.56,,1.04289591,9.0,0.97292244,-0.0103659,1.098e-05,0.70782744,-10.87355816,115.88,3202045.19888754
2023-10-10,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.7,,1.06957376,2.0,0.92228688,-0.00442,6.19e-06,0.29371337,-5.41773475,116.47,3191548.24879667
2023-10-10,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,5.0,2.21,2.21,5.0,10.0,0.22,1.68,,1.10573232,7.0,1.05907828,-0.0090255,1.051e-05,0.53361106,-12.1099946,116.47,3189890.48603924
2023-10-10,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4540.0,5535.0,3.25,3.0,,2.47714996,5013.0,0.775,0.99855784,2.51e-06,0.11411081,-1.56062671,0.04,1100.09691429
2023-10-10,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.0,5205.0,4940.0,4940.0,0.02,0.02,4935.0,5600.0,3.1,2.86,,2.31380463,5151.0,0.775,0.998507,2.5e-06,0.12180017,-1.57324609,0.04,1106.05190769
2023-10-10,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,5.0,10.0,2.07,2.07,0.0,10.0,0.0,1.61,,1.01916254,3.0,0.89708127,-0.00514176,6.95e-06,0.35248086,-5.74913907,116.47,3189974.98227554
