date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,20.0,35.0,5.51,2.5,,0.77931821,26.0,0.75528026,0.00938782,2.71e-06,3.10929236,-1.80529408,37.67,1099998.03132625
2023-07-26,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,20.0,35.0,7.07,2.5,,0.77893436,26.0,0.75490892,0.00938778,2.71e-06,3.11087814,-1.80301669,37.67,1100062.95205287
2023-07-26,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.58967972,35644.0,0.8,-0.98577408,3.66e-06,4.47187094,-2.7732528,0.16,4704.19085714
2023-07-26,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.56894684,35722.0,0.8,-0.98594322,3.63e-06,4.419875,-2.73394281,0.16,4690.86772747
2023-07-26,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33580.0,37120.0,5.82,4.37,,1.5202713,35776.0,0.8,-0.98584644,3.64e-06,4.45221716,-2.73631736,0.16,4682.8170022
2023-07-26,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,25.0,35.0,4.95,2.5,,0.77585161,29.0,0.76100409,0.01022456,2.88e-06,3.36348934,-1.96265459,37.67,1102086.06286802
2023-07-26,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,40.0,2.8,3.0,,0.78358471,31.0,0.76253116,0.01083672,3.02e-06,3.5540884,-2.1022128,37.67,1114812.17692181
2023-07-26,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33580.0,37120.0,5.82,4.37,,1.50241852,35842.0,0.8,-0.98606088,3.6e-06,4.38533263,-2.69348598,0.16,4672.42029011
2023-07-26,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.56394958,35738.0,0.8,-0.98594443,3.63e-06,4.41991638,-2.73044979,0.16,4689.29153407
2023-07-26,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.55670166,35775.0,0.8,-0.98619708,3.58e-06,4.34010862,-2.68806679,0.16,4680.83307253
2023-07-26,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,4.36,7.0,,0.77793181,29.0,0.76304257,0.01022527,2.89e-06,3.35397488,-1.97878233,37.67,1104406.17058669
2023-07-26,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,6.16,6.91,,0.77649653,29.0,0.76162994,0.01022697,2.89e-06,3.35912433,-1.98326294,37.67,1107542.93492846
2023-07-26,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33580.0,37120.0,5.82,4.37,,1.50772095,35827.0,0.8,-0.9860943,3.6e-06,4.37427627,-2.69186184,0.16,4674.62542418
2023-07-26,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,20.0,30.0,7.32,5.97,,0.76600969,24.0,0.74896514,0.00877617,2.58e-06,2.92801291,-1.69233123,37.67,1101076.59793864
2023-07-26,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.55540466,35775.0,0.8,-0.98610738,3.6e-06,4.36876515,-2.70058841,0.16,4682.28622418
2023-07-26,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,4.36,7.0,,0.77878475,29.0,0.76388031,0.01022492,2.89e-06,3.3505765,-1.98022357,37.67,1103827.91952846
2023-07-26,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.63225174,35461.0,0.8,-0.98511468,3.78e-06,4.67748947,-2.90264323,0.16,4735.06632088
2023-07-26,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,25.0,35.0,4.95,2.5,,0.78033626,29.0,0.76541245,0.01022177,2.88e-06,3.34622904,-1.96263978,37.67,1097447.55706932
2023-07-26,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.72,1.72,20.0,35.0,7.32,2.18,,0.77931046,26.0,0.75527102,0.00938813,2.71e-06,3.10912871,-1.80749279,37.67,1100567.61000536
2023-07-26,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,0.3,6.26,,0.77495396,29.0,0.7601127,0.01022853,2.89e-06,3.36477581,-1.98649194,37.67,1110358.61012532
2023-07-26,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.54478073,35813.0,0.8,-0.98618882,3.58e-06,4.34370461,-2.68164353,0.16,4676.72566154
2023-07-26,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,20.0,35.0,7.07,2.5,,0.77709973,26.0,0.75312436,0.009389,2.71e-06,3.11739338,-1.80367564,37.67,1102510.72795509
2023-07-26,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,6.04,6.26,,0.77498615,29.0,0.76014459,0.01022832,2.89e-06,3.36475888,-1.98528031,37.67,1109883.66179778
2023-07-26,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5801239,35692.0,0.8,-0.98606957,3.6e-06,4.37871326,-2.72251553,0.16,4696.20636484
2023-07-26,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.53059006,35867.0,0.8,-0.98635354,3.55e-06,4.29237626,-2.64825223,0.16,4667.8592
2023-07-26,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.53467178,35849.0,0.8,-0.98626086,3.57e-06,4.32156698,-2.66454949,0.16,4671.34834286
2023-07-26,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.58344269,35668.0,0.8,-0.98583331,3.65e-06,4.45358545,-2.76012993,0.16,4699.30213626
2023-07-26,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83620453,36121.0,1.1,-0.93200005,9.68e-06,16.18582196,-13.70447799,0.16,4674.56378022
2023-07-26,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33580.0,37120.0,5.82,4.37,,1.52296066,35760.0,0.8,-0.98569913,3.67e-06,4.49892064,-2.7597208,0.16,4681.01327472
2023-07-26,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,20.0,35.0,7.07,2.5,,0.77738464,26.0,0.75340331,0.00938855,2.71e-06,3.11656679,-1.80155855,37.67,1101814.03165379
2023-07-26,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,20.0,35.0,4.82,4.5,,0.77934206,26.0,0.75529754,0.009389,2.71e-06,3.10841939,-1.81412578,37.67,1102385.76290444
2023-07-26,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33580.0,37120.0,5.82,4.37,,1.49143219,35876.0,0.8,-0.9860694,3.6e-06,4.38346224,-2.68546458,0.16,4667.15221099
2023-07-26,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,0.3,2.5,,0.77699721,29.0,0.76212287,0.01022642,2.89e-06,3.3572769,-1.9821746,37.67,1106391.94670666
2023-07-26,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,0.3,4.5,,0.78012168,29.0,0.7651937,0.01022421,2.88e-06,3.34529778,-1.9817809,37.67,1102043.63651331
2023-07-26,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.0,45.0,35.0,35.0,1.4,1.4,20.0,35.0,5.51,2.5,,0.77922463,26.0,0.75518876,0.00938806,2.71e-06,3.10954351,-1.80637839,37.67,1100582.12330444
2023-07-27,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.62971497,35501.0,0.8,-0.98566597,3.68e-06,4.50250268,-2.81773259,0.16,4727.86148571
2023-07-27,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.59158707,35658.0,0.8,-0.98615494,3.59e-06,4.35057221,-2.71733804,0.16,4701.63915294
2023-07-27,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,2.8,3.12,,0.763219,27.0,0.7553333,0.00958384,2.76e-06,3.16894688,-1.87489088,37.67,1111565.58590222
2023-07-27,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.55509949,35836.0,0.8,-0.98724483,3.38e-06,4.00698513,-2.52906313,0.16,4672.4567033
2023-07-27,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,2.1,,0.76512754,27.0,0.75722694,0.00958063,2.75e-06,3.16299856,-1.86268876,37.67,1105442.99801109
2023-07-27,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.59261703,35644.0,0.8,-0.98595311,3.63e-06,4.41466184,-2.74842711,0.16,4703.55138462
2023-07-27,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.56930923,35769.0,0.8,-0.98684167,3.46e-06,4.13407115,-2.59902265,0.16,4685.43569231
2023-07-27,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,2.8,3.48,,0.76556623,27.0,0.75765818,0.0095825,2.75e-06,3.16000367,-1.87780565,37.67,1109388.32199556
2023-07-27,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.59519196,35637.0,0.8,-0.98598814,3.62e-06,4.40329515,-2.74491076,0.16,4705.41343297
2023-07-27,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.3,3.12,,0.76162159,27.0,0.7537508,0.00958465,2.76e-06,3.17512856,-1.87216839,37.67,1113115.8885427
2023-07-27,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.3,3.12,,0.76382697,27.0,0.75593591,0.00958321,2.75e-06,3.16678289,-1.87388216,37.67,1110448.36821423
2023-07-27,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,2.5,3.48,,0.77499211,24.0,0.75774819,0.00877608,2.58e-06,2.8941659,-1.73135412,40.47,1182695.45788993
2023-07-27,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.55094147,35850.0,0.8,-0.98726521,3.38e-06,4.00080941,-2.52350613,0.16,4670.44414945
2023-07-27,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,5.36,,0.76572716,27.0,0.75781882,0.00958123,2.75e-06,3.16015487,-1.86973928,37.67,1106942.1680705
2023-07-27,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,5.36,,0.76222003,27.0,0.75434506,0.00958329,2.75e-06,3.17341159,-1.86654731,37.67,1110564.77679334
2023-07-27,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.54363632,35874.0,0.8,-0.98729221,3.37e-06,3.99275151,-2.5151186,0.16,4667.34431648
2023-07-27,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.57566071,35741.0,0.8,-0.98671638,3.48e-06,4.17340006,-2.62203097,0.16,4688.22257582
2023-07-27,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.60921097,35582.0,0.8,-0.98584385,3.65e-06,4.4479012,-2.77632274,0.16,4714.46623297
2023-07-27,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,5.36,,0.76307833,27.0,0.75519592,0.00958236,2.75e-06,3.17042222,-1.86446942,37.67,1107777.69354048
2023-07-27,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,15.0,30.0,6.75,5.98,,0.77664673,21.0,0.7482332,0.00786713,2.38e-06,2.62476401,-1.54742105,40.47,1179320.78021879
2023-07-27,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.61344528,35561.0,0.8,-0.98573843,3.67e-06,4.48102452,-2.79518049,0.16,4717.02586374
2023-07-27,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.60984039,35596.0,0.8,-0.98613579,3.59e-06,4.35504879,-2.73257914,0.16,4712.02897582
2023-07-27,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5571785,35819.0,0.8,-0.98704347,3.42e-06,4.07084248,-2.56094893,0.16,4675.22538901
2023-07-27,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,2.8,3.48,,0.77060282,27.0,0.76264739,0.0095795,2.75e-06,3.14123381,-1.88140314,37.67,1103783.40269556
2023-07-27,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,5.37,3.48,,0.77579081,24.0,0.75853348,0.00877505,2.58e-06,2.89184865,-1.72721544,40.47,1180546.40305047
2023-07-27,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5986824,35630.0,0.8,-0.98608358,3.6e-06,4.37263807,-2.7328983,0.16,4706.13756235
2023-07-27,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,35.0,2.8,9.34,,0.77781856,29.0,0.76292068,0.01022906,2.89e-06,3.35210204,-2.00448399,37.67,1111310.46893198
2023-07-27,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.58706665,35693.0,0.8,-0.98651567,3.52e-06,4.23627209,-2.65979102,0.16,4695.68302418
2023-07-27,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,25.0,30.0,2.5,3.48,,0.77171504,27.0,0.76374888,0.00957896,2.75e-06,3.13706095,-1.8828498,40.47,1185122.39042295
2023-07-27,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.53907776,35893.0,0.8,-0.98738505,3.35e-06,3.96355409,-2.49836588,0.16,4662.49876044
2023-07-27,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,35.0,0.3,7.87,,0.77802479,29.0,0.763129,0.01022692,2.89e-06,3.35252248,-1.99097794,37.67,1107392.37911553
2023-07-27,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,0.3,5.36,,0.76360703,27.0,0.75571805,0.009583,2.75e-06,3.16781137,-1.87150891,37.67,1109796.15976932
2023-07-27,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,2.5,3.48,,0.77535868,24.0,0.7581082,0.00877572,2.58e-06,2.8930251,-1.73035554,40.47,1181839.51738993
2023-07-27,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.62065506,35547.0,0.8,-0.98592777,3.63e-06,4.42016607,-2.77162551,0.16,4720.19312528
2023-07-27,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,5.36,,0.76309979,27.0,0.75521648,0.00958289,2.75e-06,3.17003634,-1.86792971,37.67,1109962.14372403
2023-07-27,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,2.5,3.48,,0.77554464,24.0,0.75829089,0.00877546,2.58e-06,2.89249008,-1.72931548,40.47,1181330.46705181
2023-07-27,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.56072617,35816.0,0.8,-0.98720463,3.39e-06,4.01935238,-2.53853788,0.16,4675.8407033
2023-07-27,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.6226387,35537.0,0.8,-0.98585786,3.65e-06,4.44219749,-2.78362194,0.16,4721.27671209
2023-07-27,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.61571503,35564.0,0.8,-0.9859304,3.63e-06,4.41978791,-2.76777275,0.16,4716.53142857
2023-07-27,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.53736115,35896.0,0.8,-0.9873392,3.36e-06,3.97825165,-2.50434157,0.16,4662.58528352
2023-07-27,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.61258698,35574.0,0.8,-0.98590429,3.64e-06,4.42837821,-2.76953897,0.16,4713.76123077
2023-07-27,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.60219193,35605.0,0.8,-0.98584145,3.65e-06,4.44930811,-2.7717943,0.16,4705.18797363
2023-07-27,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,5.36,,0.76431096,27.0,0.75641692,0.0095817,2.75e-06,3.16573029,-1.86593105,37.67,1107830.77512403
2023-07-27,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,2.8,3.48,,0.76884091,27.0,0.76090217,0.00958051,2.75e-06,3.1478211,-1.87980389,37.67,1105539.87200444
2023-07-27,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.58155441,35688.0,0.8,-0.98608482,3.6e-06,4.37373832,-2.72118473,0.16,4695.27156044
2023-07-27,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,5.37,3.48,,0.77622235,24.0,0.75895667,0.00877465,2.58e-06,2.89048552,-1.72623176,40.47,1179342.66514953
2023-07-27,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,25.0,30.0,2.5,3.48,,0.77352583,27.0,0.76554239,0.00957805,2.75e-06,3.13036759,-1.88447862,40.47,1182539.82183302
2023-07-27,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,35.0,35.0,0.32,0.32,25.0,30.0,0.3,5.36,,0.76512039,27.0,0.75721741,0.0095818,2.75e-06,3.16229582,-1.87073829,37.67,1108001.26233663
2023-07-28,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.56375885,35823.0,0.8,-0.98750973,3.33e-06,3.92218435,-2.4935737,0.16,4673.88169412
2023-07-28,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.55590057,35848.0,0.8,-0.98750928,3.33e-06,3.92288521,-2.4890741,0.16,4670.70482637
2023-07-28,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.0,30.0,25.0,30.0,3.65,3.65,20.0,30.0,3.47,8.88,,0.77852964,24.0,0.76120824,0.00877581,2.58e-06,2.88118032,-1.74523431,41.32,1206957.5632528
2023-07-28,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5904808,35744.0,0.8,-0.9876055,3.32e-06,3.88982293,-2.49447516,0.16,4687.20291765
2023-07-28,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,2.5,7.23,,0.77365577,24.0,0.75643837,0.00877701,2.58e-06,2.89857726,-1.73213535,40.47,1184930.7138298
2023-07-28,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.57211304,35775.0,0.8,-0.98712061,3.41e-06,4.04520135,-2.55822963,0.16,4682.85927033
2023-07-28,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.60373688,35678.0,0.8,-0.9872128,3.39e-06,4.01346595,-2.56349075,0.16,4697.75992967
2023-07-28,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.0,30.0,25.0,30.0,3.65,3.65,25.0,30.0,5.9,6.25,,0.77640772,27.0,0.76839238,0.0095794,2.75e-06,3.11783687,-1.90894156,41.32,1210400.79971869
2023-07-28,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.57077789,35784.0,0.8,-0.98720864,3.39e-06,4.0173276,-2.54395369,0.16,4680.70002637
2023-07-28,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.0,30.0,25.0,30.0,3.65,3.65,20.0,25.0,3.47,2.5,,0.76175749,22.0,0.75247884,0.00811671,2.43e-06,2.69273365,-1.61024481,41.32,1207029.94750608
2023-07-28,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.0,30.0,25.0,30.0,3.65,3.65,20.0,30.0,3.47,8.88,,0.77792823,24.0,0.76061964,0.00877599,2.58e-06,2.88327715,-1.74399748,41.32,1207323.9308925
2023-07-28,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,30.0,20.0,25.0,5.2,5.2,25.0,40.0,3.51,2.06,,0.80551326,31.0,0.78389406,0.01083055,3.01e-06,3.46115808,-2.17634821,41.02,1202450.86952961
2023-07-28,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5952301,35723.0,0.8,-0.9875067,3.34e-06,3.92082946,-2.51268063,0.16,4690.60623059
2023-07-28,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,25.0,30.0,4.69,9.73,,0.77780545,27.0,0.76977909,0.00957746,2.75e-06,3.11352144,-1.9009041,40.47,1181396.40202108
2023-07-28,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,2.5,9.73,,0.77513635,24.0,0.75788677,0.00877674,2.58e-06,2.89321214,-1.7368133,40.47,1184124.5514298
2023-07-28,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5953064,35718.0,0.8,-0.9874358,3.35e-06,3.94333056,-2.52373109,0.16,4689.85906824
2023-07-28,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.60943985,35653.0,0.8,-0.98709634,3.41e-06,4.04998178,-2.58509428,0.16,4700.27949011
2023-07-28,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,33670.0,37220.0,3.37,3.75,,1.5540123,35853.0,0.8,-0.98749951,3.33e-06,3.92612425,-2.48948388,0.16,4668.64202198
2023-07-28,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,35.0,35.0,25.0,25.0,2.8,2.8,20.0,30.0,2.5,7.23,,0.77553988,24.0,0.75828344,0.0087762,2.58e-06,2.89204001,-1.73472826,40.47,1182868.06466376
2023-07-28,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,30.0,30.0,20.0,25.0,5.2,5.2,25.0,30.0,5.49,2.5,,0.77677786,27.0,0.76875687,0.00958032,2.75e-06,3.11577142,-1.91749451,41.02,1203529.183986
