date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3130.0,4.0,5.92,,0.69690228,2939.0,0.44845114,0.945019,5.658e-05,4.87422038,-10.4502542,0.0,0.0
2023-06-12,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,120.0,120.0,85.0,85.0,4.35,4.35,100.0,120.0,2.5,5.87,,0.53046048,109.0,0.51748604,-0.09625252,7.3e-05,7.70921447,-17.79660987,41.15,1060808.66756478
2023-06-12,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3175.0,2.36,4.08,,0.71194649,2978.0,0.45597324,0.94503689,5.577e-05,4.86070539,-10.68120063,0.0,0.0
2023-06-12,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,120.0,120.0,85.0,85.0,4.35,4.35,125.0,145.0,7.63,3.7,,0.58209479,134.0,0.56982428,-0.10683903,7.3e-05,8.15102827,-21.68707601,41.15,1062051.75895066
2023-06-12,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,125.0,140.0,6.08,2.5,,0.59456885,132.0,0.58505744,-0.10427756,7.095e-05,7.88619505,-22.32518659,41.15,1065823.92518698
2023-06-12,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,120.0,120.0,85.0,85.0,4.35,4.35,100.0,120.0,7.5,10.78,,0.55720627,109.0,0.54379374,-0.0926376,6.787e-05,7.45752103,-18.50349331,41.15,1067034.80689552
2023-06-12,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,120.0,140.0,2.63,2.5,,0.58929622,129.0,0.5766058,-0.10340275,7.116e-05,7.88150251,-21.72674093,41.15,1065097.8809175
2023-06-12,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,120.0,120.0,85.0,85.0,4.35,4.35,100.0,120.0,2.5,8.37,,0.53707182,109.0,0.52398324,-0.09541837,7.18e-05,7.64228517,-17.99741653,41.15,1062332.11802348
2023-06-12,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,125.0,140.0,5.11,2.5,,0.58052599,132.0,0.57118177,-0.10574649,7.286e-05,8.02728072,-21.74718456,41.15,1063147.48848881
2023-06-12,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3235.0,2.61,5.48,,0.7121563,3020.0,0.45607815,0.93958982,5.75e-05,5.46916435,-11.04515331,0.0,0.0
2023-06-12,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,120.0,120.0,85.0,85.0,4.35,4.35,125.0,145.0,7.63,13.3,,0.58065295,134.0,0.5683884,-0.10731557,7.361e-05,8.1551879,-21.72801183,41.15,1062721.92513723
2023-06-12,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,120.0,120.0,85.0,85.0,4.35,4.35,105.0,120.0,2.5,5.87,,0.53302407,112.0,0.52335769,-0.09729828,7.286e-05,7.75991475,-18.18450826,41.15,1061173.28561174
2023-06-12,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,120.0,145.0,2.63,8.33,,0.58522224,132.0,0.56964457,-0.10613077,7.344e-05,8.02661504,-21.77289333,41.15,1062680.40885697
2023-06-12,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3120.0,3.14,2.56,,0.73614597,2889.0,0.46807299,0.93198906,6.367e-05,5.78613343,-12.74508144,0.0,0.0
2023-06-12,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3155.0,4.91,4.67,,0.75716972,2947.0,0.5343008,0.9081145,7.027e-05,7.24276924,-18.35484512,0.0,0.0
2023-06-12,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3210.0,2.42,2.17,,0.71695805,2997.0,0.45847902,0.94003044,5.778e-05,5.35249392,-11.19697455,0.0,0.0
2023-06-12,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3085.0,4.98,2.91,,0.70764065,2879.0,0.45382032,0.93865423,6.098e-05,5.30908589,-11.47317032,0.0,0.0
2023-06-12,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,130.0,130.0,120.0,120.0,4.35,4.35,75.0,85.0,1.0,4.25,,0.50116897,79.0,0.4935208,-0.07642283,6.39e-05,6.53828265,-14.34122284,42.89,1112178.72302361
2023-06-12,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3300.0,4.92,2.14,,0.81194878,3013.0,0.50597439,0.92256339,6.429e-05,6.46733841,-15.16125444,0.0,0.0
2023-06-12,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,120.0,140.0,2.63,2.5,,0.59554994,129.0,0.58277309,-0.10251243,7e-05,7.82806433,-21.8975048,41.15,1066861.24433499
2023-06-13,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,85.0,105.0,7.5,2.5,,0.59924543,94.0,0.58361113,-0.08011548,5.932e-05,6.39803207,-18.98622883,41.15,1077569.39681882
2023-06-13,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,4.31,2.12,,0.70983887,3016.0,0.45491943,0.94873535,5.313e-05,4.57917155,-10.16171598,0.0,0.0
2023-06-13,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,115.0,7.5,7.5,,0.59335411,104.0,0.57878733,-0.08728502,6.339e-05,6.86657799,-19.78896467,41.15,1073387.5303296
2023-06-13,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,115.0,7.63,2.5,,0.5922389,104.0,0.57770044,-0.08726802,6.337e-05,6.88003807,-19.70874262,41.15,1073443.11448342
2023-06-13,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,100.0,120.0,7.63,3.97,,0.5795145,109.0,0.56540072,-0.09527662,7.16e-05,7.08698655,-20.90599541,37.3,963230.56824191
2023-06-13,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,2.93,4.4,,0.88732719,2895.0,0.59346676,0.8887794,7.619e-05,7.94408789,-24.38558506,0.0,0.0
2023-06-13,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3460.0,5.54,2.45,,0.82169533,3214.0,0.51084766,0.94216669,5.266e-05,4.9795437,-12.87992549,0.0,0.0
2023-06-13,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,100.0,120.0,10.25,2.5,,0.5840981,109.0,0.56993276,-0.09431582,7.023e-05,7.06127161,-20.90620868,37.3,964639.55729669
2023-06-13,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,90.0,110.0,2.62,2.5,,0.586555,99.0,0.57164341,-0.08486782,6.3e-05,6.70790861,-19.17263664,41.15,1072809.54918698
2023-06-13,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,3.4,3.11,,0.79283714,3138.0,0.49641857,0.94126403,5.444e-05,5.0786397,-12.501462,0.0,0.0
2023-06-13,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,85.0,105.0,7.5,2.5,,0.59375346,94.0,0.5782187,-0.08070323,6.015e-05,6.43889681,-18.8510692,41.15,1076322.7779175
2023-06-13,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,5.23,5.98,,0.83920002,2901.0,0.51960001,0.92169627,6.728e-05,6.12014967,-16.59143993,0.0,0.0
2023-06-13,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,80.0,105.0,10.72,10.93,,0.58203042,92.0,0.56253552,-0.08148041,6.297e-05,6.41478702,-18.50533998,37.3,972450.23878015
2023-06-13,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3380.0,5.38,5.16,,0.81071377,3124.0,0.50535688,0.93625058,5.682e-05,5.43241815,-13.50150877,0.0,0.0
2023-06-13,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3465.0,3.54,2.76,,0.80019474,3239.0,0.50009737,0.94780717,4.964e-05,4.58780006,-11.66615615,0.0,0.0
2023-06-13,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3380.0,3.4,3.82,,0.80784798,3133.0,0.50392399,0.93890044,5.556e-05,5.21465448,-13.13893222,0.0,0.0
2023-06-13,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,60.0,14.07,14.07,80.0,125.0,5.13,7.48,,0.61454117,101.0,0.58081985,-0.08557735,6.304e-05,6.68068438,-19.81414203,37.3,971903.10106581
2023-06-13,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3115.0,2.02,2.51,,0.68181038,2964.0,0.44090519,0.95884509,4.823e-05,3.65704513,-8.63790095,0.0,0.0
2023-06-13,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3270.0,5.81,3.27,,0.78554153,3040.0,0.49277077,0.94044505,5.671e-05,5.01891647,-12.73736843,0.0,0.0
2023-06-13,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3385.0,4.36,4.27,,0.85189819,3107.0,0.5259491,0.93136674,5.908e-05,5.62771924,-15.17892481,0.0,0.0
2023-06-13,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3365.0,4.99,5.69,,0.80288887,3116.0,0.50144444,0.93767344,5.639e-05,5.3255805,-13.18755385,0.0,0.0
2023-06-13,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,90.0,110.0,7.5,9.62,,0.59866369,99.0,0.58354437,-0.08346389,6.103e-05,6.61577867,-19.46518947,41.15,1076154.37945605
2023-06-13,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,120.0,145.0,2.63,4.83,,0.59739649,132.0,0.58156878,-0.10500561,7.197e-05,7.89975336,-22.32021735,41.15,1064288.58251119
2023-06-13,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,90.0,115.0,6.07,2.5,,0.5816263,102.0,0.56316078,-0.09084569,7.011e-05,6.77213699,-20.34025185,37.3,963867.49643534
2023-06-13,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3115.0,5.34,5.29,,0.75788021,2900.0,0.47894011,0.94014988,5.979e-05,4.93600869,-12.55247585,0.0,0.0
2023-06-13,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3380.0,3.4,3.82,,0.80005646,3138.0,0.50002823,0.94031434,5.484e-05,5.13211603,-12.77775898,0.0,0.0
2023-06-13,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3395.0,5.54,4.41,,0.76208115,3192.0,0.48104057,0.95133778,4.868e-05,4.35007613,-10.55072607,0.0,0.0
2023-06-13,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3380.0,5.38,5.16,,0.75654984,3171.0,0.47827492,0.94876005,5.033e-05,4.59490356,-10.76387574,0.0,0.0
2023-06-13,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3115.0,5.34,5.29,,0.75519562,2901.0,0.47759781,0.94032556,5.969e-05,4.93576262,-12.46153232,0.0,0.0
2023-06-13,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,2.63,7.14,,0.60099959,109.0,0.58677405,-0.08891442,6.277e-05,7.03128158,-20.20784767,41.15,1075179.26463723
2023-06-13,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3065.0,3.27,3.51,,0.71354866,2883.0,0.45677433,0.94819454,5.608e-05,4.39361829,-10.70341105,0.0,0.0
2023-06-13,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,90.0,120.0,5.13,7.7,,0.59769332,104.0,0.5757153,-0.08906522,6.604e-05,6.82867215,-20.24738047,37.3,969501.62459338
2023-06-13,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,85.0,105.0,2.63,6.6,,0.58092296,94.0,0.56541413,-0.08494505,6.633e-05,6.44976605,-19.5363447,37.3,966842.58137353
2023-06-13,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,85.0,105.0,7.5,2.5,,0.59385717,94.0,0.57834685,-0.08034011,5.964e-05,6.44906258,-18.72698251,41.15,1077029.62186816
2023-06-13,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,95.0,115.0,2.63,2.5,,0.58018386,104.0,0.56562722,-0.09205899,7.016e-05,6.87158981,-20.54671437,37.3,964000.31076466
2023-06-13,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,7.59,6.71,,0.59451282,109.0,0.58035314,-0.09028537,6.463e-05,7.06385557,-20.24457325,41.15,1072206.08217579
2023-06-13,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,90.0,115.0,2.63,2.5,,0.58320701,102.0,0.56477934,-0.0897894,6.857e-05,6.78594899,-20.08327939,37.3,965520.76364853
2023-06-13,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3090.0,3.37,5.38,,0.67978382,2914.0,0.43989191,0.94841145,5.533e-05,4.59348689,-9.81685239,0.0,0.0
2023-06-13,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,110.0,130.0,8.68,7.07,,0.58122218,119.0,0.56780815,-0.10187754,7.475e-05,7.45644005,-21.89908122,37.3,959864.95235147
2023-06-13,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,2.63,7.14,,0.59406102,109.0,0.57991952,-0.09016634,6.447e-05,7.07305326,-20.17277194,41.15,1072375.15441211
2023-06-13,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,90.0,115.0,6.05,2.5,,0.58560908,102.0,0.56711972,-0.08961441,6.831e-05,6.76347656,-20.18787497,37.3,965013.93607068
2023-06-13,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3115.0,5.23,3.82,,0.73527336,2913.0,0.46763668,0.94337905,5.795e-05,4.78061521,-11.61344592,0.0,0.0
2023-06-13,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3190.0,4.8,3.38,,0.79190254,2950.0,0.49595127,0.93529123,6.086e-05,5.2892103,-13.74596011,0.0,0.0
2023-06-13,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3505.0,5.39,5.51,,0.84498405,3240.0,0.52249203,0.93858799,5.369e-05,5.24551778,-13.7610278,0.0,0.0
2023-06-13,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3130.0,4.8,2.7,,0.72528362,2942.0,0.46264181,0.94820506,5.487e-05,4.43198721,-10.7916847,0.0,0.0
2023-06-13,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,95.0,95.0,85.0,85.0,4.24,4.24,110.0,135.0,2.63,7.44,,0.59971511,122.0,0.58310449,-0.0980211,6.815e-05,7.52767144,-21.41177595,41.15,1068403.0489175
2023-06-13,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,1.5,,1.13463402,3493.0,0.91731701,0.8189851,6.72e-05,11.24812279,-52.68807909,0.0,0.0
2023-06-13,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,90.0,115.0,6.06,2.5,,0.58130562,102.0,0.56286275,-0.09069237,6.989e-05,6.78052966,-20.2646172,37.3,964141.58561166
2023-06-14,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,70.0,90.0,7.5,7.5,,0.57939708,79.0,0.56200564,-0.07554335,6.267e-05,5.75193695,-18.29783075,37.3,968932.37740662
2023-06-14,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.13,2.22,,0.74505806,3082.0,0.47252903,0.95451769,4.88e-05,3.96386102,-10.12452464,0.0,0.0
2023-06-14,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,90.0,105.0,0.31,11.6,,0.58489025,97.0,0.57328165,-0.08715836,6.786e-05,6.46178019,-20.48524556,37.3,965834.10004412
2023-06-14,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,85.0,105.0,7.5,11.6,,0.57695448,94.0,0.5614233,-0.08672377,6.901e-05,6.44047465,-19.90364002,37.3,964377.98592316
2023-06-14,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,95.0,3.35,4.22,,0.60102761,79.0,0.57435393,-0.07466832,6.157e-05,5.62777806,-18.82909369,37.3,970580.63981324
2023-06-14,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3285.0,2.7,2.8,,0.84657669,3041.0,0.52328835,0.93988855,5.693e-05,4.77679328,-14.42098219,0.0,0.0
2023-06-14,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3265.0,2.7,2.7,,0.84111691,3015.0,0.52055845,0.9370241,5.872e-05,5.00721861,-14.68476943,0.0,0.0
2023-06-14,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,90.0,2.5,2.5,,0.58493316,79.0,0.56735903,-0.07573101,6.297e-05,5.69215786,-18.72169755,37.3,968424.72440662
2023-06-14,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,90.0,100.0,0.31,7.5,,0.57931721,94.0,0.57146609,-0.08573292,6.739e-05,6.36906332,-20.22055012,37.3,966016.07895588
2023-06-14,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3070.0,5.28,5.23,,0.72634697,2887.0,0.46317348,0.94874562,5.57e-05,4.2888243,-10.93468166,0.0,0.0
2023-06-14,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,70.0,90.0,7.5,2.5,,0.57532966,79.0,0.55802882,-0.07590674,6.325e-05,5.78208783,-18.17784466,37.3,968169.98180221
2023-06-14,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3250.0,2.7,2.23,,0.78725338,3053.0,0.49362669,0.95197283,5.072e-05,3.98401614,-11.45598873,0.0,0.0
2023-06-14,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,90.0,7.5,2.5,,0.58372915,79.0,0.56622624,-0.07533426,6.234e-05,5.71524747,-18.49210757,37.3,968815.17752758
2023-06-14,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,4.16,3.43,,0.73919296,3023.0,0.46959648,0.95321937,5.057e-05,4.02691985,-10.31466883,0.0,0.0
2023-06-14,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3265.0,2.7,2.7,,0.82567215,3030.0,0.51283607,0.94124841,5.654e-05,4.73515588,-13.74540891,0.0,0.0
2023-06-14,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3165.0,4.12,4.53,,0.78291416,2948.0,0.49145708,0.94255078,5.76e-05,4.68203861,-12.7834337,0.0,0.0
2023-06-14,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.13,0.13,70.0,90.0,7.5,2.5,,0.58681309,79.0,0.56926966,-0.07474666,6.141e-05,5.70205215,-18.46066919,37.3,970457.91051655
2023-06-14,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2280.0,2.7,5.73,,0.55512428,2164.0,0.37756214,0.94298877,7.983e-05,4.34520864,-9.84350399,0.0,0.0
2023-06-14,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3280.0,2.7,2.7,,0.82538128,3051.0,0.51269064,0.94390193,5.487e-05,4.53796545,-13.35829272,0.0,0.0
2023-06-14,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3190.0,2.7,3.51,,0.73583603,3021.0,0.46791801,0.95749249,4.808e-05,3.64265639,-9.73978452,0.0,0.0
2023-06-14,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,4.16,3.43,,0.74410915,3020.0,0.47205458,0.95258646,5.097e-05,4.06075245,-10.50353067,0.0,0.0
2023-06-14,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,85.0,90.0,0.33,7.5,,0.57731271,87.0,0.57317019,-0.07996507,6.385e-05,6.03510164,-19.39702337,37.3,969007.22334081
2023-06-14,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.0,85.0,60.0,80.0,14.2,14.2,80.0,105.0,2.63,6.6,,0.58977902,92.0,0.56993872,-0.08239219,6.432e-05,6.3032062,-19.33147436,37.3,969337.38162647
2023-06-14,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,130.0,135.0,1.5,2.5,,0.51888347,132.0,0.51577598,-0.13053651,0.00010847,8.04492895,-24.77239025,37.3,933661.55479118
2023-06-14,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2325.0,2.7,2.01,,0.61094761,2171.0,0.4054738,0.92835035,8.837e-05,5.21447493,-12.56037671,0.0,0.0
2023-06-14,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3165.0,4.12,4.53,,0.78534603,2945.0,0.49267302,0.94144307,5.821e-05,4.76294628,-12.97643559,0.0,0.0
2023-06-14,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3215.0,2.7,2.07,,0.76422215,3022.0,0.48211107,0.95105388,5.179e-05,4.11756099,-11.13150935,0.0,0.0
2023-06-14,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.13,2.22,,0.76429367,3068.0,0.48214684,0.95077772,5.11e-05,4.21049328,-11.02302331,0.0,0.0
2023-06-14,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2170.0,2.7,4.46,,0.60729027,2002.0,0.40364513,0.91098723,0.00010511,6.11426811,-14.58911051,0.0,0.0
2023-06-14,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,80.0,100.0,2.5,2.5,,0.58977425,89.0,0.57355762,-0.08039116,6.293e-05,6.16836779,-19.21037034,37.3,970685.66185698
2023-06-14,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2205.0,2.7,2.17,,0.5610466,2077.0,0.3805233,0.93308818,8.987e-05,4.91740764,-11.1712573,0.0,0.0
2023-06-14,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,70.0,90.0,8.2,7.5,,0.58686614,79.0,0.56928933,-0.0751053,6.198e-05,5.69124257,-18.60263739,37.3,969892.8729011
2023-06-14,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,120.0,125.0,1.5,2.5,,0.52280128,122.0,0.51954061,-0.12160282,0.00010236,7.66678944,-23.8992175,37.3,937327.90705478
2023-06-14,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,85.0,90.0,0.33,2.5,,0.56892335,87.0,0.56482077,-0.0809656,6.539e-05,6.09383895,-19.21072933,37.3,967119.44984633
2023-06-14,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,175.0,195.0,1.57,5.32,,0.56292713,182.0,0.55476308,-0.15869272,0.00011491,9.18705472,-30.12787264,37.3,930493.04275809
2023-06-14,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,75.0,80.0,60.0,80.0,14.2,14.2,80.0,100.0,2.63,2.5,,0.58650076,89.0,0.57030916,-0.08122631,6.419e-05,6.17787002,-19.30570633,37.3,969162.47741765
2023-06-14,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,8.03,2.5,,0.56367218,69.0,0.54496557,-0.07042888,6.244e-05,5.34777353,-17.05960082,37.3,966786.51660441
