date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1890.0,2.5,2.5,,0.74245453,1735.0,0.52122726,0.87950492,0.0001352,5.71151657,-35.72377943,0.0,0.0
2023-05-22,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2115.0,2.5,2.5,,0.86348534,1922.0,0.58174267,0.88393704,0.00012021,5.45835128,-40.10964067,0.0,0.0
2023-05-22,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1950.0,2.5,2.5,,0.77282906,1785.0,0.53641453,0.88066505,0.0001309,5.65454191,-36.76569599,0.0,0.0
2023-05-22,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,52.49,52.49,50.0,55.0,1.66,23.2,,0.5307281,52.0,0.52449584,-0.08017706,0.00010539,4.01161461,-28.69184366,161.23,4333797.56250668
2023-05-22,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,50.0,51.91,51.91,50.0,55.0,1.21,22.7,,0.55074096,52.0,0.54429293,-0.07959078,0.00010392,3.87738546,-30.51218918,161.73,4350764.07662158
2023-05-22,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,85.0,55.0,80.0,57.91,57.91,65.0,80.0,24.0,5.8,,0.49786627,72.0,0.48365891,-0.10568264,0.00013068,5.2807018,-29.75594081,141.83,3780083.78852606
2023-05-22,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,50.0,52.12,52.12,50.0,55.0,1.21,22.7,,0.54044724,52.0,0.53410262,-0.08011606,0.00010524,3.94068567,-29.71374574,161.73,4346522.12976421
2023-05-22,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,52.49,52.49,40.0,55.0,23.94,29.69,,0.54187596,47.0,0.52198172,-0.07313419,9.793e-05,3.7717922,-26.54562366,161.23,4341913.99587166
2023-05-22,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,75.0,41.98,41.98,55.0,70.0,2.67,32.43,,0.48246086,62.0,0.4671827,-0.09699614,0.00012838,4.91105487,-27.25964606,141.83,3779472.60253381
2023-05-22,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2105.0,2.5,2.5,,0.86501598,1917.0,0.58250799,0.88713795,0.00011959,5.26550336,-40.00680691,0.0,0.0
2023-05-22,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,55.0,51.67,51.67,50.0,55.0,1.66,20.2,,0.53121448,52.0,0.52495092,-0.08098116,0.00010744,3.99165425,-29.23836009,161.73,4341786.63685791
2023-05-22,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2105.0,4.16,2.5,,0.84490299,1917.0,0.5724515,0.88484474,0.00012024,5.48423262,-38.83853413,0.0,0.0
2023-05-22,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,85.0,55.0,80.0,57.91,57.91,65.0,75.0,17.27,1.5,,0.47549784,69.0,0.4660219,-0.10672724,0.00013765,5.27728848,-28.93323861,141.83,3768713.07481197
2023-05-22,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,55.0,35.39,35.39,40.0,55.0,20.84,29.46,,0.5106467,47.0,0.49167693,-0.07541443,0.0001039,3.95565186,-24.82839902,143.2,3847202.33523837
2023-05-22,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,50.0,52.12,52.12,50.0,55.0,1.21,22.7,,0.53941429,52.0,0.53306282,-0.0807106,0.00010675,3.93636848,-29.97606753,161.73,4341991.72589946
2023-05-22,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1875.0,2.5,1.5,,0.70120335,1738.0,0.50060167,0.88673124,0.0001327,5.55028429,-32.37057211,0.0,0.0
2023-05-22,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2180.0,2.5,2.5,,0.97642899,1964.0,0.63821449,0.88624829,0.00011679,4.97661978,-47.05392555,0.0,0.0
2023-05-22,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,52.49,52.49,35.0,50.0,6.5,10.0,,0.53793848,42.0,0.51672429,-0.06659995,9.134e-05,3.53715983,-24.36974338,161.23,4355247.17943886
2023-05-22,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1800.0,2.44,1.5,,0.68782806,1665.0,0.49391403,0.88036026,0.00014091,5.72542026,-33.26891414,0.0,0.0
2023-05-22,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2140.0,2.5,2.5,,0.90557575,1944.0,0.60278788,0.88915488,0.0001172,5.0602221,-42.07214886,0.0,0.0
2023-05-22,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,60.0,42.18,42.18,55.0,70.0,5.17,30.93,,0.48404813,62.0,0.46870917,-0.09714912,0.00012877,4.89160218,-27.51271276,142.03,3784467.80466633
2023-05-22,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,55.0,45.07,45.07,40.0,55.0,25.14,18.84,,0.50186336,47.0,0.48317254,-0.07590814,0.00010521,4.01476769,-24.24774839,143.2,3844276.72514245
2023-05-22,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2250.0,2.5,2.5,,0.94245911,2040.0,0.62122955,0.8906398,0.00011097,5.08628544,-42.603249,0.0,0.0
2023-05-22,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2325.0,2.5,2.5,,0.97252369,2102.0,0.63626184,0.89073886,0.00010743,5.12281409,-43.45921441,0.0,0.0
2023-05-22,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2120.0,2.5,2.5,,0.92462063,1930.0,0.61231031,0.89404649,0.0001165,4.69604545,-43.13140621,0.0,0.0
2023-05-22,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2045.0,4.31,2.5,,0.88797569,1839.0,0.59398785,0.872343,0.00012907,5.6917487,-44.58223167,0.0,0.0
2023-05-22,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,45.0,34.42,34.42,40.0,60.0,35.19,2.5,,0.52062333,49.0,0.4958415,-0.07874937,0.00010776,4.0387666,-26.12063548,143.1,3838612.86642884
2023-05-22,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,45.0,55.0,51.22,51.22,50.0,55.0,1.66,20.65,,0.52934229,52.0,0.52310646,-0.08080956,0.000107,4.00924499,-28.92765852,161.28,4329935.42399954
2023-05-22,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,48.7,48.7,50.0,55.0,1.21,22.7,,0.55183232,52.0,0.54534614,-0.08036271,0.00010586,3.8545648,-31.14170118,161.73,4345976.56056475
2023-05-22,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1895.0,2.5,4.81,,0.74097633,1740.0,0.52048817,0.87925446,0.0001349,5.74926532,-35.55346143,0.0,0.0
2023-05-22,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,45.0,34.42,34.42,45.0,65.0,4.98,12.5,,0.51535308,57.0,0.49829125,-0.08926261,0.00011888,4.39770572,-28.89668055,143.1,3827405.10407116
2023-05-23,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2350.0,2.5,2.5,,0.93289375,2240.0,0.61644688,0.95577685,6.788e-05,2.0876033,-26.17392031,0.0,0.0
2023-05-23,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2330.0,2.5,2.5,,0.88628769,2229.0,0.59314384,0.95719581,6.706e-05,2.08364297,-23.92043091,0.0,0.0
2023-05-23,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,15.0,25.0,2.47,4.88,,0.61632216,19.0,0.58845878,-0.03711212,6.225e-05,1.79424867,-21.84488944,140.29,3816099.76595648
2023-05-23,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.8,20.8,15.0,30.0,2.5,28.0,,0.60394228,21.0,0.56720853,-0.03817701,5.944e-05,2.04144945,-19.57052974,163.34,4463014.53975738
2023-05-23,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2480.0,2.5,2.5,,0.94831467,2339.0,0.62415733,0.94347111,7.358e-05,2.81362013,-29.26891435,0.0,0.0
2023-05-23,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2330.0,2.5,2.5,,0.93166351,2216.0,0.61583176,0.95277408,7.111e-05,2.2172133,-27.30848083,0.0,0.0
2023-05-23,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,65.0,30.0,30.0,21.97,21.97,15.0,30.0,4.95,27.6,,0.60228705,21.0,0.56584746,-0.03749261,5.739e-05,2.05781375,-18.882232,163.34,4475630.6491235
2023-05-23,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2510.0,2.5,2.5,,1.0310173,2358.0,0.66550865,0.94398021,7.262e-05,2.63572957,-32.88924792,0.0,0.0
2023-05-23,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.8,20.8,15.0,30.0,2.5,27.6,,0.58796942,21.0,0.55207014,-0.03867582,6.096e-05,2.0889891,-18.95776631,163.34,4459727.0500235
2023-05-23,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2505.0,2.5,2.5,,0.97268105,2364.0,0.63634052,0.94573409,7.131e-05,2.66954544,-29.54306543,0.0,0.0
2023-05-23,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2300.0,2.5,2.5,,0.95010757,2172.0,0.62505379,0.945234,7.832e-05,2.51083617,-30.87345269,0.0,0.0
2023-05-23,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.81,20.81,10.0,25.0,25.4,2.5,,0.59000671,16.0,0.54629862,-0.03139407,5.332e-05,1.71354428,-16.27998854,163.35,4464594.61328509
2023-05-23,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2505.0,2.5,2.5,,1.0439682,2326.0,0.6719841,0.93055147,8.145e-05,3.25379485,-37.48268103,0.0,0.0
2023-05-23,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,65.0,30.0,30.0,24.22,24.22,15.0,30.0,2.45,27.6,,0.59686661,21.0,0.5607304,-0.0375809,5.765e-05,2.07509561,-18.61703802,163.34,4472408.1453765
2023-05-23,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2555.0,2.5,2.5,,0.93543053,2422.0,0.61771526,0.94903971,6.734e-05,2.63587598,-26.40348186,0.0,0.0
2023-05-23,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2350.0,2.5,2.5,,0.96996307,2228.0,0.63498154,0.95134914,7.18e-05,2.23333261,-29.34037618,0.0,0.0
2023-05-23,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,10.0,15.0,15.0,5.21,,0.57473421,12.0,0.55596381,-0.02639689,5.055e-05,1.3312357,-15.85961155,140.29,3818775.13222824
2023-05-23,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2525.0,2.5,2.5,,0.89651108,2402.0,0.59825554,0.95090256,6.664e-05,2.5914102,-24.47873429,0.0,0.0
2023-05-23,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2480.0,2.5,2.5,,0.90511322,2362.0,0.60255661,0.95267538,6.657e-05,2.42868679,-24.73378403,0.0,0.0
2023-05-23,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2530.0,2.5,2.5,,0.89464188,2411.0,0.59732094,0.95291019,6.496e-05,2.49067252,-23.80360541,0.0,0.0
2023-05-23,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,2.6,2.6,15.0,30.0,2.4,20.47,,0.63376009,21.0,0.59517026,-0.03831967,5.987e-05,1.94329395,-21.68598275,163.37,4463543.67845
2023-05-23,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,15.0,25.0,2.49,4.88,,0.61437905,19.0,0.58664799,-0.03691375,6.16e-05,1.80277854,-21.51023281,140.29,3817952.20547638
2023-05-23,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,75.0,75.0,45.0,50.0,22.89,22.89,50.0,55.0,1.2,20.19,,0.54718316,52.0,0.54069936,-0.08196536,0.00010996,3.85601417,-31.66993027,161.74,4336454.0011
2023-05-23,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,5.19,5.19,15.0,30.0,2.42,16.93,,0.61053813,21.0,0.57267725,-0.04074617,6.745e-05,1.9811047,-22.31859212,166.91,4529366.95297654
2023-05-23,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,2.6,2.6,15.0,30.0,2.4,22.88,,0.62916696,21.0,0.59086204,-0.03830122,5.982e-05,1.9577538,-21.35552219,163.37,4465062.08590644
2023-05-23,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,65.0,45.0,50.0,24.02,24.02,25.0,40.0,18.66,2.5,,0.57631671,32.0,0.54911792,-0.05326969,7.766e-05,2.75883111,-23.60911396,162.94,4420671.75775199
2023-05-23,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2510.0,2.5,2.5,,0.97093582,2373.0,0.63546791,0.94799572,6.952e-05,2.56323199,-28.74432399,0.0,0.0
2023-05-23,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,55.0,30.0,30.0,5.64,5.64,15.0,30.0,2.4,16.93,,0.61958432,21.0,0.58142394,-0.03982778,6.453e-05,1.96540307,-22.11720295,166.91,4540729.28703128
2023-05-23,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2610.0,2.5,2.5,,1.16219521,2369.0,0.7310976,0.91118545,8.828e-05,4.00621741,-48.14670902,0.0,0.0
2023-05-23,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,75.0,75.0,45.0,50.0,22.89,22.89,50.0,55.0,1.2,20.19,,0.58829725,52.0,0.58150053,-0.07699914,9.75e-05,3.67856475,-32.908919,161.74,4366347.82765691
2023-05-23,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.81,20.81,15.0,30.0,2.4,30.49,,0.59693158,21.0,0.56042165,-0.03890386,6.166e-05,2.05409733,-19.73410349,163.35,4455706.54532182
2023-05-23,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,5.19,5.19,15.0,25.0,2.42,2.5,,0.60368359,19.0,0.57636142,-0.03725112,6.27e-05,1.829775,-21.09213666,166.91,4538848.76769739
2023-05-23,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2065.0,2.5,2.5,,0.88833332,1891.0,0.59416666,0.89823562,0.00011747,4.52669829,-40.85474045,0.0,0.0
2023-05-23,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2310.0,2.5,2.5,,0.89566231,2217.0,0.59783115,0.9616811,6.345e-05,1.82557668,-22.97644835,0.0,0.0
2023-05-23,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,2.6,2.6,15.0,30.0,4.9,20.38,,0.60690582,21.0,0.56964397,-0.03940826,6.322e-05,2.01272614,-20.84604531,163.37,4449598.57084032
2023-05-23,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2315.0,2.5,2.5,,1.04746819,2084.0,0.67373409,0.89223483,0.00010797,4.71937629,-48.91682126,0.0,0.0
2023-05-23,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2375.0,2.03,2.75,,0.92859268,2258.0,0.61429634,0.95215087,7.02e-05,2.29940286,-26.90492445,0.0,0.0
2023-05-23,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,65.0,30.0,30.0,24.22,24.22,15.0,30.0,4.95,27.6,,0.59095323,21.0,0.55513948,-0.03770747,5.803e-05,2.09382111,-18.35302926,163.34,4471754.39647213
2023-05-23,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,45.0,65.0,30.0,30.0,20.8,20.8,15.0,30.0,2.5,18.0,,0.59374154,21.0,0.55752039,-0.03856448,6.062e-05,2.07042796,-19.2383558,163.34,4458827.94110437
2023-05-23,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2510.0,2.5,2.5,,1.02072716,2360.0,0.66036358,0.94408865,7.251e-05,2.65232764,-32.33525696,0.0,0.0
2023-05-23,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2510.0,2.5,2.5,,1.13639832,2299.0,0.71819916,0.92007956,8.749e-05,3.51202414,-45.86040293,0.0,0.0
2023-05-23,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2355.0,2.5,2.5,,0.95871925,2245.0,0.62935963,0.95694487,6.678e-05,1.99074651,-26.84762708,0.0,0.0
2023-05-23,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2510.0,2.5,2.5,,1.061306,2333.0,0.680653,0.93306812,7.986e-05,3.09503261,-37.73076711,0.0,0.0
2023-05-23,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,65.0,30.0,30.0,20.71,20.71,10.0,30.0,25.4,22.9,,0.61853111,18.0,0.56338668,-0.03385242,5.54e-05,1.81095663,-18.0046707,163.35,4465978.46003564
2023-05-23,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,30.0,30.0,3.05,3.05,15.0,30.0,2.4,19.97,,0.61979353,21.0,0.58171451,-0.03949703,6.349e-05,1.9695712,-21.82329705,163.87,4462547.12678209
2023-05-23,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,55.0,15.0,15.0,31.81,31.81,15.0,25.0,2.47,4.88,,0.62102854,19.0,0.59294343,-0.03715212,6.238e-05,1.78007491,-22.22060171,140.29,3815324.17808704
2023-05-23,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2295.0,2.5,2.5,,0.85096359,2169.0,0.5754818,0.93851447,8.295e-05,3.08849194,-27.69918669,0.0,0.0
2023-05-23,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,65.0,30.0,30.0,20.73,20.73,15.0,30.0,2.4,22.88,,0.61217248,21.0,0.57476699,-0.03877477,6.126e-05,2.00490217,-20.63904745,163.37,4455475.06753548
2023-05-24,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1505.0,2.5,2.5,,0.8230114,1428.0,0.5615057,0.94027974,0.00012665,1.98087806,-38.1348169,0.0,0.0
2023-05-24,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1565.0,2.5,2.5,,1.12434387,1370.0,0.71217194,0.86214287,0.00017866,3.81264497,-85.74438646,0.0,0.0
2023-05-24,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,25.0,63.01,63.01,20.0,35.0,6.43,4.88,,0.60705245,26.0,0.57098567,-0.06496039,0.00013512,2.08182347,-41.95347066,176.83,4662173.38865322
2023-05-24,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.81,82.81,15.0,30.0,2.39,2.5,,0.59750259,21.0,0.55869818,-0.04732985,9.018e-05,1.93389853,-27.5861923,175.41,4691134.76089244
2023-05-24,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1905.0,2.5,2.5,,1.04789734,1738.0,0.67394867,0.90804345,0.00012397,3.258733,-54.90515151,0.0,0.0
2023-05-24,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1350.0,2.5,5.73,,0.74594975,1279.0,0.52297487,0.92982728,0.00015284,2.26392085,-39.46548602,0.0,0.0
2023-05-24,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,10.0,77.81,77.81,10.0,30.0,11.28,24.2,,0.58603346,18.0,0.53061426,-0.04175656,8.313e-05,1.80498313,-22.98586701,170.41,4562705.85886897
2023-05-24,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1480.0,2.5,3.93,,0.88485718,1362.0,0.59242859,0.90301337,0.00016291,3.05139181,-54.23157572,0.0,0.0
2023-05-24,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,30.0,80.81,80.81,15.0,30.0,2.39,2.5,,0.5740267,21.0,0.53652406,-0.04822565,9.351e-05,2.00116531,-26.29374268,173.41,4626831.31799114
2023-05-24,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1965.0,2.5,2.5,,1.12125397,1787.0,0.71062698,0.90965736,0.00011962,3.11981989,-59.1203871,0.0,0.0
2023-05-24,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1510.0,2.5,2.5,,1.12455845,1313.0,0.71227922,0.85377288,0.00018885,3.9060515,-90.23281448,0.0,0.0
2023-05-24,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,25.0,82.8,82.8,20.0,30.0,8.87,4.54,,0.60591042,24.0,0.58136523,-0.05197574,9.55e-05,2.03773965,-31.59103099,175.41,4689324.07028488
2023-05-24,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1965.0,2.5,2.5,,1.07593536,1802.0,0.68796768,0.91657717,0.00011505,2.97432122,-53.37977009,0.0,0.0
2023-05-24,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,15.0,77.69,77.69,10.0,30.0,12.79,24.2,,0.58759868,18.0,0.53223312,-0.0412363,8.114e-05,1.80654221,-22.6234437,170.53,4568788.90707918
2023-05-24,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1990.0,2.5,2.5,,1.04193687,1827.0,0.67096844,0.91591825,0.00011372,3.12213081,-50.27615027,0.0,0.0
2023-05-24,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1445.0,2.5,4.18,,0.75558662,1385.0,0.52779331,0.94903278,0.00012079,1.72023895,-32.04434803,0.0,0.0
2023-05-24,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,25.0,63.01,63.01,20.0,35.0,3.99,2.5,,0.61344504,26.0,0.57675153,-0.06618839,0.0001401,2.04636,-44.25866313,176.83,4656128.2866921
2023-05-24,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1925.0,2.5,2.5,,0.87574959,1818.0,0.58787479,0.93893328,9.955e-05,2.49251784,-33.81398672,0.0,0.0
2023-05-24,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1835.0,0.01,2.5,,0.78471184,1766.0,0.54235592,0.95732548,8.547e-05,1.77925325,-24.63785945,0.0,0.0
2023-05-24,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1920.0,2.5,2.52,,0.83719254,1830.0,0.56859627,0.94825316,9.115e-05,2.16782995,-29.00266599,0.0,0.0
2023-05-24,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,55.0,5.0,55.0,90.19,90.19,35.0,50.0,2.43,6.49,,0.59609115,42.0,0.56980968,-0.08868183,0.00015853,2.85593383,-48.81982286,177.49,4668996.96036037
2023-05-24,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,10.0,55.0,5.0,30.0,61.65,61.65,25.0,40.0,4.04,24.5,,0.63046098,32.0,0.5974564,-0.07137411,0.00013668,2.27463718,-46.5937969,178.14,4706386.39881454
2023-05-24,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,50.0,50.0,5.0,10.0,68.64,68.64,5.0,10.0,1.44,2.0,,0.5297786,7.0,0.50375849,-0.01812753,4.108e-05,0.95836753,-10.53345467,166.64,4526449.58379427
2023-05-24,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,15.0,55.0,5.0,35.0,88.25,88.25,35.0,40.0,23.26,0.02,,0.55440605,37.0,0.54509372,-0.08642385,0.00016962,2.68487977,-47.46486819,178.16,4672660.30683801
2023-05-24,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,50.0,5.0,50.0,88.19,88.19,40.0,50.0,2.5,1.35,,0.57010472,44.0,0.55360913,-0.09484673,0.00016977,3.03220995,-49.13115359,175.49,4605780.25956709
2023-05-24,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,30.0,30.0,5.0,10.0,70.28,70.28,5.0,10.0,3.94,2.41,,0.54088295,7.0,0.51433206,-0.01808713,4.09e-05,0.93920129,-10.9371803,169.48,4604254.51217453
