date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.88613927,18.0,0.96806964,-0.02053914,2.12e-05,1.1951008,-21.03519872,5.52,153577.96623998
2023-05-30,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.85132539,20.0,0.9506627,-0.02281106,2.276e-05,1.35348581,-21.74710034,5.52,153361.73434667
2023-05-30,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.93106568,15.0,0.99053284,-0.01834167,2.013e-05,1.01462331,-20.79337021,5.52,153010.96533335
2023-05-30,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.67398453,4278.0,0.98699226,0.98208945,1.96e-05,1.0043907,-20.16246467,0.0,0.0
2023-05-30,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4540.0,2.5,2.5,,1.74209595,4269.0,1.02104797,0.9668383,2.879e-05,1.85860538,-31.62863232,0.0,0.0
2023-05-30,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.41,,0.75597823,18.0,0.90298911,-0.02052152,2.132e-05,1.2719075,-18.37622988,2.02,56110.17787112
2023-05-30,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.75924301,4256.0,1.02962151,0.97923049,2.17e-05,1.11860578,-24.24705174,0.0,0.0
2023-05-30,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4430.0,2.5,2.5,,1.808815,4214.0,1.05,0.97715664,2.33e-05,1.19965499,-26.99210327,0.0,0.0
2023-05-30,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.91568887,16.0,0.98284444,-0.01899356,2.035e-05,1.07372449,-20.75998689,5.52,153361.62377141
2023-05-30,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4485.0,2.5,2.5,,1.5555191,4300.0,0.92775955,0.97962824,2.119e-05,1.23011108,-19.28861131,0.0,0.0
2023-05-30,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4495.0,2.5,2.5,,1.53427124,4289.0,0.91713562,0.97564568,2.379e-05,1.49808702,-21.1376012,0.0,0.0
2023-05-30,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.78344727,4240.0,1.04172363,0.9767412,2.341e-05,1.24069002,-26.74034326,0.0,0.0
2023-05-30,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.93068421,15.0,0.9903421,-0.01821358,1.982e-05,1.01885933,-20.52232965,5.52,153270.15737141
2023-05-30,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4600.0,2.5,2.5,,1.82207108,4331.0,1.05,0.97063306,2.638e-05,1.61321718,-30.79765297,0.0,0.0
2023-05-30,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4455.0,2.5,2.5,,1.77333832,4220.0,1.03666916,0.97300005,2.581e-05,1.4522808,-29.13925096,0.0,0.0
2023-05-30,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,9.46,,0.82935989,22.0,0.93967994,-0.02446495,2.394e-05,1.4640008,-22.30843821,5.52,153196.70352
2023-05-30,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.5,2.5,,1.69904709,4378.0,0.99952354,0.97423014,2.409e-05,1.4926709,-25.57635065,0.0,0.0
2023-05-30,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.93716204,14.0,0.99358102,-0.01761289,1.898e-05,1.00152582,-19.90184889,5.52,153592.58977143
2023-05-30,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.88227451,18.0,0.96613725,-0.02041888,2.06e-05,1.22024664,-20.50289131,5.52,0.0
2023-05-30,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4360.0,2.5,2.5,,1.34395599,4221.0,0.821978,0.98421166,1.83e-05,1.04132316,-13.00164628,0.0,0.0
2023-05-30,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4450.0,2.5,2.5,,1.77267075,4202.0,1.03633537,0.97062558,2.728e-05,1.58160613,-30.73237792,0.0,0.0
2023-05-30,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,17.33,,0.88017285,9.0,0.8193177,-0.01208402,1.48e-05,0.81457497,-10.53778821,0.01,278.40566444
2023-05-30,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,7.33,,0.84457457,9.0,0.78588247,-0.01238539,1.552e-05,0.84471043,-10.08365757,0.01,277.05633333
2023-05-30,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4450.0,2.5,2.5,,1.71150208,4236.0,1.00575104,0.97594714,2.394e-05,1.32980976,-25.4752695,0.0,0.0
2023-05-30,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4455.0,2.5,2.5,,1.44287109,4354.0,0.87143555,0.99157786,1.142e-05,0.52853695,-9.21167516,0.0,0.0
2023-05-30,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.5,2.5,,1.67016983,4360.0,0.98508492,0.9705686,2.623e-05,1.73604078,-27.0022316,0.0,0.0
2023-05-30,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.94311178,14.0,0.99655589,-0.01781812,1.989e-05,0.97178064,-20.75204817,5.52,152885.10565333
2023-05-31,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.96913755,13.0,1.00956877,-0.01642997,1.862e-05,0.89193214,-20.01016841,5.52,153123.68127998
2023-05-31,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3775.0,2.5,2.5,,1.43939972,3670.0,0.86969986,0.98807051,1.759e-05,0.63128851,-13.44559383,0.0,0.0
2023-05-31,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3820.0,2.5,2.5,,1.89025879,3579.0,1.05,0.97196354,3.159e-05,1.24733152,-34.92506703,0.0,0.0
2023-05-31,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.8469671,11.0,0.94848355,-0.01673375,2.23e-05,0.81786146,-20.236264,13.52,366854.84067559
2023-05-31,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.85787475,10.0,0.95393738,-0.01627457,2.217e-05,0.77984201,-20.28861108,13.52,366263.94156441
2023-05-31,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.96566677,13.0,1.00783339,-0.01680814,1.925e-05,0.89875272,-20.50830567,5.52,152707.19237331
2023-05-31,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.37,,0.96337497,13.0,1.00668749,-0.01928494,2.521e-05,0.86823947,-25.58165518,13.52,365837.11816883
2023-05-31,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,1.53902054,3542.0,0.91951027,0.99126608,1.465e-05,0.4160318,-12.40678834,0.0,0.0
2023-05-31,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,1.01114094,5.0,1.03057047,-0.00979131,1.522e-05,0.43658078,-16.36085359,13.52,367336.90636191
2023-05-31,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.8639133,10.0,0.95695665,-0.01601775,2.207e-05,0.75993469,-20.29450776,13.52,365969.85452441
2023-05-31,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,2.37,,0.96623361,13.0,1.00811681,-0.01956238,2.622e-05,0.85405084,-26.49159611,13.52,364185.08232883
2023-05-31,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3820.0,2.5,2.5,,1.83618546,3611.0,1.05,0.97432435,2.964e-05,1.14753391,-32.86099098,0.0,0.0
2023-05-31,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3820.0,2.5,2.5,,1.90155029,3591.0,1.05,0.97501464,2.933e-05,1.10799731,-32.46668816,0.0,0.0
2023-05-31,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.37,,1.00535035,11.0,1.02767518,-0.01720618,2.326e-05,0.75904128,-24.63291076,13.52,365707.32616883
2023-05-31,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3670.0,2.5,2.5,,1.6157341,3543.0,0.95786705,0.98502538,2.135e-05,0.69939958,-19.6076275,0.0,0.0
2023-05-31,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3775.0,2.5,2.5,,1.62763596,3602.0,0.96381798,0.97647624,2.816e-05,1.13632233,-26.28484326,0.0,0.0
2023-05-31,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.90639591,16.0,0.97819796,-0.02187627,2.629e-05,1.06119075,-25.42160169,5.52,149923.83296002
2023-05-31,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.37,,0.94850957,14.0,0.99925479,-0.02061139,2.733e-05,0.90326057,-27.07743555,13.52,364055.90624
2023-05-31,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4060.0,2.5,2.5,,1.90336227,3793.0,1.05,0.97103549,3.025e-05,1.37499043,-33.97016679,0.0,0.0
2023-05-31,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.83519995,12.0,0.94259998,-0.01729522,2.257e-05,0.86040343,-20.27528891,5.52,149976.27418667
2023-05-31,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4355.0,2.5,2.5,,1.71617508,4187.0,1.00808754,0.98317031,1.926e-05,0.89973824,-20.53597141,0.0,0.0
2023-05-31,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.88375092,9.0,0.96687546,-0.01485695,2.069e-05,0.70534398,-19.48487904,13.52,366812.12348441
2023-05-31,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,0.83851993,11.0,0.94425997,-0.01720294,2.269e-05,0.84658388,-20.40997132,5.52,149793.45546669
2023-05-31,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.97511828,6.0,1.01255914,-0.01118202,1.719e-05,0.49576069,-17.71704415,13.52,366105.31290662
2023-05-31,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,1.83109283,3622.0,1.05,0.98566088,2.024e-05,0.62434762,-22.47615768,0.0,0.0
2023-05-31,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3895.0,2.5,2.5,,1.77993774,3689.0,1.03996887,0.97270631,3.007e-05,1.26486065,-32.88520218,0.0,0.0
2023-05-31,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,2.0,,0.9084636,16.0,0.9792318,-0.0212965,2.506e-05,1.06243026,-24.47905471,5.52,150559.33338669
2023-05-31,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,1.62349701,3687.0,0.9617485,0.99373597,1.101e-05,0.29472736,-10.3073169,0.0,0.0
2023-05-31,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3935.0,2.5,2.5,,2.18431473,3716.0,1.05,0.99041193,1.488e-05,0.42251928,-16.63640787,0.0,0.0
2023-05-31,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.37,,1.01497233,11.0,1.03248616,-0.01685227,2.306e-05,0.73533277,-24.62319592,13.52,365612.47285338
2023-05-31,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3835.0,2.5,2.5,,1.71262741,3655.0,1.00631371,0.97666318,2.758e-05,1.09648079,-28.17184159,0.0,0.0
2023-05-31,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4425.0,2.5,2.5,,1.71955109,4256.0,1.00977554,0.98355279,1.863e-05,0.89273309,-20.03223932,0.0,0.0
2023-05-31,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,1.93107605,3596.0,1.05,0.98627195,1.98e-05,0.59215207,-21.94427982,0.0,0.0
2023-05-31,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.9664005,6.0,1.00820025,-0.0114262,1.732e-05,0.51299926,-17.73249524,13.52,366564.65941338
2023-05-31,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3820.0,2.51,2.5,,1.81102753,3637.0,1.05,0.97764183,2.698e-05,0.99916156,-29.97445037,0.0,0.0
2023-05-31,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,1.45088196,3558.0,0.87544098,0.99328443,1.204e-05,0.33475275,-9.25434091,0.0,0.0
2023-05-31,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.88209331,18.0,0.96604666,-0.02376992,2.834e-05,1.1463138,-26.57727496,5.52,149326.39477333
2023-05-31,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3795.0,2.5,2.5,,1.62887573,3646.0,0.96443787,0.98179861,2.357e-05,0.87872896,-22.10802688,0.0,0.0
2023-05-31,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.37,,1.02191031,10.0,1.03595515,-0.01667501,2.312e-05,0.71798235,-24.79286809,13.52,365956.97447117
2023-05-31,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.84163606,11.0,0.94581803,-0.01729915,2.333e-05,0.82986444,-20.93055751,13.52,365840.93681779
2023-05-31,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4425.0,2.5,2.5,,1.67373657,4267.0,0.98686829,0.98490467,1.754e-05,0.8374304,-18.03118536,0.0,0.0
2023-05-31,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3670.0,2.5,2.5,,1.94374084,3430.0,1.05,0.97417116,3.146e-05,1.09227348,-34.40637563,0.0,0.0
2023-05-31,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.97192705,13.0,1.01096352,-0.01657452,1.915e-05,0.87911577,-20.50959764,5.52,152655.25530669
2023-05-31,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.96248329,13.0,1.00624164,-0.01669478,1.876e-05,0.91296115,-20.04337932,5.52,153177.70613331
2023-05-31,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,1.80137634,3454.0,1.05,0.97633447,2.958e-05,1.00317076,-32.40990127,0.0,0.0
2023-05-31,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3765.0,2.5,2.5,,2.08122253,3519.0,1.05,0.98214772,2.418e-05,0.76106964,-26.63702647,0.0,0.0
2023-05-31,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4355.0,2.5,2.5,,1.77152634,4172.0,1.03576317,0.98129017,2.073e-05,0.9749099,-23.30239329,0.0,0.0
2023-05-31,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,1.03274047,5.0,1.04137024,-0.00911351,1.435e-05,0.40416632,-15.7829801,13.52,367885.92780956
2023-06-01,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.35833323,1.0,1.20416662,-0.00407785,8.71e-06,0.13852681,-12.51048469,13.53,363689.31345995
2023-06-01,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3535.0,0.01,2.5,,2.37586975,3289.0,1.05,0.99088264,1.636e-05,0.35177634,-17.72933075,0.0,0.0
2023-06-01,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3535.0,0.01,2.5,,2.3415947,3363.0,1.05,0.99568857,9.17e-06,0.16662444,-9.99733395,0.0,0.0
2023-06-01,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.5,,1.12621486,7.0,1.08810743,-0.01358012,2.147e-05,0.51733309,-25.01814183,13.52,362442.53438089
2023-06-01,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3560.0,2.51,2.5,,2.51335144,3395.0,1.05,0.99786993,5.24e-06,0.08184013,-5.72872062,0.0,0.0
2023-06-01,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3765.0,2.5,2.5,,2.09575653,3569.0,1.05,0.98902418,1.71e-05,0.46534975,-18.91387689,0.0,0.0
2023-06-01,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.3192457,2.0,1.18462285,-0.00448811,9.36e-06,0.15559501,-13.01070985,13.53,363831.56487332
2023-06-01,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3620.0,0.01,2.5,,2.94380188,3464.0,1.05,0.99968644,1.06e-06,0.01197004,-1.16014863,0.0,0.0
2023-06-01,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,,1.09923601,8.0,1.07461801,-0.01457457,2.271e-05,0.55938311,-25.76216547,13.52,362079.29060956
2023-06-01,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.01,,1.53278649,1.0,1.29139324,-0.00264472,6.09e-06,0.08482018,-10.11081883,13.53,364735.63646668
2023-06-01,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,,1.0638988,9.0,1.0569494,-0.01612846,2.48e-05,0.61958726,-27.09790788,13.52,361207.1572572
2023-06-01,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3535.0,0.01,2.5,,2.04582214,3416.0,1.05,0.9945787,1.073e-05,0.21429125,-11.73929217,0.0,0.0
2023-06-01,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3620.0,0.01,2.5,,2.86460876,3458.0,1.05,0.99950156,1.57e-06,0.01909569,-1.71857763,0.0,0.0
2023-06-01,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3920.0,0.01,2.5,,5.37065506,3383.0,1.05,0.99997011,1.4e-07,0.00109113,-0.15275329,0.0,0.0
2023-06-01,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3800.0,0.01,2.5,,5.40433884,3315.0,1.05,0.99998506,8e-08,0.00053128,-0.08367429,0.0,0.0
2023-06-01,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.62674665,1.0,1.33837333,-0.00223114,5.5e-06,0.06664546,-9.73028237,14.32,384669.60618671
2023-06-01,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.21470094,2.0,1.13235047,-0.00589505,1.15e-05,0.21508015,-14.61256343,13.53,363768.96607327
2023-06-01,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.16296828,3.0,1.10648414,-0.00675026,1.265e-05,0.25448621,-15.35879148,13.53,364058.02700668
2023-06-01,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3560.0,0.01,2.5,,2.67536163,3392.0,1.05,0.99876464,3.39e-06,0.04696618,-3.6985222,0.0,0.0
2023-06-01,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3535.0,2.5,2.5,,2.28794098,3392.0,1.05,0.9966539,7.48e-06,0.12969588,-8.17072722,0.0,0.0
2023-06-01,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3535.0,0.01,2.5,,2.11708069,3442.0,1.05,0.99759174,5.69e-06,0.09413726,-6.24269516,0.0,0.0
2023-06-01,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.01,,1.47495627,1.0,1.26247814,-0.00302319,6.77e-06,0.09928729,-10.74390416,13.53,364737.90048664
2023-06-01,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.46942198,1.0,1.25971099,-0.0029353,6.35e-06,0.10057396,-10.13534169,13.53,366805.02891995
2023-06-01,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3415.0,7.25,2.5,,1.79502487,3312.0,1.04751244,0.9890623,1.849e-05,0.42886857,-19.96624614,0.0,0.0
2023-06-01,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.17721856,3.0,1.11360928,-0.00657559,1.259e-05,0.24251878,-15.43243369,13.53,363468.37758
2023-06-01,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3415.0,7.25,2.5,,1.85512543,3288.0,1.05,0.9871661,2.082e-05,0.50124574,-22.55583444,0.0,0.0
2023-06-01,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3535.0,0.01,2.5,,2.3731041,3307.0,1.05,0.99225361,1.446e-05,0.29893152,-15.69372334,0.0,0.0
2023-06-01,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.5,,1.16454422,7.0,1.10727211,-0.01249077,2.041e-05,0.46272943,-24.59336158,13.52,362130.17731427
2023-06-01,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.88566864,1.0,1.425,-0.00101492,2.96e-06,0.02765714,-5.91150845,14.32,383908.61274671
2023-06-01,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3415.0,2.5,2.5,,2.01471329,3227.0,1.05,0.98441841,2.424e-05,0.60152821,-26.1351133,0.0,0.0
2023-06-01,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.28134668,2.0,1.16567334,-0.00494592,1.008e-05,0.17458098,-13.56675031,13.53,364155.49111327
