date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.0870856,13.0,1.0685428,0.01388078,1.266e-05,0.9275112,-14.32889784,115.89,3117603.71507868
2023-05-22,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,2.18732834,7194.0,1.05,-0.98169563,1.515e-05,1.26755677,-16.46512329,0.0,0.0
2023-05-22,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.02653086,16.0,1.03826543,0.01630352,1.408e-05,1.13193205,-15.00305076,115.89,3113493.56585736
2023-05-22,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7500.0,2.5,2.5,,1.9459343,7154.0,1.05,-0.98264814,1.468e-05,1.19390094,-16.00325849,0.0,0.0
2023-05-22,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,1.93876266,7372.0,1.05,-0.98285032,1.421e-05,1.20927975,-15.23684016,0.0,0.0
2023-05-22,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.09343112,12.0,1.07171556,0.01365116,1.252e-05,0.90879619,-14.25313785,115.89,3117432.66695736
2023-05-22,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02014601,16.0,1.03507301,0.01644786,1.399e-05,1.1599414,-14.70147707,115.89,3100613.4684783
2023-05-22,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,2.10170746,7008.0,1.05,-0.98256308,1.499e-05,1.17946538,-16.5124643,0.0,0.0
2023-05-22,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02430642,16.0,1.03715321,0.01602503,1.347e-05,1.14961557,-14.02734388,115.89,3079434.23986434
2023-05-22,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,2.03674316,7067.0,1.05,-0.98395208,1.407e-05,1.09006718,-15.43236357,0.0,0.0
2023-05-22,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7525.0,2.5,2.5,,1.8245697,7280.0,1.05,-0.98585719,1.258e-05,0.98091311,-13.58183238,0.0,0.0
2023-05-22,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.0428077,15.0,1.04640385,0.01554295,1.357e-05,1.07344804,-14.65117524,115.89,3108713.10335736
2023-05-22,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,1.93454742,7368.0,1.05,-0.98231643,1.451e-05,1.24773365,-15.56574329,0.0,0.0
2023-05-22,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.01592004,16.0,1.03296002,0.0167355,1.427e-05,1.17420351,-15.00497083,115.89,3109060.63539264
2023-05-22,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.01977766,16.0,1.03488883,0.01631983,1.375e-05,1.16499776,-14.32443386,115.89,3088225.90360039
2023-05-22,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7710.0,2.5,2.5,,2.20790863,7173.0,1.05,-0.98189528,1.508e-05,1.25023173,-16.40924394,0.0,0.0
2023-05-22,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,7520.0,2.5,2.5,,1.94936752,7188.0,1.05,-0.98415184,1.375e-05,1.09150639,-14.9488467,0.0,0.0
2023-05-22,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.11497223,12.0,1.08248612,0.01283713,1.192e-05,0.84958033,-13.79483572,115.89,3110906.2388283
2023-05-22,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10457778,12.0,1.07728889,0.01322016,1.22e-05,0.8776214,-14.00664505,115.89,3114173.15033605
2023-05-22,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.9655422,13.0,1.0077711,0.01437673,1.289e-05,1.02611418,-12.92606523,115.89,3111125.90556395
2023-05-22,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02380455,16.0,1.03690227,0.0161968,1.375e-05,1.14786817,-14.42695485,115.89,3093902.33376395
2023-05-22,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,5.06,,1.00882947,17.0,1.02941474,0.01683745,1.405e-05,1.20867008,-14.4957604,115.89,3088725.30672132
2023-05-22,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.08648479,13.0,1.06824239,0.01385383,1.259e-05,0.93016791,-14.19487876,115.89,3111317.75869961
2023-05-22,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.06809199,14.0,1.05904599,0.01454871,1.301e-05,0.9872734,-14.42158063,115.89,3111335.66646395
2023-05-22,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.50562286,7349.0,0.90281143,-0.99258445,7.86e-06,0.59266458,-6.23374274,0.0,0.0
2023-05-22,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7460.0,2.5,2.5,,2.06932068,7111.0,1.05,-0.9879314,1.149e-05,0.81692152,-12.55261149,0.0,0.0
2023-05-22,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.02790773,16.0,1.03895386,0.01644689,1.441e-05,1.12196598,-15.54223062,115.89,3130494.29774341
2023-05-22,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.03640497,15.0,1.04320248,0.01582538,1.375e-05,1.09629163,-14.75678371,115.89,3109391.03226395
2023-05-22,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,2.0476532,7139.0,1.05,-0.98869701,1.093e-05,0.7662011,-11.91864284,0.0,0.0
2023-05-22,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,1.8283844,7437.0,1.05,-0.98283519,1.411e-05,1.21924292,-15.0611951,0.0,0.0
2023-05-22,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.92836761,7162.0,1.05,-0.98669992,1.222e-05,0.9083046,-13.30767554,0.0,0.0
2023-05-22,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,2.09953308,7261.0,1.05,-0.98219961,1.476e-05,1.24098529,-15.95547993,0.0,0.0
2023-05-23,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10416949,8.0,1.07708474,0.00991404,1.052e-05,0.61772338,-12.47507891,115.89,3166310.07465
2023-05-23,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.31071472,6788.0,1.05,-0.9944548,6.76e-06,0.35410528,-7.56217722,0.0,0.0
2023-05-23,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6870.0,2.5,2.5,,1.84139252,6632.0,1.05,-0.98536565,1.394e-05,0.93932519,-15.78060472,0.0,0.0
2023-05-23,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,7020.0,2.5,2.5,,2.19097137,6685.0,1.05,-0.99162206,9.31e-06,0.53306342,-10.49464058,0.0,0.0
2023-05-23,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.08491719,8.0,1.06745859,0.01043928,1.086e-05,0.66027951,-12.623608,115.89,3160586.43310698
2023-05-23,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.38084793,6782.0,1.05,-0.99543294,5.84e-06,0.29028524,-6.53138545,0.0,0.0
2023-05-23,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.14110053,7.0,1.09555026,0.00882524,9.53e-06,0.54683934,-11.59518618,115.89,3152747.69081574
2023-05-23,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.06154859,14.0,1.0557743,0.01552841,1.449e-05,0.99461975,-16.58037044,115.89,3172717.13607907
2023-05-23,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,26765.0,2.82,1.5,,9.9999994,6775.0,1.05,-0.99284002,8.2e-06,0.45905821,-9.18112365,0.0,0.0
2023-05-23,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7070.0,2.5,2.5,,2.18496323,6677.0,1.05,-0.98814997,1.196e-05,0.76022706,-13.49130072,0.0,0.0
2023-05-23,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.24508286,6815.0,1.05,-0.99428163,6.9e-06,0.36662126,-7.69901072,0.0,0.0
2023-05-23,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7065.0,2.5,2.5,,2.20149994,6681.0,1.05,-0.98920551,1.119e-05,0.69096973,-12.61760653,0.0,0.0
2023-05-23,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.16151512,6.0,1.10575756,0.00827976,9.02e-06,0.51163877,-11.12942668,115.89,3144858.52363819
2023-05-23,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.09540343,8.0,1.07270172,0.01016721,1.071e-05,0.6364166,-12.60336487,115.89,3167387.18942093
2023-05-23,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.134552,6864.0,1.05,-0.99427034,6.86e-06,0.36963588,-7.63506698,0.0,0.0
2023-05-23,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10451102,12.0,1.07725551,0.01382189,1.332e-05,0.86850087,-15.81285101,115.89,3166516.19329302
2023-05-23,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.16801262,6.0,1.10900631,0.00819777,9.04e-06,0.50020135,-11.2824657,115.89,3153913.18763032
2023-05-23,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6875.0,2.5,2.5,,1.70181274,6714.0,1.00090637,-0.99084443,9.89e-06,0.61474772,-10.11456274,0.0,0.0
2023-05-23,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.1217612,11.0,1.0858806,0.01314417,1.277e-05,0.82400145,-15.33880524,115.89,3161137.6280217
2023-05-23,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,7070.0,2.5,2.5,,2.11429596,6734.0,1.05,-0.98930743,1.104e-05,0.68889095,-12.39998798,0.0,0.0
2023-05-23,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,7190.0,2.5,2.5,,2.34527588,6643.0,1.05,-0.98494885,1.419e-05,0.96830763,-16.05346262,0.0,0.0
2023-05-23,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.18073642,6.0,1.11536821,0.00790282,8.78e-06,0.47994783,-11.07550333,115.89,3152382.93446929
2023-05-23,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.07295752,13.0,1.06147876,0.01509327,1.425e-05,0.95840455,-16.49711768,115.89,3175467.34374264
2023-05-23,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,2.5,2.5,,1.93351746,6770.0,1.05,-0.99153144,9.28e-06,0.54477647,-10.40023434,0.0,0.0
2023-05-23,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10650718,12.0,1.07825359,0.01330432,1.243e-05,0.86988769,-14.43009519,115.89,3128577.03565698
2023-05-23,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,2.5,2.5,,2.10874557,6684.0,1.05,-0.99116014,9.68e-06,0.56313815,-10.91616981,0.0,0.0
2023-05-23,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,2.5,2.5,,2.01164246,6722.0,1.05,-0.99061643,1.006e-05,0.60158676,-11.31337575,0.0,0.0
2023-05-23,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.12743855,11.0,1.08871927,0.01303946,1.28e-05,0.80845557,-15.53254529,115.89,3168425.12233566
2023-05-23,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7430.0,2.5,2.5,,2.39459991,6881.0,1.05,-0.98757376,1.205e-05,0.81885438,-13.39938691,0.0,0.0
2023-05-23,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.09562457,12.0,1.07281228,0.01408929,1.342e-05,0.89401882,-15.76620359,115.89,3164183.71389264
2023-05-23,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.09223068,12.0,1.07111534,0.01399248,1.309e-05,0.90730378,-15.14530108,115.89,3144173.6222283
2023-05-23,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7075.0,2.5,2.5,,2.13354111,6708.0,1.05,-0.98800864,1.201e-05,0.77260222,-13.52048674,0.0,0.0
2023-05-23,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6990.0,2.5,2.5,,2.0993042,6669.0,1.05,-0.98957135,1.093e-05,0.6659243,-12.33913512,0.0,0.0
2023-05-23,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.19799435,5.0,1.12399718,0.0075568,8.52e-06,0.45372417,-10.92818906,115.89,3154592.98648465
2023-05-23,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1915946,6.0,1.1207973,0.00766933,8.59e-06,0.46334744,-10.93296901,115.89,3151742.24106142
2023-05-23,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10179424,12.0,1.07589712,0.01387686,1.33e-05,0.87660338,-15.71885683,115.89,3163545.7946283
2023-05-23,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.2,,1.06694281,14.0,1.05847141,0.01532368,1.438e-05,0.97723548,-16.54995166,115.89,3173180.97200736
2023-05-23,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06859386,9.0,1.05929693,0.01047361,1.029e-05,0.70669314,-11.371067,115.89,3107157.50085
2023-05-23,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.16273165,6.0,1.10636582,0.00829499,9.09e-06,0.50917614,-11.26664942,115.89,3151441.99681536
2023-05-23,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12794876,7.0,1.08897438,0.00918102,9.84e-06,0.57116229,-11.84720693,115.89,3155944.26388465
2023-05-23,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,1.98534012,7191.0,1.05,-0.99010392,9.88e-06,0.67257803,-10.7271561,0.0,0.0
2023-05-23,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.30300903,6803.0,1.05,-0.99490186,6.33e-06,0.3256153,-7.07367783,0.0,0.0
2023-05-23,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10093832,8.0,1.07546916,0.00992075,1.041e-05,0.62573209,-12.23550418,115.89,3156417.81462132
2023-05-23,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.12110317,11.0,1.08555158,0.01323738,1.291e-05,0.82470904,-15.56968692,115.89,3167443.34088527
2023-05-23,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.31746674,6806.0,1.05,-0.99525175,5.99e-06,0.30294501,-6.69664642,0.0,0.0
2023-05-23,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,2.26137161,7016.0,1.05,-0.98868353,1.11e-05,0.75608031,-12.21356151,0.0,0.0
2023-05-23,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7125.0,2.5,2.5,,2.23686218,6799.0,1.05,-0.99342576,7.67e-06,0.42195459,-8.57512944,0.0,0.0
2023-05-23,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6875.0,2.5,2.5,,1.87664032,6624.0,1.05,-0.98582439,1.365e-05,0.90804866,-15.46131107,0.0,0.0
2023-05-24,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.48251951,1.0,1.26625975,0.00157661,2.27e-06,0.0907942,-3.44904745,117.79,3098547.2531458
2023-05-24,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.22437286,7596.0,1.05,-0.99992044,1.8e-07,0.00532663,-0.19175731,0.0,0.0
2023-05-24,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7615.0,2.5,2.5,,2.77927399,7196.0,1.05,-0.99829402,2.55e-06,0.11221421,-2.77233592,0.0,0.0
2023-05-24,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.6624527,7686.0,1.05,-0.99982592,3.6e-07,0.01183296,-0.37273566,0.0,0.0
2023-05-24,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.35706782,1.0,1.20353391,0.00235422,3.27e-06,0.1374709,-4.61720433,117.79,3144423.34512336
2023-05-24,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7910.0,2.5,2.5,,3.1652832,7669.0,1.05,-0.99996784,8e-08,0.00216021,-0.0850577,0.0,0.0
2023-05-24,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.5273124,1.0,1.2886562,0.00139064,2.04e-06,0.07882628,-3.20776512,117.79,3095476.86047874
2023-05-24,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,10.0,0.0,2.5,,1.32285058,3.0,1.18642529,0.00518356,6.1e-06,0.30814421,-8.4366042,116.79,3128436.0917155
2023-05-24,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.56529236,7764.0,1.05,-0.99987654,2.6e-07,0.00844292,-0.27276737,0.0,0.0
2023-05-24,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,7665.0,2.5,2.5,,2.89855957,7253.0,1.05,-0.99896866,1.68e-06,0.0678586,-1.81917722,0.0,0.0
2023-05-24,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.74450684,7747.0,1.05,-0.99993003,1.6e-07,0.00475946,-0.1665797,0.0,0.0
2023-05-24,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7570.0,2.5,2.5,,2.70244598,7271.0,1.05,-0.99920957,1.35e-06,0.05196064,-1.45488902,0.0,0.0
2023-05-24,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.56066477,1.0,1.30533239,0.00126273,1.87e-06,0.07104759,-3.00778438,117.79,3089316.66784042
2023-05-24,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.47591174,1.0,1.26295587,0.00159441,2.27e-06,0.09265909,-3.42507952,117.79,3091428.8949479
2023-05-24,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,8260.0,2.5,2.5,,3.63124847,7779.0,1.05,-0.99991944,1.8e-07,0.00550311,-0.18740188,0.0,0.0
2023-05-24,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,2.49,,1.28857911,1.0,1.16928955,0.00290382,3.88e-06,0.17405999,-5.19639116,116.79,3123411.59982115
2023-05-24,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.56564832,1.0,1.30782416,0.00127528,1.93e-06,0.07021657,-3.14846402,117.79,3111963.92677874
2023-05-24,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7625.0,2.5,2.5,,2.66586304,7297.0,1.05,-0.9988055,1.89e-06,0.07913861,-2.03496978,0.0,0.0
2023-05-24,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.30194008,1.0,1.17597004,0.00278995,3.76e-06,0.16611527,-5.09596711,117.79,3150678.4148021
2023-05-24,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7570.0,2.5,2.5,,2.71820068,7250.0,1.05,-0.99907609,1.54e-06,0.06069084,-1.66239116,0.0,0.0
2023-05-24,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7525.0,2.5,2.5,,2.52376556,7215.0,1.05,-0.99817878,2.69e-06,0.12016875,-2.91175015,0.0,0.0
2023-05-24,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.59643829,1.0,1.32321914,0.00117157,1.79e-06,0.06394754,-2.98644417,117.79,3105566.9481958
2023-05-24,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,10.0,0.0,2.5,,1.35115325,3.0,1.20057663,0.00481819,5.76e-06,0.28299525,-8.15413429,116.79,3127037.24697674
2023-05-24,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,7930.0,2.5,2.5,,3.08261871,7555.0,1.05,-0.99968706,6e-07,0.02106225,-0.63186335,0.0,0.0
2023-05-24,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.23457253,5.0,1.14228626,0.00678851,7.79e-06,0.40412747,-10.25832234,115.89,3145268.92281497
