date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2055.0,2155.0,1.5,1.5,,0.34492493,2088.0,0.24746246,-0.95504556,8.182e-05,4.43011913,-4.61594579,12.44,322605.16769885
2023-09-03,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,27.07,27.07,70.0,80.0,17.33,1.5,,0.34587562,74.0,0.33982575,0.10292878,0.00011436,8.26566217,-12.12467065,61.18,1583844.44497148
2023-09-03,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,85.0,75.0,80.0,26.2,26.2,80.0,85.0,3.51,6.61,,0.34654796,82.0,0.34367353,0.11046844,0.00011901,8.69783507,-12.94965773,61.18,1586384.04836496
2023-09-03,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,32.44,32.44,70.0,80.0,8.53,25.77,,0.34277976,74.0,0.33677995,0.10306832,0.00011466,8.33474667,-11.94456519,61.18,1584691.14738139
2023-09-03,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2120.0,2185.0,5.19,5.19,,0.34258366,2146.0,0.29411077,-0.92368719,0.00010349,6.75942719,-8.22628331,12.44,322192.55338828
2023-09-03,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2060.0,2145.0,1.5,1.5,,0.32935619,2090.0,0.2396781,-0.96169305,7.475e-05,3.86309633,-3.95401563,12.44,322508.63622586
2023-09-03,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,6.43,4.03,,0.3469044,82.0,0.34402013,0.11096835,0.00012006,8.668433,-13.10818637,61.18,1587593.62363061
2023-09-03,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2125.0,2210.0,1.5,1.5,,0.35027504,2145.0,0.25013752,-0.95942756,7.534e-05,4.03241481,-4.32281674,12.44,321872.18387299
2023-09-03,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,40.43,40.43,75.0,80.0,1.5,8.0,,0.34040511,77.0,0.33748209,0.10441849,0.00011364,8.55214644,-11.86106939,52.92,1368733.19006121
2023-09-03,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,80.0,24.94,24.94,80.0,85.0,1.43,9.16,,0.34599721,82.0,0.34315586,0.10837551,0.00011463,8.79862857,-12.365726,37.88,979798.04148253
2023-09-03,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,85.0,39.02,39.02,85.0,95.0,2.5,8.0,,0.34819543,89.0,0.34278691,0.11698483,0.0001218,9.24577399,-13.2055301,52.85,1371499.89813508
2023-09-03,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,38.94,38.94,80.0,85.0,1.5,8.08,,0.34213245,82.0,0.33930361,0.10980106,0.0001176,8.83790694,-12.45147767,52.93,1371513.23039777
2023-09-03,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,49.02,49.02,80.0,90.0,1.5,8.0,,0.35254776,84.0,0.3469044,0.11091898,0.0001164,8.86149089,-12.85332618,61.17,1583162.99270132
2023-09-03,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,40.44,40.44,75.0,80.0,16.5,7.94,,0.33723056,77.0,0.33432066,0.10539192,0.00011573,8.59195626,-11.88606527,52.93,1370872.33527666
2023-09-03,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2215.0,5.18,1.5,,0.34081936,2166.0,0.27349234,-0.94023073,9.164e-05,5.62789559,-6.28238718,12.44,321777.41956159
2023-09-03,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,47.44,47.44,75.0,80.0,4.73,5.21,,0.34178436,77.0,0.33883631,0.10530068,0.00011553,8.48123933,-12.18550829,61.18,1584227.41737643
2023-09-03,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2010.0,2245.0,9.5,5.94,,0.44160843,2097.0,0.29580421,-0.91749689,0.00010931,7.16050245,-8.8254365,12.44,322827.97980701
2023-09-03,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,70.0,85.0,70.0,80.0,46.94,46.94,85.0,90.0,5.09,4.55,,0.34724176,87.0,0.34447849,0.11444363,0.00012005,9.04802289,-13.12356297,61.17,1586314.96046132
2023-09-03,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,85.0,70.0,75.0,40.44,40.44,75.0,80.0,16.5,8.0,,0.33960402,77.0,0.33668309,0.10472684,0.0001143,8.55947321,-11.88382341,52.93,1369600.10493451
2023-09-04,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2495.0,3.0,3.65,,0.492239,2357.0,0.3211195,-0.94177878,8.353e-05,5.04655631,-7.77862,12.44,319440.83416943
2023-09-04,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2095.0,2180.0,1.5,1.5,,0.34870148,2122.0,0.24935074,-0.9640198,7.106e-05,3.52589451,-4.05776982,12.44,322142.39091771
2023-09-04,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,55.0,60.0,8.63,4.11,,0.33789098,57.0,0.33430636,0.08637613,0.00010638,6.97446455,-10.88687314,63.2,1633941.01411742
2023-09-04,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2045.0,2120.0,5.19,1.5,,0.35250664,2073.0,0.29104233,-0.92834068,0.000104,6.17428823,-8.13725586,12.44,323033.35280438
2023-09-04,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2035.0,2130.0,1.5,1.5,,0.35065651,2066.0,0.25032825,-0.95841762,7.915e-05,3.99136137,-4.57625709,12.44,322817.53898828
2023-09-04,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2105.0,2250.0,1.5,1.5,,0.44131517,2158.0,0.34224629,-0.90375029,0.00011302,7.52855717,-12.17299829,12.44,322288.02087529
2023-09-04,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2080.0,2250.0,1.5,1.5,,0.44834375,2122.0,0.29917188,-0.93264129,9.892e-05,5.74073652,-8.14607921,12.44,322388.58144471
2023-09-04,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2170.0,2245.0,1.5,1.5,,0.37202835,2195.0,0.29709816,-0.94229999,8.891e-05,5.05222239,-7.17611624,12.44,321411.35504943
2023-09-04,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2180.0,2255.0,1.5,1.5,,0.37612438,2205.0,0.30150175,-0.94151001,8.912e-05,5.07401507,-7.40236798,12.44,321171.94944471
2023-09-04,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2110.0,2390.0,3.0,2.71,,0.47312737,2258.0,0.31156368,-0.93933591,8.874e-05,5.22157325,-7.84024471,12.44,320709.38780229
2023-09-04,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2155.0,2230.0,1.5,1.5,,0.37214756,2183.0,0.30914545,-0.92927248,9.846e-05,6.01758192,-8.61917875,12.44,321684.41935389
2023-09-04,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,55.0,60.0,5.94,6.35,,0.34351349,57.0,0.33988744,0.08545554,0.00010416,6.89467248,-10.98473455,63.2,1631665.10032967
2023-09-04,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2020.0,2185.0,1.5,1.5,,0.43136835,2077.0,0.32189488,-0.90251957,0.00011772,7.82990357,-11.28538787,12.44,323303.50859343
2023-09-04,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2110.0,2190.0,1.5,1.5,,0.36702156,2135.0,0.28484821,-0.94459979,8.943e-05,4.91356591,-6.66485203,12.44,322117.24894586
2023-09-04,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2000.0,2095.0,1.5,1.5,,0.34388065,2033.0,0.24694033,-0.95759023,8.127e-05,4.06851015,-4.58408288,12.44,323263.02856
2023-09-04,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2030.0,2110.0,5.32,5.32,,0.35540581,2060.0,0.29225349,-0.92504169,0.00010673,6.41850263,-8.43068706,12.44,323224.48861983
2023-09-04,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,95.0,95.0,60.0,60.0,3.44,3.44,60.0,65.0,1.5,8.0,,0.34322083,62.0,0.3397733,0.09204428,0.00011065,7.25166517,-11.73294985,63.2,1636479.91425871
2023-09-04,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,60.0,60.0,3.37,3.37,45.0,55.0,8.07,23.0,,0.35751164,49.0,0.34938157,0.07517298,9.357e-05,6.150927,-10.31528698,63.2,1622882.69449419
2023-09-04,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,70.0,0.8,0.8,55.0,60.0,18.42,3.49,,0.33115447,57.0,0.32762349,0.08729447,0.00010862,7.08124663,-10.70760107,61.2,1584816.26400029
2023-09-04,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2245.0,1.5,1.5,,0.39705276,2186.0,0.32238007,-0.92156626,0.00010295,6.46268141,-9.80441125,12.44,321692.50783057
2023-09-04,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2090.0,2180.0,1.5,1.5,,0.35865784,2110.0,0.25432892,-0.95656889,7.948e-05,4.19776411,-4.72743194,12.44,322317.68507251
2023-09-04,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,50.0,55.0,4.52,7.08,,0.3402251,52.0,0.33638537,0.08083884,0.00010251,6.51135854,-10.59833851,63.16,1630644.72081415
2023-09-04,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,60.0,65.0,5.07,7.25,,0.3450489,62.0,0.34159631,0.09128869,0.00010888,7.24178819,-11.64124893,63.2,1634322.06550581
2023-09-04,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,60.0,60.0,3.37,3.37,55.0,60.0,6.34,8.24,,0.34428775,57.0,0.34064412,0.08593517,0.00010531,6.86121556,-11.17400873,63.2,1632893.70089419
2023-09-04,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,75.0,80.0,8.92,4.64,,0.34759462,77.0,0.34459114,0.10566816,0.00011633,8.32463251,-12.70225094,61.18,1585160.44796912
2023-09-04,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2110.0,2180.0,1.5,1.5,,0.3386879,2129.0,0.24434395,-0.96807624,6.6e-05,3.18200197,-3.61628878,12.44,321970.62378828
2023-09-04,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,70.0,0.81,0.81,60.0,65.0,13.53,5.89,,0.32925546,62.0,0.32592177,0.09355184,0.00011424,7.50045373,-11.19645157,61.2,1588137.73200022
2023-09-04,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2020.0,2165.0,5.32,5.59,,0.40960789,2065.0,0.30034304,-0.91825409,0.00011049,6.88052255,-9.21865384,12.44,323392.17708577
2023-09-04,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,70.0,80.0,15.53,8.64,,0.34846842,74.0,0.34235716,0.1034659,0.00011553,8.18287416,-12.45094517,61.18,1584853.11595395
2023-09-04,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2080.0,2170.0,1.5,1.5,,0.35211086,2108.0,0.25105543,-0.96164764,7.417e-05,3.72401157,-4.29853947,12.44,322344.67556229
2023-09-04,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,60.0,65.0,6.48,5.68,,0.34002185,62.0,0.33659965,0.09241115,0.00011152,7.30594087,-11.61814694,63.2,1637347.5015529
2023-09-04,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,3.64,3.64,60.0,65.0,4.81,7.53,,0.33968031,62.0,0.33625841,0.09261368,0.000112,7.30560147,-11.65170236,63.2,1637858.3880471
2023-09-04,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,60.0,60.0,1.64,1.64,60.0,65.0,6.69,6.55,,0.34046471,62.0,0.33704937,0.09179442,0.00011006,7.31991111,-11.47520343,61.2,1583971.23600022
2023-09-04,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2070.0,2190.0,1.5,1.5,,0.39761543,2110.0,0.3046751,-0.92147617,0.00010645,6.62514873,-9.10608613,12.44,322703.49048358
2023-09-04,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2155.0,2230.0,1.5,1.5,,0.36989689,2182.0,0.30257463,-0.9347481,9.491e-05,5.63193555,-7.9567891,12.44,321617.50341172
2023-09-04,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,60.0,60.0,3.37,3.37,45.0,55.0,13.15,8.0,,0.34581184,49.0,0.33785671,0.0771658,9.852e-05,6.28641355,-10.23568497,63.2,1629327.43642323
2023-09-04,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2255.0,1.5,1.5,,0.35722733,2198.0,0.25361366,-0.96801151,6.411e-05,3.16652837,-3.76440931,12.44,321169.52291299
2023-09-04,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,75.0,95.0,75.0,95.0,10.98,10.98,80.0,85.0,6.64,4.29,,0.34517944,82.0,0.34229428,0.1121179,0.00012251,8.66494498,-13.28040892,61.18,1590008.73438474
2023-09-04,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,95.0,75.0,95.0,26.47,26.47,80.0,85.0,4.0,5.9,,0.34509957,82.0,0.34221649,0.11198564,0.00012223,8.67232917,-13.23930557,61.18,1590444.80660026
2023-09-04,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.91,10.91,70.0,75.0,7.43,7.22,,0.33905685,72.0,0.33596277,0.10295043,0.00011837,8.07979817,-12.33867517,61.2,1589021.79119993
2023-09-04,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.99,10.99,70.0,75.0,4.02,7.0,,0.33805788,72.0,0.33497155,0.10303062,0.00011855,8.1005428,-12.28731401,61.2,1589199.45270322
2023-09-04,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,0.79,0.79,70.0,75.0,0.02,31.89,,0.33696473,72.0,0.33388048,0.10356052,0.00011975,8.10579812,-12.34843319,61.2,1590329.3688
2023-09-04,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.99,10.99,70.0,75.0,7.33,3.56,,0.34130037,72.0,0.33819735,0.10217477,0.00011663,8.05730922,-12.29304264,61.2,1587576.65736294
2023-09-04,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2105.0,2175.0,5.16,5.16,,0.35173416,2132.0,0.29323578,-0.93093693,9.963e-05,6.04401971,-7.87698223,12.44,322255.19389453
2023-09-04,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,90.0,95.0,70.0,70.0,0.31,0.31,60.0,65.0,3.87,28.03,,0.34300864,62.0,0.33957899,0.09116475,0.00010858,7.2895953,-11.46899178,61.2,1582563.22061562
2023-09-04,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1980.0,2225.0,6.68,7.45,,0.45210838,2082.0,0.30105419,-0.92190492,0.00010757,6.57983897,-9.00402735,12.44,322997.23991057
2023-09-04,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,70.0,70.0,0.81,0.81,60.0,65.0,6.23,22.79,,0.33543289,62.0,0.33205688,0.092411,0.00011152,7.40591706,-11.30658895,61.2,1585811.42639971
2023-09-04,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,85.0,95.0,80.0,80.0,10.99,10.99,80.0,85.0,1.5,6.4,,0.34653544,82.0,0.34364134,0.11195154,0.00012216,8.63777573,-13.34064604,61.2,1590139.76716508
2023-09-05,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2420.0,3.0,5.68,,0.4922533,2294.0,0.32112665,-0.9462216,8.233e-05,4.5173649,-7.70253708,12.44,320148.46972607
2023-09-05,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2285.0,1.5,1.5,,0.37395954,2228.0,0.26197977,-0.97105416,5.958e-05,2.7952729,-3.72358013,12.44,320726.14814115
2023-09-05,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,50.0,45.0,50.0,1.02,1.02,45.0,50.0,9.44,8.0,,0.35708487,47.0,0.35280943,0.0735233,9.422e-05,5.84737414,-10.62492502,63.16,1624123.62171754
2023-09-05,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2190.0,2445.0,3.0,2.88,,0.46336651,2334.0,0.30668325,-0.95219508,7.614e-05,4.23999968,-6.47469909,12.44,319717.57294586
2023-09-05,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2180.0,2405.0,3.0,3.0,,0.47928333,2278.0,0.31464167,-0.94377855,8.475e-05,4.8045887,-7.62212789,12.44,320365.50961414
2023-09-05,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2225.0,2325.0,1.5,1.5,,0.39077759,2264.0,0.27038879,-0.97071361,5.912e-05,2.78269451,-3.92560958,12.44,320270.44898828
2023-09-05,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2255.0,2340.0,1.5,1.5,,0.40385246,2272.0,0.27692623,-0.96824361,6.188e-05,2.96849853,-4.30770715,12.44,320215.69688943
2023-09-05,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2490.0,3.0,2.78,,0.54266691,2326.0,0.34633346,-0.93309195,9.045e-05,5.36759488,-9.82718279,12.44,319827.14300229
2023-09-05,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2380.0,3.0,4.41,,0.50261021,2242.0,0.3263051,-0.93915418,8.949e-05,4.96728383,-8.68311456,12.44,320844.38082828
2023-09-05,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2420.0,3.0,5.68,,0.5204916,2269.0,0.3352458,-0.93564711,9.087e-05,5.19571606,-9.28981247,12.44,320543.00688224
2023-09-05,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2250.0,1.5,1.5,,0.37848473,2188.0,0.26424236,-0.9675935,6.489e-05,3.067768,-4.13940412,12.44,321334.85783057
2023-09-05,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,50.0,45.0,50.0,1.02,1.02,45.0,55.0,14.9,10.5,,0.36038339,49.0,0.35210907,0.07682754,9.767e-05,6.0439345,-11.00752571,63.16,1626680.39053169
2023-09-05,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2235.0,2520.0,3.0,4.09,,0.53216219,2353.0,0.34108109,-0.93109428,9.071e-05,5.6873814,-9.54027574,12.44,319624.93770985
2023-09-05,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2285.0,2370.0,1.5,1.5,,0.37337303,2323.0,0.26168652,-0.97845826,4.755e-05,2.13655759,-2.94267173,12.44,319630.02900701
2023-09-05,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2225.0,2480.0,3.0,3.81,,0.5148077,2329.0,0.33240385,-0.93670059,8.8e-05,5.27439009,-8.80280604,12.44,319747.25478586
2023-09-05,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2480.0,3.0,2.39,,0.50216198,2337.0,0.32608099,-0.93974862,8.563e-05,5.11521779,-8.23690555,12.44,319642.17736265
2023-09-05,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,50.0,55.0,5.34,8.87,,0.37322521,52.0,0.36908358,0.07788197,9.525e-05,6.03645193,-11.72606629,63.16,1622816.12798092
2023-09-05,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,45.0,55.0,14.14,8.0,,0.3682977,49.0,0.35986543,0.07633702,9.645e-05,5.93070382,-11.33231489,63.16,1625448.33986323
2023-09-05,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,45.0,50.0,13.37,7.41,,0.34632146,47.0,0.34214199,0.0748552,9.762e-05,5.98177034,-10.40650359,63.16,1628381.31162338
2023-09-05,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2210.0,2305.0,1.5,1.5,,0.37483692,2251.0,0.26241846,-0.97358872,5.575e-05,2.55972958,-3.48945189,12.44,320464.02416943
2023-09-05,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2245.0,2325.0,1.5,1.5,,0.39907932,2275.0,0.32978296,-0.92954615,9.456e-05,5.83859405,-9.35449399,12.44,320546.91554828
2023-09-05,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,50.0,55.0,3.14,3.14,45.0,50.0,13.4,3.61,,0.35428822,47.0,0.35000771,0.07504148,9.81e-05,5.8408451,-10.95181233,63.16,1628981.59912493
2023-09-05,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,50.0,45.0,50.0,1.02,1.02,55.0,60.0,1.5,8.0,,0.36898911,57.0,0.36512047,0.08419913,0.00010117,6.46296627,-12.25848544,63.16,1627050.46354831
2023-09-05,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,3.26,3.26,45.0,55.0,14.73,8.0,,0.37017524,49.0,0.36172003,0.07592538,9.543e-05,5.91465302,-11.30984576,63.16,1623816.90932676
2023-09-05,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,45.0,50.0,3.85,10.11,,0.34041345,47.0,0.33631265,0.07454608,9.683e-05,6.0966642,-9.96137488,63.16,1627471.31720493
2023-09-05,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2220.0,2325.0,1.5,1.5,,0.37269592,2273.0,0.26134796,-0.97449992,5.405e-05,2.49961376,-3.35009325,12.44,320172.72473885
2023-09-05,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,4.35,4.35,45.0,50.0,10.02,4.48,,0.34871757,47.0,0.34452438,0.07424035,9.604e-05,5.96225791,-10.3570126,63.16,1626550.28836246
2023-09-05,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2505.0,3.0,3.83,,0.50150394,2364.0,0.32575197,-0.94153196,8.347e-05,5.01117299,-7.99541699,12.44,319425.38780657
2023-09-05,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,80.0,80.0,45.0,45.0,3.49,3.49,45.0,50.0,3.64,10.5,,0.34278691,47.0,0.33866405,0.07427461,9.613e-05,6.06417932,-10.01813287,63.16,1626435.39660676
2023-09-05,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2200.0,2310.0,1.5,1.5,,0.37563801,2254.0,0.262819,-0.97188644,5.79e-05,2.73130325,-3.63462055,12.44,320371.90523771
2023-09-05,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,50.0,2.09,2.09,50.0,55.0,6.79,6.3,,0.36338151,52.0,0.35931915,0.07917445,9.839e-05,6.15415192,-11.53722767,63.16,1626067.64936493
2023-09-05,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.0,55.0,45.0,55.0,2.96,2.96,50.0,55.0,7.79,6.01,,0.36503851,52.0,0.36096096,0.07903645,9.805e-05,6.13106676,-11.59688941,63.16,1625789.66362831
2023-09-05,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,60.0,60.0,45.0,50.0,3.02,3.02,50.0,55.0,2.5,8.0,,0.3617245,52.0,0.35768598,0.0789386,9.781e-05,6.19068965,-11.35548864,63.16,1625571.48669662
2023-09-05,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2145.0,2445.0,3.0,2.88,,0.49724579,2303.0,0.32362289,-0.93863247,8.76e-05,5.18539846,-8.32121519,12.44,320080.25309643
2023-09-05,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2290.0,2535.0,2.83,3.22,,0.57661533,2370.0,0.4097867,-0.89247169,0.00010764,7.75840591,-16.37401429,12.44,319887.55310586
