date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,860.0,905.0,2.47,2.37,,0.48891783,882.0,0.45588374,-0.7615841,0.00030863,6.81911002,-58.28827305,38.46,989715.98036025
2023-06-13,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.0,320.0,205.0,295.0,34.65,34.65,295.0,305.0,6.37,2.7,,0.4777056,299.0,0.47208637,0.39706652,0.00035395,8.89781776,-74.12684693,26.75,700485.57387372
2023-06-14,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,165.0,165.0,20.02,20.02,160.0,180.0,4.68,4.2,,0.45348644,169.0,0.43937832,0.30479475,0.00039368,7.08897829,-70.52212205,29.47,766919.74409987
2023-06-14,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,740.0,780.0,2.44,2.45,,0.45946598,759.0,0.42506337,-0.77724388,0.0003593,5.82286559,-59.40175513,37.47,968773.27433086
2023-06-14,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,105.0,110.0,23.12,23.12,105.0,115.0,13.49,6.18,,0.42003453,109.0,0.41149706,0.2456849,0.00041126,5.8571161,-64.2712308,31.98,830082.46697144
2023-06-14,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,105.0,125.0,20.2,20.2,100.0,115.0,9.69,4.2,,0.44673979,107.0,0.43296874,0.24506793,0.00041913,5.44736809,-72.56994698,47.55,1234546.80014838
2023-06-14,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,25.0,25.0,20.74,20.74,15.0,35.0,8.34,5.98,,0.60795188,23.0,0.55677325,0.06388768,0.00014357,1.9579714,-38.47543009,48.09,1208385.83480766
2023-06-14,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,585.0,585.0,1.07,1.07,595.0,835.0,1.5,2.76,,0.67968607,707.0,0.43984303,-0.79778897,0.00038628,4.67441202,-68.53305688,37.41,967957.70688447
2023-06-14,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,25.0,25.0,20.74,20.74,20.0,40.0,10.02,7.9,,0.68303049,29.0,0.63426852,0.0673348,0.00013034,2.05401849,-44.66704905,48.09,1199662.47791518
2023-06-14,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,165.0,165.0,20.02,20.02,145.0,160.0,4.68,1.5,,0.45274913,152.0,0.44159561,0.28452548,0.0003875,6.72505299,-69.8761819,29.47,765716.30588467
2023-06-14,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,105.0,105.0,21.62,21.62,100.0,115.0,32.74,2.7,,0.42252243,107.0,0.40976971,0.23837398,0.00039798,5.88224608,-61.54090339,30.47,790030.28516937
2023-06-14,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,745.0,580.0,690.0,7.62,7.62,615.0,650.0,2.46,2.42,,0.40520906,632.0,0.37366629,-0.77656645,0.00042972,5.55738154,-55.37582148,37.46,972322.98976704
2023-06-14,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,595.0,640.0,2.44,2.45,,0.44786572,617.0,0.41637242,-0.69626477,0.00041064,7.14952243,-66.15219177,37.47,975498.80992422
2023-06-14,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,660.0,745.0,580.0,730.0,7.81,7.81,680.0,720.0,2.46,2.42,,0.4359436,699.0,0.40100813,-0.77598834,0.00038915,5.73526001,-57.49681446,37.47,970418.83320313
2023-06-14,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,570.0,610.0,2.46,2.42,,0.41348696,589.0,0.37677646,-0.76552085,0.00045794,5.45968776,-60.20686455,37.46,974053.27128352
2023-06-14,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,595.0,630.0,2.45,2.42,,0.42640686,612.0,0.39524913,-0.75763814,0.00043941,5.62402806,-63.51078531,37.46,972970.95308802
2023-06-14,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,165.0,165.0,20.02,20.02,115.0,125.0,0.15,4.68,,0.45895696,119.0,0.45065224,0.23646501,0.00035043,6.02100157,-65.12070671,29.47,761936.17279238
2023-06-14,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,165.0,165.0,20.02,20.02,170.0,195.0,4.68,4.2,,0.46183705,182.0,0.44465005,0.31601563,0.00039123,7.27413447,-71.87616995,29.47,767225.77871542
2023-06-14,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,630.0,675.0,2.44,2.45,,0.4388237,652.0,0.40622413,-0.72191847,0.00040105,6.90903045,-61.23461557,37.47,973755.27317812
2023-06-14,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,580.0,705.0,0.58,3.1,,0.49049377,635.0,0.34524689,-0.83775302,0.00042228,4.13524267,-46.30277645,37.46,970933.59013408
2023-06-14,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,690.0,585.0,585.0,0.06,0.06,1305.0,1975.0,6.72,2.76,,1.55310631,1606.0,0.7,-0.91173347,0.00014506,2.52294981,-60.55031492,37.41,933237.12411743
2023-06-14,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,165.0,165.0,20.01,20.01,155.0,180.0,7.23,1.5,,0.46089172,167.0,0.44331789,0.29581063,0.00037842,7.11435948,-68.81216674,29.46,765594.61830337
2023-06-14,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,105.0,125.0,20.2,20.2,100.0,115.0,0.02,1.5,,0.43238044,107.0,0.41889995,0.24870837,0.00043083,5.56462063,-69.9300941,47.55,1235147.13196132
2023-06-14,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,130.0,130.0,20.32,20.32,130.0,135.0,3.8,9.7,,0.46035469,132.0,0.45632839,0.25424401,0.00036279,6.20895022,-69.38704185,29.77,770854.72274299
2023-06-14,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1425.0,2175.0,0.04,0.01,,2.08488464,1513.0,0.7,-0.90368268,0.00015874,2.62347466,-66.7787928,37.4,936164.66887909
2023-06-14,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,615.0,650.0,2.46,2.42,,0.44869184,632.0,0.41584373,-0.76413833,0.00042739,5.33494437,-68.26114893,37.46,972578.82510112
2023-06-14,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1340.0,1465.0,3.0,0.01,,0.82381725,1384.0,0.51190863,-0.95556317,0.00012068,1.42509871,-27.35677461,37.4,939840.85050533
2023-06-14,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,20.0,20.0,20.82,20.82,20.0,30.0,0.12,13.79,,0.62462687,24.0,0.59827685,0.06287056,0.0001344,1.89841681,-41.30070096,48.09,1203747.56487688
2023-06-14,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,180.0,180.0,105.0,125.0,20.21,20.21,110.0,130.0,6.46,4.5,,0.44624209,119.0,0.42912751,0.26066075,0.00042059,5.84459657,-71.6588746,47.55,1235044.54936826
2023-06-14,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,105.0,115.0,20.27,20.27,100.0,130.0,3.72,1.5,,0.45715034,114.0,0.4301995,0.26111191,0.00044104,5.569657,-75.66406256,47.62,1239116.62380446
2023-06-14,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,80.0,80.0,20.39,20.39,55.0,70.0,7.18,1.5,,0.41468918,62.0,0.39727807,0.17723505,0.00039434,4.31017081,-57.07743767,47.74,1235239.2656152
2023-06-14,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,605.0,650.0,2.44,2.45,,0.44832826,627.0,0.41604817,-0.70580158,0.00040914,6.97617226,-65.71490909,37.47,975109.69838555
2023-06-14,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,605.0,745.0,605.0,690.0,7.52,7.52,600.0,640.0,2.46,2.42,,0.41873455,619.0,0.38336158,-0.76444894,0.00043597,5.6647856,-59.22674826,37.46,973088.65570112
2023-06-14,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,570.0,610.0,2.46,2.42,,0.42883873,589.0,0.39495111,-0.74031905,0.00045019,5.90988747,-65.13771653,37.46,974620.73265281
2023-06-14,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,630.0,675.0,2.44,2.45,,0.44777155,652.0,0.41345477,-0.72921095,0.00040399,6.56442534,-63.86066335,37.47,973579.57181875
2023-06-14,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,745.0,580.0,690.0,7.62,7.62,595.0,635.0,2.46,2.43,,0.40708423,614.0,0.37254393,-0.76385089,0.00043931,5.80125728,-56.37939502,37.46,973163.82269026
2023-06-14,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,690.0,585.0,585.0,0.06,0.06,1340.0,1440.0,0.04,0.01,,0.70457458,1386.0,0.45228729,-0.97008329,9.59e-05,1.06244837,-16.95981075,37.41,940023.16656591
2023-06-14,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,105.0,105.0,21.62,21.62,110.0,125.0,19.68,2.7,,0.44681251,117.0,0.43429732,0.24252955,0.00037552,5.99378528,-65.07674596,30.47,789128.95243393
2023-06-14,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,15.0,15.0,20.32,20.32,10.0,30.0,14.27,11.37,,0.60140133,21.0,0.56005627,0.06029302,0.00014058,1.81615729,-38.14280419,47.21,1186360.60300418
2023-06-14,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,635.0,680.0,2.44,2.45,,0.45420647,657.0,0.42065859,-0.72218388,0.00039819,6.71373488,-65.17292462,37.47,973770.80058125
2023-06-14,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,690.0,735.0,2.44,2.45,,0.45005798,711.0,0.41179419,-0.76919875,0.0003815,5.89189364,-59.4179704,37.47,970236.02489687
2023-06-14,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,105.0,105.0,21.62,21.62,115.0,120.0,15.0,1.5,,0.41317999,117.0,0.4090631,0.25718431,0.0004188,6.07259932,-64.80159936,30.47,791572.38861111
2023-06-14,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,305.0,335.0,165.0,165.0,20.02,20.02,150.0,165.0,2.7,1.5,,0.45422852,157.0,0.44325769,0.2885596,0.00038483,6.83707174,-69.93582102,29.47,765866.70651533
2023-06-14,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,495.0,700.0,1.5,2.76,,0.59689283,584.0,0.39844642,-0.75587431,0.00045961,5.37572985,-67.63923106,37.46,974743.98840225
2023-06-14,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,660.0,745.0,580.0,690.0,7.72,7.72,650.0,690.0,2.46,2.43,,0.42812824,669.0,0.39328814,-0.77113625,0.0004054,5.75093412,-57.74708403,37.46,971267.95150787
2023-06-14,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,180.0,180.0,105.0,125.0,20.13,20.13,120.0,140.0,6.7,1.5,,0.44227898,129.0,0.42585909,0.2757619,0.00043035,6.09159349,-72.39470861,47.47,1235057.29255283
2023-06-14,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,180.0,180.0,105.0,125.0,20.21,20.21,105.0,120.0,8.7,1.5,,0.428617,112.0,0.41552514,0.25651832,0.00043578,5.72975043,-69.68309888,47.55,1236418.39427473
2023-06-14,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,80.0,80.0,20.39,20.39,75.0,90.0,5.58,6.18,,0.43401241,82.0,0.4185304,0.20942954,0.00040821,4.84604357,-65.77950315,47.74,1237383.06441541
2023-06-14,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,595.0,630.0,2.46,2.42,,0.43315411,612.0,0.40096402,-0.76119518,0.00044034,5.44388196,-65.48356933,37.46,973051.76789213
2023-06-14,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,335.0,335.0,105.0,115.0,21.71,21.71,115.0,120.0,1.79,7.0,,0.42452037,117.0,0.42030215,0.25628461,0.00041608,5.92721577,-67.94197688,41.48,1077515.14785058
2023-06-15,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,4.7,1.5,,0.59286177,17.0,0.57622373,0.05059797,0.00012519,1.50272398,-35.83021765,48.61,1219322.81822988
2023-06-15,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1415.0,1805.0,0.04,4.07,,1.57610893,1498.0,0.7,-0.93018667,0.00014037,1.82717944,-59.03132041,37.4,936419.52800009
2023-06-15,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,130.0,5.0,10.0,39.72,39.72,0.0,10.0,0.0,2.4,,0.66900074,11.0,0.68450037,0.03491598,9.232e-05,0.94108527,-36.80941117,65.46,1631137.76323792
2023-06-15,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,5.0,32.05,32.05,0.0,15.0,0.0,13.24,,0.81677973,9.0,0.75838987,0.03280556,9.338e-05,0.75791021,-45.9824623,69.51,1737041.24243053
2023-06-15,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,30.0,34.32,34.32,10.0,25.0,4.8,4.16,,0.75601637,16.0,0.68718135,0.06474333,0.00021286,1.09234496,-90.07418827,70.59,1805730.63664254
2023-06-15,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.01,0.01,980.0,1345.0,2.7,2.75,,1.83714867,1060.0,0.7,-0.93773114,0.00018592,1.15545836,-80.88021326,37.4,951516.63731863
2023-06-15,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,25.0,5.0,20.0,33.21,33.21,10.0,20.0,4.8,2.5,,0.68915308,14.0,0.64201713,0.05877795,0.00020152,1.06196034,-74.37594672,71.21,1815676.09074413
2023-06-15,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,0.02,2.5,,0.63457191,17.0,0.61693072,0.04930874,0.00011898,1.41723053,-38.85884726,48.61,1216640.85496032
2023-06-15,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,120.0,130.0,10.0,10.0,20.44,20.44,5.0,10.0,8.33,2.13,,0.62217772,7.0,0.58942974,0.02556709,7.896e-05,0.76206207,-23.43530176,48.94,1221909.05272221
2023-06-15,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1540.0,1740.0,8.75,2.7,,1.35521889,1589.0,0.7,-0.96181139,9.714e-05,1.01266345,-40.50600216,37.4,931936.33280015
2023-06-15,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1385.0,1500.0,0.04,0.01,,0.79172134,1440.0,0.49586067,-0.97136671,8.999e-05,0.96022633,-19.04536249,37.4,937607.79925285
2023-06-15,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1480.0,1685.0,0.03,4.79,,1.24726295,1538.0,0.7,-0.94418528,0.00012295,1.47165302,-51.50725969,37.4,934017.98600013
2023-06-15,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1420.0,1575.0,8.43,3.07,,1.16607666,1496.0,0.68303833,-0.97170852,8.611e-05,0.71405624,-34.42728094,37.4,935196.28835171
2023-06-15,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1410.0,1545.0,3.0,5.07,,1.16611481,1455.0,0.6830574,-0.96359497,0.00010286,0.90640394,-41.27442465,37.4,937405.2227692
2023-06-15,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,0.02,7.34,,0.64581275,17.0,0.62785208,0.0493605,0.00011923,1.39203391,-40.33763301,48.61,1217095.00684717
2023-06-15,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,25.0,20.71,20.71,15.0,25.0,2.47,2.5,,0.61754942,19.0,0.58671027,0.05458212,0.00012847,1.62204399,-38.06644243,47.61,1193569.71450343
2023-06-15,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1285.0,1410.0,3.0,0.01,,0.86287498,1313.0,0.53143749,-0.94156382,0.00014643,1.74957102,-35.99145694,37.4,942583.24865932
2023-06-15,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1100.0,1480.0,3.64,2.75,,2.01758385,1129.0,0.7,-0.94263381,0.00016798,1.12468904,-72.67066202,37.4,947731.49017567
2023-06-15,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.01,0.01,880.0,1400.0,0.06,2.7,,2.31904984,954.0,0.7,-0.92414288,0.00022515,1.29361951,-98.78299497,37.4,953606.03558251
2023-06-15,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,15.0,25.0,20.72,20.72,10.0,25.0,16.8,4.99,,0.55972397,16.0,0.51258087,0.05188294,0.0001382,1.59264764,-31.6007768,47.61,1199903.43499118
2023-06-15,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,5.0,32.05,32.05,0.0,15.0,0.0,13.24,,0.80830634,10.0,0.75415317,0.03281976,9.11e-05,0.78180732,-44.21941752,69.51,1735024.57400763
2023-06-15,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.41,21.41,15.0,20.0,0.02,12.22,,0.69669545,17.0,0.6776318,0.04719604,0.00010914,1.31145688,-42.65640022,48.61,1211981.90394924
2023-06-15,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,830.0,1050.0,3.0,2.7,,1.49057388,889.0,0.7,-0.93063098,0.00023188,1.09529337,-102.22422636,37.4,958694.06309886
2023-06-15,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1440.0,1775.0,2.7,4.96,,1.91718102,1506.0,0.7,-0.9770961,7.498e-05,0.56172576,-31.45606001,37.4,934618.65151635
2023-06-15,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,850.0,1050.0,0.06,2.7,,1.48448944,914.0,0.7,-0.94819802,0.00019591,0.82062735,-86.16288029,37.4,957337.3472749
2023-06-15,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,15.0,34.25,34.25,10.0,20.0,4.93,3.69,,0.72238624,14.0,0.67216992,0.06144992,0.00021981,0.99699179,-89.3502946,70.59,1809470.96027135
2023-06-15,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,15.0,31.05,31.05,10.0,15.0,0.95,3.24,,0.72218597,12.0,0.69625199,0.03925236,0.00010731,0.96385717,-44.73847436,69.51,1742220.24156918
2023-06-15,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,95.0,95.0,5.0,5.0,31.98,31.98,0.0,15.0,0.0,0.74,,0.77862859,11.0,0.73931429,0.03864333,0.00011276,0.84212674,-53.3643412,69.51,1747682.61235352
2023-06-15,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,40.0,40.0,5.0,20.0,33.56,33.56,10.0,20.0,10.21,2.5,,0.71990907,14.0,0.67193329,0.05466384,0.00017485,1.04309582,-70.08745889,71.21,1811697.8541032
2023-06-15,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1365.0,1500.0,0.04,0.01,,0.85572243,1426.0,0.52786121,-0.96344683,0.0001051,1.15563198,-25.24168785,37.4,938133.58160456
2023-06-15,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1445.0,1645.0,0.03,2.7,,1.32340431,1499.0,0.7,-0.95614333,0.00011096,1.10970246,-46.60685621,37.4,935523.68359985
2023-06-15,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1505.0,1735.0,0.03,4.46,,1.48303032,1557.0,0.7,-0.96628067,9.212e-05,0.87088143,-38.50156352,37.4,932944.2716
2023-06-15,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1425.0,1715.0,0.04,5.63,,1.33883476,1503.0,0.7,-0.92664619,0.00014309,1.93383904,-60.16326227,37.4,936070.10852738
2023-06-15,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1510.0,1655.0,3.0,2.7,,1.1222744,1561.0,0.6611372,-0.96427954,9.505e-05,0.98242544,-35.42780734,37.4,933129.54240015
2023-06-15,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.01,0.01,885.0,1050.0,3.0,2.7,,1.26362801,941.0,0.7,-0.93161614,0.000218,1.13959575,-95.72338432,37.4,956712.36450533
2023-06-15,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,120.0,130.0,15.0,15.0,20.14,20.14,10.0,15.0,0.3,5.27,,0.65196455,12.0,0.62881291,0.03795271,0.00010041,1.07967041,-33.94514172,48.64,1214722.856659
2023-06-15,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,25.0,30.0,5.0,15.0,33.25,33.25,10.0,20.0,0.13,1.36,,0.78697026,14.0,0.73270947,0.06009217,0.00021042,0.92259962,-101.39610125,70.59,1806910.24984319
2023-06-15,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1385.0,1625.0,0.04,0.01,,1.17023468,1468.0,0.68511734,-0.92182604,0.00015047,2.07025872,-60.78608591,37.4,937428.05731863
2023-06-15,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1520.0,1735.0,0.03,2.59,,1.23470306,1593.0,0.7,-0.94717361,0.00011559,1.43478772,-48.20833178,37.4,932485.56279987
2023-06-15,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,120.0,130.0,5.0,5.0,41.19,41.19,5.0,10.0,4.24,2.43,,0.64430058,7.0,0.61049044,0.02529987,7.734e-05,0.73810694,-24.57826584,65.41,1631978.69968968
2023-06-15,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,0.02,2.5,,0.61003029,17.0,0.59296548,0.05015394,0.00012304,1.46514281,-37.23265192,48.61,1218405.82530103
2023-06-15,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1280.0,1565.0,2.7,2.75,,1.6519165,1367.0,0.7,-0.96908328,9.915e-05,0.70113697,-42.0673836,37.4,940344.2627251
2023-06-15,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1485.0,1660.0,0.03,2.7,,1.17559433,1544.0,0.68779716,-0.9522165,0.00011301,1.27277986,-45.67324225,37.4,933784.19639989
2023-06-15,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,125.0,125.0,5.0,15.0,29.14,29.14,10.0,15.0,0.95,12.73,,0.74475646,12.0,0.71842492,0.03745689,9.784e-05,0.94926068,-43.07131942,69.51,1733929.31334
2023-06-15,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,15.0,31.05,31.05,10.0,15.0,0.95,0.74,,0.76239765,12.0,0.73520839,0.03844563,0.000103,0.91934265,-47.7104038,69.51,1738114.81292319
2023-06-15,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,40.0,40.0,5.0,5.0,31.86,31.86,10.0,15.0,4.47,0.74,,0.68526328,9.0,0.62353194,0.03804533,0.00013566,0.80909581,-46.56796611,69.51,1761412.18936125
2023-06-15,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1495.0,1635.0,0.03,4.89,,1.27080917,1546.0,0.7,-0.9764664,7.439e-05,0.59260717,-31.11133606,37.4,933533.57887909
2023-06-15,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,125.0,5.0,10.0,30.07,30.07,10.0,15.0,0.95,3.59,,0.70145369,12.0,0.67642421,0.03850981,0.00010334,0.99866816,-40.53083597,69.51,1738723.29537501
2023-06-16,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,10.0,31.98,31.98,0.0,5.0,0.0,0.07,,0.78805745,3.0,0.74402872,0.02087619,0.00011053,0.30654476,-54.73570535,70.69,1806428.34780127
2023-06-16,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,805.0,1090.0,2.7,2.7,,3.0201149,946.0,0.7,-0.9997016,4.07e-06,0.00424915,-1.7843936,37.4,955250.02039544
2023-06-16,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,5.0,137.24,137.24,0.0,5.0,0.0,2.95,,1.03925169,1.0,0.86962584,0.01048205,6.759e-05,0.13120411,-45.63516685,75.87,1937459.70763502
2023-06-16,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,935.0,1225.0,0.05,2.7,,2.25964546,984.0,0.7,-0.97984639,0.00010424,0.3254761,-45.56454384,37.4,954415.88120875
2023-06-16,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,770.0,1090.0,2.7,2.7,,9.9999994,945.0,0.7,-1.0,0.0,0.0,0.0,37.4,955087.35505513
2023-06-16,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,5.0,137.24,137.24,0.0,5.0,0.0,2.95,,1.24657214,1.0,0.95,0.00576226,4.472e-05,0.06334181,-36.09981546,75.87,1937829.38629417
2023-06-16,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,10.0,32.98,32.98,0.0,10.0,0.0,0.42,,0.83931208,6.0,0.76965604,0.03121272,0.00013679,0.46959385,-72.28180262,70.69,1803948.09204937
