date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,725.0,770.0,1.5,15.0,,0.41402161,747.0,0.40671825,-0.30414548,9.767e-05,30.80891916,-15.59819029,28.12,746482.7532484
2023-06-18,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,2495.0,6.6,1.5,,0.47260761,2076.0,0.33630381,0.72327977,0.00011315,29.43822759,-12.34949972,39.3,1043390.22804397
2023-06-18,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,2495.0,6.6,1.5,,0.47382712,2074.0,0.33691356,0.72213211,0.00011315,29.50560217,-12.38732933,39.3,1042813.25221985
2023-06-18,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,715.0,770.0,1.5,15.0,,0.41430056,742.0,0.4053551,-0.30385671,9.813e-05,30.74363946,-15.56139936,28.12,746432.5575032
2023-06-18,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,785.0,865.0,1.5,3.98,,0.43483734,824.0,0.42196244,-0.32080095,9.775e-05,31.07086888,-16.6309545,28.12,742754.90338904
2023-06-18,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1620.0,2585.0,8.93,1.5,,0.48135281,2161.0,0.3406764,0.73439073,0.0001098,28.7485506,-12.39740499,39.3,1047179.27924163
2023-06-18,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1745.0,2450.0,3.39,1.5,,0.46787381,2080.0,0.3478843,0.71360303,0.00011156,29.8374755,-12.98851244,39.3,1041496.57265954
2023-06-18,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,700.0,765.0,1.5,2.89,,0.42295396,732.0,0.41224927,-0.29778458,9.593e-05,30.36228684,-15.82738904,28.12,748559.69026818
2023-06-18,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1615.0,2470.0,2.41,1.5,,0.48296213,2035.0,0.34148107,0.71437423,0.00011434,29.58209082,-12.80049115,39.3,1040423.35012101
2023-06-18,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,2435.0,6.6,1.5,,0.4634428,2029.0,0.3317214,0.71937725,0.00011548,29.6447673,-12.21590177,39.3,1040958.36563735
2023-06-18,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,690.0,750.0,1.5,18.05,,0.41147351,719.0,0.40162265,-0.30025823,9.891e-05,30.45614187,-15.41832722,28.12,746885.40383744
2023-06-18,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,775.0,775.0,765.0,765.0,0.04,0.04,710.0,770.0,1.5,15.0,,0.41389167,739.0,0.40413529,-0.30371746,9.836e-05,30.75108571,-15.50219335,28.12,746568.27512968
2023-06-18,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,695.0,745.0,3.5,2.0,,0.40219069,719.0,0.39402664,-0.30510336,0.00010171,30.62372335,-15.17805749,28.12,745006.25239117
2023-06-18,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1620.0,2445.0,5.93,1.5,,0.4572165,2055.0,0.32860825,0.72870203,0.00011518,29.02336608,-12.00921063,39.3,1043246.87373619
2023-06-18,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1620.0,2520.0,8.93,1.5,,0.46642184,2118.0,0.33321092,0.73449096,0.00011219,28.75562405,-12.09045096,39.3,1045779.50393424
2023-06-18,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,2480.0,6.6,1.5,,0.46767473,2070.0,0.33383737,0.72477558,0.00011373,29.34685519,-12.23359918,39.3,1043200.55156031
2023-06-18,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,785.0,875.0,1.5,2.88,,0.43753803,829.0,0.42305946,-0.3217301,9.769e-05,31.08356424,-16.69865669,28.12,742616.00603957
2023-06-18,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1635.0,2435.0,2.94,1.5,,0.46200037,2034.0,0.33100019,0.72241983,0.00011558,29.36902608,-12.18953009,39.3,1041526.77751634
2023-06-18,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,875.0,875.0,765.0,765.0,2.73,2.73,725.0,785.0,1.5,15.0,,0.41284204,754.0,0.40315688,-0.30865497,9.929e-05,30.97648602,-15.51351523,28.12,744828.22498021
2023-06-18,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1325.0,2410.0,6.71,1.5,,0.4772985,1982.0,0.33864925,0.70857449,0.00011673,29.77810254,-12.79196081,39.3,1038060.72913191
2023-06-18,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,800.0,875.0,1.5,2.65,,0.43112814,837.0,0.41910619,-0.3268455,9.954e-05,31.19416161,-16.61906216,28.12,740711.5404131
2023-06-18,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,2410.0,6.6,1.5,,0.46340227,2002.0,0.33170114,0.71488942,0.00011648,29.84401709,-12.28453963,39.3,1039652.07682412
2023-06-18,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,685.0,750.0,1.5,3.07,,0.41008413,717.0,0.39942086,-0.30075559,9.952e-05,30.48133776,-15.33038218,28.12,746465.70202192
2023-06-18,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,2495.0,6.6,1.5,,0.4709065,2079.0,0.33545325,0.72415955,0.00011312,29.42906006,-12.28888499,39.3,1043270.70421985
2023-06-18,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,710.0,775.0,16.5,15.0,,0.41497588,742.0,0.40439725,-0.30491111,9.872e-05,30.7244656,-15.56353124,28.12,745948.68955616
2023-06-18,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.01,0.01,715.0,765.0,17.0,2.0,,0.4094857,739.0,0.40134966,-0.30644032,9.99e-05,30.72940158,-15.48104361,28.12,745200.74699786
2023-06-18,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,865.0,875.0,765.0,765.0,3.78,3.78,745.0,815.0,1.5,3.21,,0.41840434,779.0,0.40717423,-0.31375136,9.91e-05,31.16854361,-15.74894406,28.12,743893.54708128
2023-06-19,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,670.0,725.0,15.1,15.0,,0.4256618,697.0,0.41636139,-0.28744817,9.438e-05,29.56968325,-16.00650586,28.22,754314.3947011
2023-06-19,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,740.0,790.0,0.1,15.0,,0.42408586,764.0,0.41585416,-0.30901697,9.827e-05,30.37161401,-16.34971926,28.12,745269.45868128
2023-06-19,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1675.0,2460.0,3.88,2.38,,0.48078537,2042.0,0.34261048,0.71816399,0.00011448,29.07375867,-12.92234124,39.3,1042778.55593424
2023-06-19,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2180.0,2310.0,5.0,2.0,,0.44107914,2244.0,0.4198879,0.68416595,9.818e-05,30.67926526,-16.58607095,39.3,1039352.58059339
2023-06-19,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,685.0,735.0,15.0,15.0,,0.42443991,709.0,0.41603237,-0.29161107,9.52e-05,29.73676652,-16.06682318,28.22,752841.97123507
2023-06-19,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2175.0,2395.0,3.0,2.38,,0.47155619,2284.0,0.43604255,0.67760719,9.523e-05,30.98918324,-17.32384409,39.3,1038647.42198911
2023-06-19,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,750.0,815.0,16.5,20.34,,0.42349219,782.0,0.41292876,-0.31443172,9.917e-05,30.76784235,-16.20181497,28.12,743680.1719032
2023-06-19,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2205.0,2375.0,5.0,3.5,,0.46364069,2289.0,0.43602884,0.67966034,9.533e-05,30.79354551,-17.36233171,39.3,1039263.14070311
2023-06-19,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,705.0,745.0,3.6,2.0,,0.41131556,724.0,0.40469289,-0.30286637,9.976e-05,30.20040552,-15.75323612,28.12,746034.21761765
2023-06-19,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1590.0,2645.0,5.97,1.5,,0.48443437,2228.0,0.34221718,0.7474495,0.00010762,27.7150284,-12.3577278,39.3,1051508.14832957
2023-06-19,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1590.0,2715.0,5.97,1.5,,0.48708677,2299.0,0.34354339,0.7563981,0.00010486,27.26321975,-12.21664697,39.3,1055259.55790117
2023-06-19,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1670.0,2555.0,8.01,1.5,,0.47373772,2150.0,0.33686886,0.74005224,0.00011105,28.1181761,-12.27490502,39.3,1047397.07897821
2023-06-19,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,775.0,800.0,15.0,2.0,,0.4134053,787.0,0.40934294,-0.31965145,0.00010143,30.77212389,-16.20109075,28.12,741692.66575374
2023-06-19,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2175.0,2420.0,5.85,1.5,,0.47430754,2296.0,0.43479443,0.67939478,9.496e-05,31.02183599,-17.20057478,39.3,1039353.86756031
2023-06-19,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2230.0,2465.0,5.0,3.5,,0.47247171,2346.0,0.43399632,0.68865286,9.42e-05,30.55931664,-17.11306709,39.3,1042768.36816498
2023-06-19,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2230.0,2450.0,9.28,3.5,,0.46844125,2339.0,0.43244064,0.68857291,9.452e-05,30.57354388,-17.04133907,39.3,1042643.83898911
2023-06-19,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2180.0,2340.0,5.0,3.5,,0.46057105,2259.0,0.4347682,0.67533489,9.599e-05,31.01235168,-17.32314386,39.3,1037440.32464825
2023-06-19,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,690.0,745.0,15.1,15.0,,0.42593658,717.0,0.41671872,-0.29333275,9.525e-05,29.83479803,-16.11150992,28.12,749435.2636353
2023-06-19,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,760.0,820.0,1.5,15.0,,0.42374313,789.0,0.41400075,-0.31637105,9.935e-05,30.79526644,-16.29298354,28.12,743163.75891872
2023-06-19,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,760.0,800.0,15.1,2.0,,0.41698575,779.0,0.41047305,-0.31619744,0.00010044,30.70925791,-16.17794949,28.12,742839.9895647
2023-06-19,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,755.0,820.0,15.0,15.0,,0.42432785,787.0,0.41375399,-0.31619313,9.955e-05,30.73763253,-16.30489002,28.12,743174.69481765
2023-06-19,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,765.0,830.0,20.23,15.0,,0.42400301,797.0,0.4134798,-0.31892328,9.986e-05,30.88545294,-16.30277525,28.12,742006.86194733
2023-06-19,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2175.0,2420.0,5.69,1.5,,0.47093511,2296.0,0.43123007,0.6823819,9.546e-05,30.87327467,-17.03217109,39.3,1040150.67290117
2023-06-19,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2145.0,2405.0,5.56,1.5,,0.47379613,2274.0,0.43182969,0.67862517,9.588e-05,30.99913407,-17.107147,39.3,1038632.13817588
2023-06-19,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,755.0,805.0,15.0,2.0,,0.41922808,779.0,0.41109085,-0.31547838,0.00010004,30.72430422,-16.17563708,28.12,743124.1004484
2023-06-19,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,660.0,715.0,15.1,15.0,,0.42684972,687.0,0.41749954,-0.28359413,9.342e-05,29.41321793,-15.98264814,28.22,755101.57144383
2023-06-19,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1590.0,2580.0,5.97,1.5,,0.47926307,2167.0,0.33963153,0.74037697,0.00011014,28.08445475,-12.38748516,39.3,1048429.81819766
2023-06-19,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2180.0,2360.0,6.5,3.5,,0.46285152,2269.0,0.43378472,0.6772645,9.586e-05,30.9740181,-17.24413076,39.3,1038179.64402179
2023-06-19,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,715.0,780.0,1.57,5.92,,0.42066216,747.0,0.40992528,-0.30760225,9.962e-05,30.27118483,-16.09805871,28.22,748783.99105507
2023-06-19,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1590.0,2610.0,5.97,1.5,,0.47931194,2200.0,0.33965597,0.74531036,0.00010892,27.83677283,-12.29242462,39.3,1050480.35831868
2023-06-19,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1325.0,2515.0,6.71,1.5,,0.50591111,2041.0,0.35295556,0.70581923,0.00011261,29.87546469,-13.43274922,39.3,1039155.28163735
2023-06-19,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,730.0,770.0,3.6,2.0,,0.41150987,749.0,0.40493548,-0.3113313,0.00010141,30.42184804,-15.9295887,28.12,743615.25487459
2023-06-19,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,745.0,810.0,15.0,15.0,,0.42452574,777.0,0.41392684,-0.31262642,9.878e-05,30.66517271,-16.23855131,28.12,744250.30335829
2023-06-19,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,705.0,735.0,3.6,2.0,,0.40871978,719.0,0.40374458,-0.30199317,9.99e-05,30.15064755,-15.70729916,28.12,746123.32093637
2023-06-19,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2230.0,2365.0,2.0,3.5,,0.46452761,2297.0,0.44270277,0.67595233,9.436e-05,30.93393329,-17.68938713,39.3,1038467.72165954
2023-06-19,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1670.0,2455.0,5.01,1.5,,0.47739267,2036.0,0.33869634,0.72048208,0.00011519,28.99549836,-12.71283642,39.3,1041575.02582412
2023-06-19,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2175.0,2375.0,5.0,3.5,,0.46494007,2274.0,0.43263972,0.67843463,9.583e-05,30.97254909,-17.16108978,39.3,1038576.71221985
2023-06-19,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,645.0,715.0,1.57,4.82,,0.42570233,679.0,0.41378736,-0.28352314,9.435e-05,29.37814766,-15.8388308,28.22,755052.4159252
2023-06-19,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2180.0,2325.0,2.0,3.5,,0.46045303,2252.0,0.43711364,0.67280542,9.591e-05,31.06963969,-17.46747182,39.3,1036576.1651537
2023-06-19,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,765.0,840.0,2.43,2.04,,0.43049395,802.0,0.41834831,-0.31690115,9.819e-05,30.87734679,-16.45539123,28.12,743538.07938021
2023-06-19,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1590.0,2655.0,5.97,1.5,,0.48421264,2239.0,0.34210632,0.74893543,0.0001072,27.6584804,-12.31514714,39.3,1051576.60374708
2023-06-19,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,650.0,700.0,1.57,15.0,,0.42951226,674.0,0.42093992,-0.27766374,9.155e-05,29.16463073,-16.01289611,28.22,757746.17618247
2023-06-19,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1325.0,2380.0,6.71,1.5,,0.47782302,1950.0,0.33891151,0.70352443,0.00011795,29.91799028,-12.90292082,39.3,1035761.81732957
2023-06-19,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,735.0,775.0,3.6,2.0,,0.41085184,754.0,0.40429354,-0.31324681,0.00010186,30.49570422,-15.92578571,28.12,743046.11534519
2023-06-19,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2145.0,2375.0,5.56,1.5,,0.46962976,2259.0,0.43262839,0.67580909,9.609e-05,31.09655049,-17.17435749,39.3,1037015.28003308
2023-06-19,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,765.0,800.0,15.1,2.0,,0.41533828,782.0,0.40964395,-0.31770549,0.00010097,30.73374555,-16.17544641,28.12,742310.99056256
2023-06-19,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,720.0,775.0,15.1,17.0,,0.41255057,747.0,0.40352523,-0.31087435,0.00010147,30.47117248,-15.83160942,28.12,743679.25105053
2023-06-19,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,765.0,765.0,0.0,0.0,790.0,865.0,3.88,5.53,,0.43092608,827.0,0.41886806,-0.3241042,9.921e-05,31.10150673,-16.57784127,28.12,741109.98227246
2023-06-20,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,550.0,550.0,8.21,8.21,550.0,580.0,1.57,1.5,,0.50629616,564.0,0.50045311,-0.20558633,6.305e-05,25.67173442,-17.14904847,31.78,894881.32426148
2023-06-20,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,690.0,660.0,690.0,8.13,8.13,650.0,675.0,2.1,3.5,,0.47442257,662.0,0.46993822,-0.2490204,7.677e-05,27.87427916,-17.4075549,31.62,865503.16815835
2023-06-20,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,3750.0,1900.0,3495.0,0.04,0.04,3035.0,3950.0,2.13,2.45,,0.60610771,3424.0,0.40305386,0.83235689,6.909e-05,22.58546047,-12.12406765,39.28,1103283.68623296
2023-06-20,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2570.0,2760.0,3.0,1.5,,0.4905057,2664.0,0.45811117,0.716359,8.535e-05,29.34257826,-17.76496739,39.3,1057470.22608794
2023-06-20,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,550.0,550.0,8.21,8.21,500.0,595.0,3.84,3.49,,0.49697697,547.0,0.47854245,-0.20907789,6.699e-05,25.77540201,-16.44616019,31.78,888812.45481548
2023-06-20,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2540.0,2725.0,3.0,2.49,,0.49509764,2631.0,0.46397388,0.70794943,8.549e-05,29.73381786,-18.15225083,39.3,1054514.98701089
2023-06-20,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,635.0,685.0,1.57,20.09,,0.43185294,659.0,0.42319834,-0.27177263,9.001e-05,28.88718136,-15.99782364,28.22,759538.98658028
2023-06-20,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2760.0,2965.0,3.0,2.42,,0.52076578,2861.0,0.48561096,0.721985,7.943e-05,29.17538696,-18.80692483,39.3,1063920.5048572
2023-06-20,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,660.0,660.0,8.12,8.12,680.0,705.0,1.57,2.0,,0.43518662,692.0,0.43088347,-0.27927594,9.03e-05,29.04962647,-16.56052914,31.62,849047.1646089
2023-06-20,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,3750.0,1900.0,3495.0,0.04,0.04,3780.0,4050.0,1.5,1.5,,0.6068325,3912.0,0.55639982,0.7788539,5.912e-05,26.81223682,-19.95761145,39.28,1107918.62695394
2023-06-20,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,3750.0,1900.0,3495.0,0.04,0.04,3815.0,4060.0,1.5,1.5,,0.58587074,3934.0,0.53884268,0.78995666,5.909e-05,26.09066373,-18.82869477,39.28,1111979.53148127
2023-06-20,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,3435.0,3675.0,3.0,2.42,,0.58606386,3553.0,0.54310322,0.75613926,6.475e-05,27.96152665,-20.20309148,39.3,1090976.84897821
2023-06-20,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,670.0,715.0,18.6,2.0,,0.43062925,692.0,0.42292923,-0.28374968,9.287e-05,29.22104729,-16.31476063,28.22,755560.23637589
2023-06-20,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1730.0,2770.0,6.79,1.5,,0.48949361,2355.0,0.3447468,0.76344423,0.00010274,26.85769856,-12.11660145,39.3,1057756.27826381
2023-06-20,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2530.0,2670.0,3.0,1.5,,0.48320174,2599.0,0.45955718,0.70793694,8.667e-05,29.61367783,-18.02539599,39.3,1054699.77474708
2023-06-20,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2545.0,2710.0,3.0,1.5,,0.48672438,2626.0,0.45874596,0.71163129,8.613e-05,29.49866645,-17.90393359,39.3,1055267.34880234
2023-06-20,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,2500.0,2780.0,6.03,7.38,,0.52554131,2638.0,0.47888279,0.69954635,8.417e-05,30.0325332,-18.96535238,39.3,1052340.18979105
2023-06-20,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,675.0,690.0,660.0,665.0,8.15,8.15,500.0,620.0,0.1,5.09,,0.49034595,559.0,0.46747178,-0.21770252,7.06e-05,26.24361836,-16.32126009,31.64,878333.52421554
2023-06-20,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,620.0,670.0,1.57,20.9,,0.43181181,644.0,0.42308807,-0.267117,8.919e-05,28.65949853,-15.9022798,28.22,760903.09796493
2023-06-20,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,665.0,700.0,15.1,2.0,,0.42302787,682.0,0.41704118,-0.28377726,9.416e-05,29.23189839,-16.05826795,28.22,755001.04312082
2023-06-20,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,650.0,705.0,15.0,15.0,,0.43204725,677.0,0.42258799,-0.27859972,9.178e-05,29.07336535,-16.16585698,28.22,757211.52502411
2023-06-20,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,675.0,0.1,0.1,635.0,685.0,16.6,2.46,,0.43025315,659.0,0.42160451,-0.2728489,9.065e-05,28.90736382,-15.96611971,28.22,758955.77531425
2023-06-20,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1730.0,2705.0,3.79,1.5,,0.49168587,2282.0,0.34584293,0.75292087,0.00010541,27.35423805,-12.42048192,39.3,1054098.63590117
2023-06-20,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1730.0,2810.0,6.79,1.5,,0.49165487,2395.0,0.34582744,0.76811625,0.00010121,26.58261588,-12.05638704,39.3,1059655.97980234
2023-06-20,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.0,765.0,675.0,685.0,0.12,0.12,655.0,705.0,3.5,2.0,,0.42755425,679.0,0.41898817,-0.28146573,9.313e-05,29.1860092,-16.07262495,28.22,755879.05105069
2023-06-20,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,685.0,690.0,535.0,535.0,8.22,8.22,550.0,590.0,1.57,1.5,,0.50851822,569.0,0.50074995,-0.20709958,6.337e-05,25.74739428,-17.2289563,31.77,893515.92010228
2023-06-20,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1900.0,3750.0,1900.0,3495.0,0.04,0.04,3540.0,3810.0,3.0,2.45,,0.58511257,3672.0,0.53537369,0.77063223,6.316e-05,27.18533919,-19.40574774,39.28,1098569.95673858
