date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.8796972,6.0,0.8273486,0.00750328,8.24e-06,0.62930851,-5.2065631,200.03,5190938.97112506
2023-09-03,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.34,,0.85232735,3.0,0.81366367,0.00453208,5.63e-06,0.38319944,-3.43260187,200.04,5186993.54421259
2023-09-03,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.4,,0.84670007,3.0,0.81085004,0.00468338,5.82e-06,0.39395667,-3.54932172,200.04,5202985.25956212
2023-09-03,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.80429852,4.0,0.78964926,0.00558439,6.54e-06,0.49282955,-3.73595158,200.03,5173944.09286565
2023-09-03,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,3.0,3.0,,1.81900024,7121.0,0.775,-0.99591352,5.17e-06,0.36427728,-2.84686624,0.0,0.0
2023-09-03,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,6.46,,0.84591091,3.0,0.81045545,0.0047185,5.89e-06,0.39533113,-3.59324229,200.04,5212041.89405682
2023-09-03,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.79678714,4.0,0.78589357,0.00578626,6.73e-06,0.51286702,-3.80842217,200.03,5174797.63264141
2023-09-03,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.99,,0.83422244,3.0,0.80461122,0.00489337,5.94e-06,0.42087664,-3.53364784,200.04,5179942.01654106
2023-09-03,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.78,,0.85397542,3.0,0.81448771,0.00447843,5.55e-06,0.38021838,-3.37835362,200.04,5178689.81320847
2023-09-03,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.5,,0.91026962,5.0,0.84263481,0.00666368,7.5e-06,0.55111714,-4.88830898,200.04,5181458.27267365
2023-09-03,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7575.0,3.0,3.0,,2.15307236,6991.0,0.775,-0.99676182,4.38e-06,0.28305011,-2.43736967,0.0,0.0
2023-09-03,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,0.80955565,4.0,0.79227782,0.00547229,6.47e-06,0.47891348,-3.73211472,200.03,5180721.57992424
2023-09-03,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7575.0,3.0,3.0,,2.06071854,7068.0,0.775,-0.99696737,4.12e-06,0.26725696,-2.28025998,0.0,0.0
2023-09-03,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7520.0,3.0,2.18,,1.85882568,7092.0,0.775,-0.99546985,5.61e-06,0.40323295,-3.09922133,0.0,0.0
2023-09-04,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7465.0,3.0,3.0,,2.04425812,7017.0,0.775,-0.99767772,3.36e-06,0.20255284,-1.86508537,0.0,0.0
2023-09-04,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7470.0,3.0,2.85,,2.07975388,7036.0,0.775,-0.99822082,2.71e-06,0.15494376,-1.50101332,0.0,0.0
2023-09-04,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.11833954,7137.0,0.775,-0.99908486,1.55e-06,0.07999282,-0.85509291,0.0,0.0
2023-09-04,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,7515.0,3.0,3.0,,2.11112976,7116.0,0.775,-0.99886625,1.86e-06,0.09910967,-1.02413013,0.0,0.0
2023-09-04,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,8.79,,0.88434875,2.0,0.82967438,0.00393126,5.03e-06,0.3260938,-3.18295219,200.55,5195199.28742341
2023-09-04,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,3.0,,0.95396221,1.0,0.8644811,0.00291863,3.96e-06,0.23259321,-2.71108051,200.55,5184918.83514635
2023-09-04,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,9.86,,0.91531932,2.0,0.84515966,0.00346301,4.58e-06,0.2798609,-3.01948651,200.55,5204265.06785365
2023-09-04,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,9.13,,0.89909673,2.0,0.83704836,0.00371475,4.85e-06,0.30295093,-3.1371198,200.55,5207744.28496127
2023-09-04,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.94,,1.01122439,1.0,0.89311219,0.00229967,3.25e-06,0.17835411,-2.35984716,200.55,5170278.75592847
2023-09-04,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7470.0,3.0,2.85,,2.02323914,7064.0,0.775,-0.99811688,2.82e-06,0.16466904,-1.56267119,0.0,0.0
2023-09-04,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.85,,1.01926386,1.0,0.89713193,0.0022023,3.1e-06,0.17188585,-2.25664037,200.55,5149827.91741788
2023-09-04,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7465.0,3.0,3.0,,2.05970764,7013.0,0.775,-0.99776703,3.26e-06,0.19454641,-1.80927656,0.0,0.0
2023-09-04,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,8.99,,0.88795602,2.0,0.83147801,0.00390222,5.05e-06,0.32006106,-3.22573314,200.55,5210825.65857774
2023-09-04,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7465.0,3.0,3.0,,2.06342697,7018.0,0.775,-0.9978852,3.12e-06,0.18422181,-1.73056365,0.0,0.0
2023-09-04,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.19352722,7092.0,0.775,-0.99907221,1.58e-06,0.08068075,-0.87247511,0.0,0.0
2023-09-04,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7380.0,3.0,3.0,,1.883564,7092.0,0.775,-0.99860514,2.21e-06,0.12189672,-1.21896354,0.0,0.0
2023-09-04,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.12760925,7164.0,0.775,-0.99932834,1.2e-06,0.05870378,-0.65776307,0.0,0.0
2023-09-04,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,7.02,,0.93311131,2.0,0.85405566,0.00319413,4.27e-06,0.25687739,-2.86156854,200.55,5193380.74747153
2023-09-04,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7515.0,3.0,3.0,,2.08217621,7145.0,0.775,-0.9989809,1.7e-06,0.0892795,-0.93291772,0.0,0.0
2023-09-04,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.42,,0.96368611,1.0,0.86934305,0.00280809,3.85e-06,0.22216829,-2.66399786,200.55,5186128.01008212
2023-09-04,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,2.09594727,7173.0,0.775,-0.99946699,9.9e-07,0.04653036,-0.54091356,0.0,0.0
2023-09-04,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,7520.0,1.5,3.74,,2.07241058,7142.0,0.775,-0.99884794,1.88e-06,0.10103291,-1.03253099,0.0,0.0
2023-09-04,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,1.99607849,7224.0,0.775,-0.99947712,9.6e-07,0.04590719,-0.52708079,0.0,0.0
2023-09-04,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7455.0,3.0,3.0,,1.92192078,7093.0,0.775,-0.99782453,3.16e-06,0.19129572,-1.74416215,0.0,0.0
2023-09-04,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.34,,0.96482158,1.0,0.86991079,0.00277975,3.79e-06,0.22099232,-2.62149545,200.55,5177696.77011259
2023-09-04,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7470.0,3.0,2.85,,1.93828583,7091.0,0.775,-0.99771886,3.28e-06,0.20068721,-1.81202527,0.0,0.0
2023-09-04,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7380.0,3.0,3.0,,1.94067001,7048.0,0.775,-0.99842359,2.45e-06,0.13725901,-1.35798411,0.0,0.0
2023-09-04,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,8.92,,0.88280618,2.0,0.82890309,0.00399177,5.14e-06,0.32834705,-3.2660055,200.55,5212099.56980809
2023-09-04,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.03,,1.01028264,1.0,0.89264132,0.00232207,3.29e-06,0.17916087,-2.39888755,200.55,5177735.88915894
2023-09-04,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,7515.0,3.0,3.0,,2.10105896,7107.0,0.775,-0.99871023,2.07e-06,0.11279892,-1.14024652,0.0,0.0
2023-09-04,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7495.0,3.0,3.0,,1.80511475,7323.0,0.775,-0.99953204,8.7e-07,0.04151829,-0.4708766,0.0,0.0
2023-09-04,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.03472137,7185.0,0.775,-0.99910287,1.52e-06,0.07884714,-0.83326833,0.0,0.0
2023-09-04,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,9.79,,0.90607822,2.0,0.84053911,0.00361383,4.76e-06,0.29270169,-3.10770317,200.55,5211446.9757
2023-09-04,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,9.94,,0.92610419,2.0,0.85055209,0.00329402,4.38e-06,0.26567581,-2.91574765,200.55,5196641.85562847
2023-09-04,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,9.21,,0.90413511,2.0,0.83956755,0.0036351,4.76e-06,0.29554912,-3.10165918,200.55,5207162.09518212
2023-09-04,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.59,,0.96759856,1.0,0.87129928,0.00278098,3.84e-06,0.21813026,-2.6831452,200.55,5197349.67915894
2023-09-04,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.67,,0.97648561,1.0,0.87574281,0.00267623,3.72e-06,0.20927502,-2.61814981,200.55,5192975.42412318
2023-09-04,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,8.85,,0.87897718,2.0,0.82698859,0.00405626,5.2e-06,0.33469802,-3.28860215,200.55,5213529.02850086
2023-09-04,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,7380.0,3.0,3.0,,1.9780159,7015.0,0.775,-0.99825228,2.67e-06,0.15177677,-1.48581036,0.0,0.0
2023-09-04,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.76,,0.99050879,1.0,0.8827544,0.00251335,3.51e-06,0.19611241,-2.5029182,200.55,5181595.43851788
2023-09-04,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,8.72,,0.87981761,2.0,0.8274088,0.00400963,5.11e-06,0.33355592,-3.21537509,200.55,5196206.73161503
2023-09-04,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,7.09,,0.94294846,2.0,0.85897423,0.00305476,4.11e-06,0.24508719,-2.77612662,200.55,5185997.61265462
2023-09-04,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,10.5,,0.96305549,1.0,0.86902775,0.00282992,3.89e-06,0.22282202,-2.7019241,200.55,5195728.50374106
2023-09-04,13,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.51,0.51,0.0,5.0,0.0,7.17,,0.94472587,2.0,0.85986294,0.00304123,4.11e-06,0.24300308,-2.7859826,200.55,5190611.62385365
2023-09-04,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.19932556,7106.0,0.775,-0.99920446,1.39e-06,0.0691821,-0.76594219,0.0,0.0
2023-09-04,5,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,9.06,,0.8984375,2.0,0.83671875,0.00371285,4.83e-06,0.30401213,-3.11475833,200.55,5202426.44827022
2023-09-04,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7515.0,3.0,3.0,,2.21721649,7084.0,0.775,-0.99911735,1.52e-06,0.07664023,-0.83853157,0.0,0.0
2023-09-04,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7470.0,3.0,2.85,,2.0725441,7033.0,0.775,-0.99812261,2.83e-06,0.16356518,-1.56819776,0.0,0.0
2023-09-05,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,1.82022095,7330.0,0.775,-0.99968776,6.2e-07,0.02762489,-0.3336501,0.0,0.0
2023-09-05,7,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7810.0,3.0,5.92,,2.65277863,7265.0,0.775,-0.99977089,4.8e-07,0.02006956,-0.25923081,0.0,0.0
2023-09-05,16,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.71137238,7241.0,0.775,-0.99990662,2.2e-07,0.00810578,-0.11965621,0.0,0.0
2023-09-05,13,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,7625.0,3.0,4.72,,2.43625641,7262.0,0.775,-0.99987459,2.8e-07,0.01093467,-0.15407874,0.0,0.0
2023-09-05,1,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.24,,1.03365362,1.0,0.90432681,0.00210216,3.02e-06,0.16120245,-2.24275653,200.55,5164370.15182847
2023-09-05,14,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.95,,1.13845527,1.0,0.95672764,0.00141821,2.19e-06,0.10269713,-1.81389708,200.55,5157029.64432318
2023-09-05,9,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.87,,1.09138906,1.0,0.93319453,0.00169033,2.53e-06,0.1252508,-2.00370683,200.55,5164734.96407682
2023-09-05,6,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.74,,1.07806146,1.0,0.92653073,0.00176235,2.6e-06,0.13253925,-2.01865026,200.55,5154289.32912318
2023-09-05,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.06,,1.20682657,1.0,0.99091328,0.00112612,1.82e-06,0.07803707,-1.62794925,200.55,5167596.46545285
2023-09-05,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7805.0,3.0,3.0,,2.60536194,7268.0,0.775,-0.99972665,5.5e-07,0.02398478,-0.30142924,0.0,0.0
2023-09-05,21,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.05,,1.20190799,1.0,0.988454,0.00113991,1.83e-06,0.07950094,-1.62584792,200.55,5161235.98099384
2023-09-05,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7795.0,3.0,3.0,,2.49820709,7309.0,0.775,-0.99970112,5.9e-07,0.02637122,-0.32269933,0.0,0.0
2023-09-05,4,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.53,,1.06256545,1.0,0.91878272,0.00186958,2.73e-06,0.14179408,-2.08443948,200.55,5153073.84807717
2023-09-05,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7805.0,3.0,3.0,,2.54188538,7302.0,0.775,-0.99972155,5.6e-07,0.02453295,-0.30420744,0.0,0.0
2023-09-05,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.71718979,7251.0,0.775,-0.99991935,1.9e-07,0.00700278,-0.10504123,0.0,0.0
2023-09-05,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.58029938,7242.0,0.775,-0.99982004,3.9e-07,0.01569281,-0.21151099,0.0,0.0
2023-09-05,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.73086548,7285.0,0.775,-0.99994987,1.3e-07,0.00435806,-0.06869458,0.0,0.0
2023-09-05,11,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.9,,1.10252082,1.0,0.93876041,0.00162897,2.47e-06,0.11950236,-1.97971107,200.55,5170548.95576423
2023-09-05,14,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.60368347,7284.0,0.775,-0.99989317,2.5e-07,0.00932756,-0.13345529,0.0,0.0
2023-09-05,16,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.98,,1.14940822,1.0,0.96220411,0.00137188,2.14e-06,0.09824715,-1.80063604,200.55,5166323.15491788
2023-09-05,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.92898178,7207.0,0.775,-0.99996022,1e-07,0.00342254,-0.05683832,0.0,0.0
2023-09-05,12,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.71495819,7174.0,0.775,-0.99983025,3.7e-07,0.01468046,-0.20377264,0.0,0.0
2023-09-05,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.86502838,7231.0,0.775,-0.99995674,1.1e-07,0.00373411,-0.06092463,0.0,0.0
2023-09-05,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,1.99302673,7245.0,0.775,-0.99960068,7.7e-07,0.03506008,-0.41802249,0.0,0.0
2023-09-05,15,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.96,,1.14028096,1.0,0.95764048,0.00141713,2.2e-06,0.10200578,-1.83158319,200.55,5165148.07348212
2023-09-05,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7485.0,3.0,3.0,,2.00624466,7232.0,0.775,-0.99955684,8.4e-07,0.03888427,-0.45774995,0.0,0.0
2023-09-05,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7710.0,3.0,3.0,,2.54573822,7247.0,0.775,-0.9998034,4.2e-07,0.01716517,-0.22805058,0.0,0.0
2023-09-05,3,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.43,,1.05668128,1.0,0.91584064,0.00190993,2.77e-06,0.14549012,-2.10387283,200.55,5152795.92103787
2023-09-05,23,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.21333778,1.0,0.99416889,0.0011054,1.8e-06,0.07611676,-1.62155435,200.55,5172455.03015365
2023-09-05,11,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.6363945,7216.0,0.775,-0.99982815,3.7e-07,0.01493634,-0.20427563,0.0,0.0
2023-09-05,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.78820038,7264.0,0.775,-0.99995408,1.2e-07,0.0039809,-0.06383136,0.0,0.0
2023-09-05,15,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,7720.0,3.0,5.81,,2.69115448,7240.0,0.775,-0.99989475,2.4e-07,0.0091428,-0.1328558,0.0,0.0
2023-09-05,8,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.86,,1.09044611,1.0,0.93272306,0.00168678,2.52e-06,0.12568482,-1.98132964,200.55,5154767.84142318
2023-09-05,10,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.11,,1.09848678,1.0,0.93674339,0.00164779,2.48e-06,0.12152344,-1.97975347,200.55,5164838.07037153
2023-09-05,7,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.14,,1.07887506,1.0,0.92693753,0.00176662,2.62e-06,0.1321424,-2.04145461,200.55,5161066.45628741
2023-09-05,18,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.01,,1.17091358,1.0,0.97295679,0.00126932,2e-06,0.08998718,-1.7223588,200.55,5162319.77581788
2023-09-05,19,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.02,,1.1901027,1.0,0.98255135,0.00117873,1.87e-06,0.08321507,-1.6352541,200.55,5152877.99978741
2023-09-05,2,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.33,,1.05280995,1.0,0.91390498,0.00193343,2.8e-06,0.14796275,-2.10737774,200.55,5149578.90069191
2023-09-05,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7715.0,3.0,4.19,,2.47085571,7291.0,0.775,-0.9998027,4.2e-07,0.01731505,-0.2268019,0.0,0.0
2023-09-05,20,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.04,,1.19514763,1.0,0.98507382,0.00116321,1.86e-06,0.08161803,-1.63524207,200.55,5156055.74992847
2023-09-05,0,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.02511406,1.0,0.90005703,0.00217633,3.11e-06,0.16750366,-2.29006047,200.55,5167659.47855365
2023-09-05,12,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.92,,1.10413373,1.0,0.93956686,0.00162819,2.48e-06,0.11876104,-1.99850996,200.55,5180362.19758212
2023-09-05,17,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.99,,1.16034091,1.0,0.96767045,0.00131824,2.07e-06,0.09393842,-1.75937464,200.55,5163202.45535365
