date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46424389,981.0,0.45005977,-0.12982813,1.706e-05,58.18246321,-4.0973663,0.09,2647.96387412
2023-08-13,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11040.0,30825.0,2.21,3.79,,9.9999994,14128.0,0.97367592,0.81067223,1.008e-05,74.69998788,-11.35574968,0.02,589.03804932
2023-08-13,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,885.0,1065.0,2.59,3.65,,0.46315312,973.0,0.44765979,-0.12976355,1.716e-05,58.11192772,-4.06686385,0.09,2644.46649529
2023-08-13,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11020.0,30725.0,4.39,2.04,,9.9999994,14085.0,0.97750254,0.80989112,1.01e-05,74.62213298,-11.40779173,0.02,587.43019529
2023-08-13,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,885.0,1065.0,2.59,3.65,,0.46335876,973.0,0.44786215,-0.12968825,1.714e-05,58.10014061,-4.06840696,0.09,2645.15822471
2023-08-13,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,885.0,1065.0,2.59,3.65,,0.4629916,973.0,0.44749856,-0.12987145,1.719e-05,58.11200343,-4.06699391,0.09,2643.43587882
2023-08-13,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10995.0,30765.0,4.44,4.92,,9.9999994,14068.0,0.97588606,0.80984818,1.013e-05,74.59290492,-11.39486147,0.02,587.39147671
2023-08-13,0,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,905.0,1065.0,5.98,2.23,,0.46432614,984.0,0.45059234,-0.12970583,1.699e-05,58.26772805,-4.09860662,0.09,2650.43736986
2023-08-13,15,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.37,3.65,,0.46306312,981.0,0.4488939,-0.1302962,1.717e-05,58.24326183,-4.08942298,0.09,2643.63301233
2023-08-13,8,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1080.0,0.46629227,-0.13531023,1.694e-05,59.88181662,-4.36344744,0.09,2646.60796588
2023-08-13,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11020.0,30725.0,4.39,2.04,,9.9999994,14086.0,0.97740717,0.80990773,1.01e-05,74.61785394,-11.40751138,0.02,587.47400274
2023-08-13,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10970.0,30645.0,4.02,4.56,,9.9999994,14037.0,0.97715564,0.80935888,1.015e-05,74.57994734,-11.40919192,0.02,586.38866824
2023-08-13,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10945.0,30645.0,5.53,4.56,,9.9999994,14017.0,0.97630806,0.80918642,1.017e-05,74.57570759,-11.40013493,0.02,586.09356
2023-08-13,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11035.0,30710.0,3.28,4.23,,9.9999994,14106.0,0.97663946,0.81018209,1.009e-05,74.66486515,-11.39236835,0.02,587.98430118
2023-08-13,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11060.0,30725.0,4.88,2.04,,9.9999994,14123.0,0.97792811,0.81029587,1.007e-05,74.64863669,-11.40937711,0.02,588.19064235
2023-08-13,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11040.0,30725.0,4.93,2.04,,9.9999994,14109.0,0.97694225,0.81020584,1.008e-05,74.64553455,-11.39888614,0.02,588.06475765
2023-08-13,9,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,890.0,1065.0,5.68,3.65,,0.46373069,976.0,0.44867426,-0.1296379,1.709e-05,58.13635511,-4.07673122,0.09,2646.85789059
2023-08-13,6,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,3.34,2.23,,0.46341002,981.0,0.449242,-0.13003032,1.711e-05,58.24933079,-4.08822466,0.09,2645.92935529
2023-08-13,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46315372,981.0,0.44898003,-0.13033489,1.718e-05,58.22453937,-4.09209309,0.09,2643.26164521
2023-08-13,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11035.0,30725.0,2.58,2.04,,9.9999994,14099.0,0.97787209,0.81000929,1.009e-05,74.63646999,-11.40983605,0.02,587.65922118
2023-08-13,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,885.0,1065.0,2.59,3.65,,0.46358287,973.0,0.44808477,-0.12956642,1.711e-05,58.0947793,-4.06899335,0.09,2646.29140941
2023-08-13,22,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46206236,981.0,0.4479,-0.1308185,1.73e-05,58.27166016,-4.08608618,0.09,2638.74900706
2023-08-13,2,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,890.0,1065.0,2.73,2.23,,0.46431065,976.0,0.44925183,-0.1292991,1.701e-05,58.12685893,-4.07759482,0.09,2650.16831918
2023-08-13,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46473682,981.0,0.45054674,-0.12962987,1.701e-05,58.15769912,-4.10058856,0.09,2649.98056235
2023-08-13,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46369135,981.0,0.44951409,-0.130052,1.711e-05,58.20989431,-4.09379402,0.09,2645.87538082
2023-08-13,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10995.0,30740.0,4.44,4.99,,9.9999994,14079.0,0.97395964,0.8101271,1.012e-05,74.61899453,-11.37041244,0.02,587.97230685
2023-08-13,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,15.0,0.0,0.01,0.0,,-1e-08,10469.0,0.4625,0.8658752,1.697e-05,59.52131652,-4.30190513,0.02,588.13510353
2023-08-13,20,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46428442,981.0,0.45009881,-0.12983661,1.706e-05,58.17576935,-4.0983191,0.09,2647.91644521
2023-08-14,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30695.0,4.99,4.02,,9.9999994,14062.0,0.97315259,0.81012878,1.015e-05,74.49314586,-11.3818964,0.02,588.03477468
2023-08-14,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10910.0,12235.0,3.91,5.93,,0.72784185,11555.0,0.63276291,0.82798275,1.467e-05,70.01111588,-6.94908796,0.02,587.49523038
2023-08-14,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,770.0,995.0,2.1,3.33,,0.45207679,880.0,0.43206036,-0.12411714,1.727e-05,56.24495675,-3.81195536,0.09,2643.72853671
2023-08-14,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,700.0,945.0,4.14,2.73,,0.44950187,819.0,0.42707443,-0.11771186,1.668e-05,54.67323858,-3.66411008,0.09,2667.92092405
2023-08-14,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11070.0,30750.0,4.53,3.33,,9.9999994,14133.0,0.97682543,0.81062498,1.007e-05,74.56028089,-11.41275147,0.02,588.89075949
2023-08-14,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10805.0,30650.0,2.81,5.45,,9.9999994,13941.0,0.96489735,0.80921081,1.028e-05,74.58788571,-11.27314717,0.02,586.30919529
2023-08-14,7,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,870.0,1035.0,3.14,2.7,,0.45957565,951.0,0.4452458,-0.12809068,1.71e-05,57.59225205,-4.01923316,0.09,2648.40215696
2023-08-14,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11010.0,30630.0,5.41,4.6,,9.9999994,14055.0,0.98001308,0.8094576,1.012e-05,74.47934585,-11.45701464,0.02,586.28437975
2023-08-14,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,935.0,935.0,2.5,2.5,850.0,940.0,4.19,4.71,,0.44393718,894.0,0.43596387,-0.12456878,1.714e-05,56.44345802,-3.86502211,2.59,76227.13155671
2023-08-14,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11010.0,30655.0,5.41,3.61,,9.9999994,14066.0,0.97803063,0.809757,1.012e-05,74.48302978,-11.43589987,0.02,587.06108101
2023-08-14,5,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,885.0,1050.0,5.52,5.16,,0.4625994,966.0,0.44833302,-0.12873243,1.702e-05,57.8478513,-4.06400124,0.09,2650.00841772
2023-08-14,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11065.0,30735.0,5.51,2.98,,9.9999994,14122.0,0.97803302,0.81038963,1.007e-05,74.54577497,-11.42762173,0.02,588.53381266
2023-08-14,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10905.0,30645.0,4.11,4.56,,9.9999994,13982.0,0.97570963,0.80879374,1.02e-05,74.56846672,-11.3935276,0.02,585.33209176
2023-08-14,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10910.0,12235.0,3.91,5.93,,0.72751045,11555.0,0.6324172,0.82806312,1.468e-05,70.00077822,-6.94335821,0.02,587.75021013
2023-08-14,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10975.0,12450.0,3.85,2.63,,0.72714806,11687.0,0.61963916,0.83391063,1.452e-05,69.06697805,-6.71582622,0.02,592.87131646
2023-08-14,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,15.0,0.0,0.01,0.0,,-1e-08,10465.0,0.4625,0.86606109,1.698e-05,59.38663509,-4.3033792,0.02,588.2459519
2023-08-14,4,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1077.0,0.4663936,-0.1351572,1.694e-05,59.75690237,-4.36666446,0.09,2647.10678354
2023-08-14,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11015.0,30730.0,3.51,5.53,,9.9999994,14087.0,0.97570486,0.81012904,1.011e-05,74.56776064,-11.39782619,0.02,587.78486353
2023-08-14,1,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46094537,981.0,0.44679374,-0.13134144,1.742e-05,58.3152079,-4.08063721,0.09,2633.90532353
2023-08-14,3,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,880.0,1030.0,5.8,5.3,,0.45807242,954.0,0.44506639,-0.1284777,1.715e-05,57.68130551,-4.02172475,0.09,2645.03188588
2023-08-14,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,845.0,950.0,5.27,3.24,,0.44323206,897.0,0.43395787,-0.12569338,1.738e-05,56.61822376,-3.85662627,0.09,2638.27970886
2023-08-14,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10905.0,30645.0,4.11,4.56,,9.9999994,13982.0,0.97567983,0.80880048,1.02e-05,74.5639277,-11.39397297,0.02,585.31229412
2023-08-14,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,770.0,970.0,4.91,5.83,,0.44830978,868.0,0.43043613,-0.12310186,1.721e-05,55.97995141,-3.77874433,0.09,2646.85932537
2023-08-14,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10910.0,12235.0,3.91,5.93,,0.71089029,11552.0,0.61441064,0.83297625,1.476e-05,69.04712762,-6.65550345,0.02,590.50489367
2023-08-14,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,770.0,1000.0,4.91,2.62,,0.45295894,882.0,0.43251514,-0.12424565,1.726e-05,56.29417376,-3.81880776,0.09,2644.87594557
2023-08-14,14,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,770.0,1000.0,2.1,5.39,,0.45632184,882.0,0.43581843,-0.12286834,1.691e-05,56.13000711,-3.83775514,0.09,2657.27202152
2023-08-14,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30695.0,4.99,4.02,,9.9999994,14064.0,0.97287126,0.8101732,1.015e-05,74.48937226,-11.37951843,0.02,588.14382278
2023-08-14,0,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46089828,981.0,0.44674754,-0.13134899,1.742e-05,58.3198108,-4.08000488,0.09,2633.99441294
2023-08-14,15,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,720.0,975.0,4.24,5.73,,0.45353115,844.0,0.43043852,-0.11981811,1.679e-05,55.267946,-3.73265459,0.09,2664.08293671
2023-08-14,8,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,870.0,1000.0,3.14,5.91,,0.45376241,934.0,0.44240952,-0.12702881,1.711e-05,57.26606128,-3.97152964,0.09,2648.24923671
2023-08-14,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10975.0,12405.0,3.85,5.34,,0.72684526,11667.0,0.62302709,0.83261335,1.454e-05,69.29600929,-6.77405165,0.02,592.01843038
2023-08-14,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30725.0,4.99,4.64,,9.9999994,14074.0,0.97079344,0.81048634,1.015e-05,74.49121052,-11.35698088,0.02,588.75365075
2023-08-14,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30730.0,4.99,3.71,,9.9999994,14071.0,0.97126074,0.8104188,1.015e-05,74.48506259,-11.362997,0.02,588.62649851
2023-08-14,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11065.0,30750.0,2.95,3.33,,9.9999994,14121.0,0.97817249,0.81036661,1.007e-05,74.54992293,-11.42839462,0.02,588.38734177
2023-08-14,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11355.0,12405.0,3.27,4.37,,0.74751377,11871.0,0.67376375,0.82313595,1.401e-05,71.35135211,-7.53707128,0.02,588.20146269
2023-08-14,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10930.0,12260.0,2.82,4.87,,0.72545052,11577.0,0.62976837,0.82913857,1.465e-05,69.84366733,-6.89695508,0.02,588.71068354
2023-08-14,9,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,750.0,1000.0,2.84,5.91,,0.45350611,872.0,0.43119013,-0.12331499,1.72e-05,56.06368531,-3.79003508,0.09,2646.90658209
2023-08-14,6,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,885.0,1050.0,5.52,5.16,,0.46202481,966.0,0.4477644,-0.12899046,1.708e-05,57.87163519,-4.06104587,0.09,2647.74303797
2023-08-14,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,935.0,935.0,2.5,2.5,835.0,955.0,2.05,3.92,,0.44592023,894.0,0.43529361,-0.12479232,1.72e-05,56.47251565,-3.8600562,2.59,76164.62505063
2023-08-14,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11375.0,12425.0,2.82,2.73,,0.75084686,11892.0,0.67719579,0.82269404,1.396e-05,71.44374761,-7.58725612,0.02,588.19096119
2023-08-14,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,750.0,970.0,2.84,5.83,,0.4488188,857.0,0.42907119,-0.12220684,1.717e-05,55.74345348,-3.75035812,0.09,2649.19807595
2023-08-14,22,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,935.0,935.0,2.5,2.5,835.0,940.0,2.05,4.71,,0.44406295,887.0,0.43473452,-0.124027,1.713e-05,56.28863281,-3.84304846,2.59,76243.59777163
2023-08-14,2,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,900.0,1065.0,4.71,3.65,,0.46211064,981.0,0.44794559,-0.13085002,1.73e-05,58.25979916,-4.08780359,0.09,2638.39137882
2023-08-14,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,935.0,935.0,2.5,2.5,845.0,935.0,5.27,4.41,,0.44135869,889.0,0.43338418,-0.1249304,1.731e-05,56.43533593,-3.83958884,2.59,76024.40999113
2023-08-14,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,845.0,940.0,5.27,4.98,,0.44503748,892.0,0.4366076,-0.12387359,1.701e-05,56.35482282,-3.86161805,0.09,2654.74533418
2023-08-14,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11160.0,30780.0,4.94,3.97,,9.9999994,14194.0,0.98111458,0.81108635,1e-05,74.49783264,-11.47123835,0.02,589.9434076
2023-08-14,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11355.0,12405.0,3.27,4.37,,0.74603796,11871.0,0.67223072,0.82348645,1.402e-05,71.29751305,-7.51326613,0.02,588.49983038
2023-08-14,20,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,935.0,935.0,2.5,2.5,825.0,940.0,3.41,2.65,,0.44317782,881.0,0.43295085,-0.12405473,1.722e-05,56.23366701,-3.82254297,2.59,76150.50332153
2023-08-15,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10810.0,30480.0,3.08,4.84,,9.9999994,13891.0,0.9735877,0.8080538,1.03e-05,74.35944019,-11.40235212,0.02,583.98821099
2023-08-15,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11525.0,12590.0,2.13,5.87,,0.77845573,12050.0,0.70438862,0.81952136,1.361e-05,72.03925809,-7.98483582,0.02,587.52823297
2023-08-15,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,885.0,1015.0,5.88,4.42,,0.45603514,949.0,0.44472605,-0.12841166,1.721e-05,57.48882626,-4.02309641,2.59,76084.90616923
2023-08-15,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,810.0,920.0,3.99,2.52,,0.43762743,864.0,0.42779267,-0.12405237,1.752e-05,55.93406942,-3.76673498,2.59,75853.79420769
2023-08-15,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30740.0,4.99,2.35,,9.9999994,14049.0,0.97528405,0.80983001,1.015e-05,74.44320482,-11.41261742,0.02,587.28076962
2023-08-15,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30740.0,4.99,2.35,,9.9999994,14055.0,0.97431488,0.80996839,1.015e-05,74.46082677,-11.39949544,0.02,587.60399747
2023-08-15,7,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,755.0,920.0,5.53,2.14,,0.44017315,836.0,0.42523235,-0.12102454,1.724e-05,55.2415252,-3.69347213,2.59,76171.92833766
2023-08-15,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10925.0,30600.0,2.75,2.17,,9.9999994,13998.0,0.97435303,0.80933472,1.02e-05,74.37935044,-11.4113753,0.02,586.4668989
2023-08-15,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,0.0,0.0,825.0,965.0,3.83,5.56,,0.44381976,894.0,0.43144673,-0.1267336,1.769e-05,56.59065824,-3.84703576,2.59,75631.15524616
2023-08-15,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10810.0,30445.0,3.08,4.48,,9.9999994,13886.0,0.97458191,0.80790071,1.03e-05,74.35994779,-11.41257594,0.02,583.83791648
2023-08-15,5,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,825.0,920.0,5.04,3.38,,0.43925464,872.0,0.43077677,-0.12372066,1.73e-05,56.03582371,-3.79443498,2.59,76052.85966582
2023-08-15,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,12195.0,4.99,2.38,,0.72026491,11573.0,0.63297033,0.82843901,1.465e-05,69.87162149,-6.95387766,0.02,588.20021882
2023-08-15,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30730.0,4.99,3.71,,9.9999994,14072.0,0.97110577,0.81044428,1.015e-05,74.48079742,-11.36202056,0.02,588.67893671
2023-08-15,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11015.0,30640.0,2.13,3.86,,9.9999994,14066.0,0.97817011,0.8098348,1.013e-05,74.40330318,-11.45075409,0.02,587.4821033
2023-08-15,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10925.0,30590.0,2.75,2.04,,9.9999994,13985.0,0.97686596,0.80895187,1.02e-05,74.37894914,-11.43774275,0.02,585.74358462
2023-08-15,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30740.0,4.99,2.35,,9.9999994,14052.0,0.9747941,0.80990116,1.015e-05,74.44969407,-11.40638428,0.02,587.55533165
2023-08-15,4,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,825.0,905.0,5.04,2.5,,0.43675005,864.0,0.42959154,-0.12317769,1.729e-05,55.88116248,-3.77305675,2.59,76088.41544811
2023-08-15,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30740.0,4.99,2.35,,9.9999994,14060.0,0.97320147,0.81013761,1.015e-05,74.45993848,-11.38782378,0.02,587.8473443
2023-08-15,1,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.0,1295.0,935.0,935.0,2.5,2.5,850.0,930.0,4.19,5.94,,0.44180334,889.0,0.43470562,-0.12444915,1.719e-05,56.35985738,-3.84916663,2.59,76182.24327974
2023-08-15,3,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,815.0,920.0,4.26,4.26,,0.43990791,866.0,0.43051541,-0.12309476,1.723e-05,55.9052295,-3.78230411,2.59,76126.23108734
2023-08-15,18,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,810.0,920.0,3.99,2.52,,0.43857992,864.0,0.42873621,-0.12367284,1.742e-05,55.88326818,-3.77260408,2.59,75947.46340768
2023-08-15,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10980.0,30740.0,4.99,2.35,,9.9999994,14064.0,0.97258396,0.81022533,1.015e-05,74.47142412,-11.37937314,0.02,588.27987089
2023-08-15,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,815.0,905.0,2.43,2.71,,0.43667018,859.0,0.42859972,-0.12296839,1.733e-05,55.7649729,-3.75996601,2.59,76060.22432307
2023-08-15,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.0,12800.0,12800.0,12800.0,0.0,0.0,11090.0,30730.0,2.35,3.38,,9.9999994,14135.0,0.97857542,0.81067855,1.007e-05,74.40076696,-11.45811292,0.02,588.97288352
2023-08-15,12,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.0,935.0,935.0,935.0,2.5,2.5,810.0,905.0,2.95,2.71,,0.43677509,857.0,0.42824686,-0.12277121,1.732e-05,55.70512494,-3.7533306,2.59,76078.93237694
