date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,195.0,235.0,3.51,3.56,,0.54650724,214.0,0.53581297,-0.0364814,6.38e-06,18.70399323,-2.16962116,4.34,127654.1738706
2023-08-11,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14895.0,16470.0,2.27,5.44,,1.06080055,15592.0,0.85006237,0.9091869,8.21e-06,38.28117445,-7.04867529,0.0,0.0
2023-08-11,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,14517.0,0.4625,0.97801937,4.85e-06,12.27343543,-1.22867178,0.0,0.0
2023-08-11,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,185.0,235.0,4.35,5.65,,0.54636896,209.0,0.53282797,-0.0358931,6.32e-06,18.46521753,-2.12845515,4.34,127662.45541537
2023-08-12,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,265.0,4.02,2.42,,0.56357205,211.0,0.53655744,-0.03611093,6.32e-06,18.52048993,-2.1630269,4.34,127796.61578459
2023-08-12,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.03,4.31,,0.56182086,220.0,0.53937852,-0.03716681,6.45e-06,18.94628758,-2.21955912,4.34,127563.68018479
2023-08-12,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12631798,15729.0,0.89853764,0.9031083,8.18e-06,40.02944554,-7.81204595,0.0,0.0
2023-08-12,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12425804,15726.0,0.8951807,0.90371948,8.17e-06,39.82620249,-7.75879132,0.0,0.0
2023-08-12,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12371445,15727.0,0.89511871,0.90358801,8.17e-06,39.90477461,-7.75667942,0.0,0.0
2023-08-12,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.1183548,15722.0,0.88708878,0.90491753,8.16e-06,39.49561042,-7.62760035,0.0,0.0
2023-08-12,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.03,4.31,,0.56297958,220.0,0.54051369,-0.03701345,6.4e-06,18.92624901,-2.22107391,4.34,127835.97433845
2023-08-12,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12168312,15725.0,0.89222431,0.90404136,8.17e-06,39.77212727,-7.71008302,0.0,0.0
2023-08-12,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12157822,15724.0,0.8910656,0.9044206,8.17e-06,39.60507858,-7.69280027,0.0,0.0
2023-08-12,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12055779,15724.0,0.89025497,0.90442082,8.17e-06,39.64095828,-7.678816,0.0,0.0
2023-08-12,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,115.0,310.0,2.02,2.86,,0.58328211,199.0,0.52893281,-0.03485037,6.23e-06,17.98154155,-2.06724003,4.34,127664.6344769
2023-08-12,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,85.0,265.0,5.92,3.89,,0.56365788,161.0,0.50724149,-0.03023733,5.79e-06,15.97717831,-1.7669231,4.34,127728.9342
2023-08-12,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.11379623,15719.0,0.88171959,0.90552903,8.16e-06,39.38245719,-7.53919643,0.0,0.0
2023-08-12,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.1220789,15725.0,0.89264154,0.90400426,8.17e-06,39.77490441,-7.71702162,0.0,0.0
2023-08-12,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.1240387,15727.0,0.89532852,0.90360448,8.17e-06,39.88591332,-7.76044781,0.0,0.0
2023-08-12,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,265.0,4.02,2.42,,0.56343436,211.0,0.53642303,-0.03613331,6.33e-06,18.52229002,-2.1630876,4.34,127766.64934936
2023-08-12,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,295.0,4.76,5.15,,0.57736576,209.0,0.53525507,-0.03596501,6.33e-06,18.43155148,-2.14975434,4.34,127689.54661919
2023-08-12,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12098694,15723.0,0.89020729,0.90455708,8.17e-06,39.56460194,-7.67893067,0.0,0.0
2023-08-12,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12660885,15728.0,0.89859724,0.90316965,8.18e-06,39.9913343,-7.81361134,0.0,0.0
2023-08-12,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12333298,15725.0,0.89360237,0.90401754,8.17e-06,39.72447573,-7.73374377,0.0,0.0
2023-08-12,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,130.0,250.0,4.4,3.85,,0.55605114,184.0,0.52117348,-0.03308485,6.07e-06,17.21781415,-1.95464896,4.34,127722.81670769
2023-08-12,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.1164093,15720.0,0.88448524,0.90528702,8.16e-06,39.3986252,-7.58516254,0.0,0.0
2023-08-12,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.11458778,15719.0,0.88186264,0.90569636,8.16e-06,39.27964183,-7.54256873,0.0,0.0
2023-08-12,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,130.0,280.0,2.96,4.57,,0.56975305,197.0,0.52770317,-0.03456307,6.21e-06,17.86085318,-2.04896267,4.34,127693.11711392
2023-08-12,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,280.0,3.31,4.57,,0.57011068,203.0,0.53149164,-0.0352455,6.26e-06,18.14788478,-2.09835718,4.34,127718.31163796
2023-08-12,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12252235,15725.0,0.89245319,0.9041957,8.17e-06,39.67292513,-7.71517566,0.0,0.0
2023-08-12,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12455368,15727.0,0.89612961,0.9034658,8.17e-06,39.93029697,-7.77321931,0.0,0.0
2023-08-12,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,310.0,2.03,2.86,,0.58301389,240.0,0.55017233,-0.03925295,6.61e-06,19.8126713,-2.36879021,4.34,127620.25058463
2023-08-12,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12323284,15725.0,0.8933568,0.90407668,8.17e-06,39.70137595,-7.72992932,0.0,0.0
2023-08-12,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,150.0,295.0,4.71,5.15,,0.57735503,216.0,0.53856134,-0.03664638,6.39e-06,18.71322908,-2.19648848,4.34,127675.35664472
2023-08-12,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,145.0,280.0,3.89,4.57,,0.56978703,206.0,0.53285629,-0.03561086,6.3e-06,18.29850727,-2.12043656,4.34,127671.39019494
2023-08-12,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,85.0,265.0,5.92,3.89,,0.56353629,161.0,0.50712883,-0.03024451,5.79e-06,15.97985466,-1.76650565,4.34,127712.99669884
2023-08-12,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,295.0,2.03,5.31,,0.57608664,233.0,0.54662645,-0.03857389,6.56e-06,19.53419178,-2.3196029,4.34,127604.22237721
2023-08-12,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,280.0,3.31,4.57,,0.57013929,203.0,0.53151727,-0.03524827,6.26e-06,18.14668446,-2.09870005,4.34,127713.07221541
2023-08-12,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12073898,15723.0,0.89015484,0.9045059,8.17e-06,39.59640664,-7.67767606,0.0,0.0
2023-08-12,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.03,4.31,,0.5620271,220.0,0.53958118,-0.03713558,6.44e-06,18.94324556,-2.2196348,4.34,127618.45401537
2023-08-12,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12216949,15725.0,0.89260101,0.90404538,8.17e-06,39.75304409,-7.71662319,0.0,0.0
2023-08-12,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12020969,15723.0,0.88949442,0.90459024,8.17e-06,39.57718491,-7.66686388,0.0,0.0
2023-08-12,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,130.0,250.0,4.4,3.85,,0.55584848,184.0,0.52097678,-0.03311295,6.08e-06,17.22084322,-1.95460981,4.34,127654.38343796
2023-08-12,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.11917973,15723.0,0.88849783,0.90465321,8.17e-06,39.58525894,-7.65011743,0.0,0.0
2023-08-12,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,265.0,4.02,2.42,,0.56388021,211.0,0.53685576,-0.03608646,6.32e-06,18.51333519,-2.16417857,4.34,127857.97336922
2023-08-12,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,250.0,3.07,3.85,,0.55604398,213.0,0.53721607,-0.03632776,6.35e-06,18.5951735,-2.17559901,4.34,127733.63999998
2023-08-12,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,280.0,3.31,4.57,,0.5698204,203.0,0.53120941,-0.03529111,6.28e-06,18.15179555,-2.09845574,4.34,127633.59538736
2023-08-12,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,145.0,280.0,3.89,4.57,,0.57015717,206.0,0.53321153,-0.03557377,6.29e-06,18.2910412,-2.12136891,4.34,127738.23718226
2023-08-12,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,130.0,280.0,2.96,4.57,,0.56926668,197.0,0.52723587,-0.03462444,6.23e-06,17.86905462,-2.04845936,4.34,127569.79354177
2023-08-12,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12022877,15724.0,0.88986635,0.90446569,8.17e-06,39.63243336,-7.67242214,0.0,0.0
2023-08-12,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12129211,15725.0,0.89152813,0.90417736,8.17e-06,39.72467076,-7.69905644,0.0,0.0
2023-08-12,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,310.0,2.03,2.86,,0.58319628,240.0,0.55035055,-0.03922335,6.6e-06,19.81006739,-2.36881714,4.34,127671.85111392
2023-08-13,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,280.0,5.61,5.36,,0.57036936,203.0,0.53169966,-0.03537748,6.31e-06,18.12417969,-2.10674869,4.34,127472.35237884
2023-08-13,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.56412756,220.0,0.54161251,-0.03703539,6.4e-06,18.88503593,-2.23123893,4.34,127797.00561368
2023-08-13,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.11820221,15721.0,0.88624001,0.9051713,8.16e-06,39.38723983,-7.61458918,0.0,0.0
2023-08-13,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.1133194,15760.0,0.91319561,0.9016742,8.16e-06,40.31111591,-8.04632398,0.0,0.0
2023-08-13,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.11697197,15720.0,0.88461399,0.90539785,8.16e-06,39.3290994,-7.58801959,0.0,0.0
2023-08-13,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.11383438,15761.0,0.91375828,0.90161843,8.16e-06,40.31831632,-8.05565454,0.0,0.0
2023-08-13,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.5640924,220.0,0.54158002,-0.03702718,6.4e-06,18.88720809,-2.23055076,4.34,127809.97983562
2023-08-13,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12833023,15728.0,0.89979649,0.90323181,8.18e-06,39.90226815,-7.83500684,0.0,0.0
2023-08-13,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.12505913,15765.0,0.92738628,0.89980356,8.17e-06,40.76035926,-8.2759926,0.0,0.0
2023-08-13,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.1101675,15759.0,0.90928316,0.90221593,8.16e-06,40.17308532,-7.98296299,0.0,0.0
2023-08-13,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.56342304,220.0,0.5409199,-0.03714589,6.44e-06,18.89505096,-2.23118979,4.34,127592.59335528
2023-08-13,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.56234241,220.0,0.53984731,-0.0373839,6.52e-06,18.90202509,-2.23449787,4.34,127182.30252
2023-08-13,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.11733437,15720.0,0.88516712,0.90530477,8.16e-06,39.35803326,-7.59696935,0.0,0.0
2023-08-13,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12750053,15727.0,0.89858055,0.90342949,8.17e-06,39.84228593,-7.81549968,0.0,0.0
2023-08-13,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.13056183,15730.0,0.90270519,0.90282792,8.18e-06,40.00599315,-7.88220064,0.0,0.0
2023-08-13,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,130.0,280.0,4.11,5.36,,0.57045877,197.0,0.52832663,-0.0346714,6.24e-06,17.82625584,-2.05934808,4.34,127481.85859454
2023-08-13,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.5645436,220.0,0.54200321,-0.03709696,6.42e-06,18.86349185,-2.23762306,4.34,127688.41524659
2023-08-13,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.12829685,15767.0,0.93132257,0.89927576,8.17e-06,40.89082307,-8.33924336,0.0,0.0
2023-08-13,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,14509.0,0.4625,0.97837651,4.8e-06,12.04908998,-1.21696899,0.0,0.0
2023-08-13,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.10064507,15754.0,0.89684963,0.9040823,8.15e-06,39.65303751,-7.78179657,0.0,0.0
2023-08-13,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.56445897,220.0,0.54192185,-0.03709485,6.42e-06,18.86662078,-2.23684235,4.34,127690.70237412
2023-08-13,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.11409187,15761.0,0.91412067,0.90155571,8.16e-06,40.33833154,-8.06138115,0.0,0.0
2023-08-13,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.1178112,15762.0,0.91867447,0.90094083,8.17e-06,40.49052882,-8.13507122,0.0,0.0
2023-08-13,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,135.0,250.0,4.07,2.47,,0.55608332,187.0,0.52293301,-0.03350668,6.12e-06,17.35934047,-1.98204621,4.34,127586.59496472
2023-08-13,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,295.0,5.61,4.49,,0.57737529,209.0,0.53523898,-0.03605615,6.36e-06,18.42063922,-2.15428485,4.34,127522.05099528
2023-08-13,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.10498905,15756.0,0.90235949,0.90329882,8.15e-06,39.85817695,-7.87154526,0.0,0.0
2023-08-13,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16710.0,5.32,4.41,,1.12381935,15725.0,0.89380741,0.90408189,8.17e-06,39.67832744,-7.73777047,0.0,0.0
2023-08-13,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.56304634,220.0,0.54055274,-0.03718539,6.45e-06,18.90278817,-2.23018261,4.34,127529.90596163
2023-08-13,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.11523151,15761.0,0.91523886,0.90148046,8.16e-06,40.33216697,-8.08031329,0.0,0.0
2023-08-13,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.56356132,220.0,0.54104149,-0.03722254,6.46e-06,18.88090552,-2.23612247,4.34,127463.95044659
2023-08-13,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,125.0,280.0,2.08,4.63,,0.570907,194.0,0.52698016,-0.03422371,6.18e-06,17.66912366,-2.03377004,4.34,127637.3693906
2023-08-13,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.5626148,220.0,0.54011464,-0.03734435,6.5e-06,18.89773758,-2.23468949,4.34,127246.34100704
2023-08-13,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.56361496,220.0,0.54111063,-0.0371038,6.43e-06,18.89377176,-2.23060807,4.34,127674.83104659
2023-08-13,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,265.0,5.61,4.58,,0.56352317,197.0,0.52840799,-0.03461064,6.23e-06,17.81581747,-2.05733451,4.34,127555.40772472
2023-08-13,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.10461235,15756.0,0.90197086,0.90333095,8.15e-06,39.85690773,-7.86503577,0.0,0.0
2023-08-13,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.56419075,220.0,0.54167569,-0.03702146,6.4e-06,18.88462297,-2.23104484,4.34,127821.25670136
2023-08-13,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.10582352,15757.0,0.90392113,0.90294492,8.16e-06,39.99194111,-7.89579003,0.0,0.0
2023-08-13,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.10908508,15758.0,0.90769291,0.90250075,8.16e-06,40.07997324,-7.9577774,0.0,0.0
2023-08-13,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.56492269,220.0,0.54237485,-0.0370449,6.41e-06,18.85728822,-2.23801277,4.34,127787.95156236
2023-08-13,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.10748291,15758.0,0.90598106,0.90266233,8.16e-06,40.06296028,-7.92928051,0.0,0.0
2023-08-13,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,280.0,2.89,5.36,,0.57011127,203.0,0.53144813,-0.03541945,6.32e-06,18.12746944,-2.10690195,4.34,127395.77997176
2023-08-13,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,2.81,5.54,,0.56394219,220.0,0.5414179,-0.03715134,6.44e-06,18.8769644,-2.23557984,4.34,127589.99058632
2023-08-13,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,265.0,5.61,4.58,,0.5632633,197.0,0.52815557,-0.03464624,6.24e-06,17.81984622,-2.05719136,4.34,127487.73602465
2023-08-13,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,140.0,295.0,5.61,4.49,,0.5777365,209.0,0.53558737,-0.03600755,6.34e-06,18.41472798,-2.154603,4.34,127610.0524094
2023-08-13,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,15.0,1500.0,10.0,0.27,,0.94167471,464.0,0.64670682,-0.05812809,7.71e-06,27.06723618,-3.82265303,4.34,127625.31746588
2023-08-13,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.11159325,15760.0,0.91112137,0.90194361,8.16e-06,40.24807731,-8.01257424,0.0,0.0
2023-08-13,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,14930.0,16505.0,5.32,4.0,,1.08252525,15638.0,0.87662697,0.9059515,8.22e-06,39.06587912,-7.47733656,0.0,0.0
2023-08-13,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,265.0,6.0,3.89,,0.56321442,220.0,0.54071784,-0.03715879,6.44e-06,18.90045657,-2.23018299,4.34,127577.29868472
2023-08-14,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,215.0,215.0,0.01,0.01,215.0,230.0,9.99,2.7,,0.55017889,222.0,0.54620743,-0.03704591,6.35e-06,18.88327255,-2.26477948,4.34,128139.56192656
2023-08-14,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,245.0,245.0,245.0,245.0,0.0,0.0,215.0,235.0,10.0,3.77,,0.54786742,224.0,0.54262996,-0.03783912,6.55e-06,19.09285894,-2.26993391,4.34,127229.09537884
2023-08-14,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.0,17385.0,17385.0,17385.0,0.0,0.0,15035.0,16620.0,3.25,5.94,,1.12609386,15766.0,0.92849493,0.89969774,8.17e-06,40.77244057,-8.29439528,0.0,0.0
