date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.49442673,3741.0,0.775,-0.98350794,2.55e-05,0.85388085,-13.93167223,7.09,182688.90022469
2023-09-05,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.27,,0.77942252,7.0,0.74499756,0.01336428,2.181e-05,0.72352653,-10.96317883,64.8,1665980.61628205
2023-09-05,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.14711761,3753.0,0.64855881,-0.98567041,2.31e-05,0.88483886,-8.82873834,7.09,182574.84106938
2023-09-05,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.70481837,7.0,0.67372411,0.01330576,2.162e-05,0.80101423,-8.87113236,64.8,1665409.86550577
2023-09-05,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.79,,0.71161091,7.0,0.68019032,0.0133487,2.176e-05,0.79270796,-9.11307337,64.8,1665564.47830577
2023-09-05,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.66477418,7.0,0.63533694,0.01349697,2.224e-05,0.84614417,-8.16584434,64.8,1669729.91378846
2023-09-05,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.41590118,3830.0,0.775,-0.96991318,3.678e-05,1.63207739,-19.97140034,7.09,182165.65983624
2023-09-05,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,17.27,,0.7614404,7.0,0.72776556,0.01343141,2.203e-05,0.73965549,-10.58937717,64.8,1668004.59472949
2023-09-05,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,19.79,,0.71314156,7.0,0.68157852,0.01347099,2.216e-05,0.7891492,-9.35417345,64.8,1668818.28451795
2023-09-05,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,4010.0,3.0,4.78,,1.30844116,3821.0,0.72922058,-0.97950154,2.891e-05,1.15948071,-13.89885992,7.09,182218.45596352
2023-09-05,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3550.0,3880.0,3.0,3.06,,1.17319107,3767.0,0.66159554,-0.99054851,1.717e-05,0.56677318,-6.8176914,7.09,182477.86321531
2023-09-05,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.69299877,7.0,0.66236496,0.01340706,2.195e-05,0.81308319,-8.73333722,64.8,1667299.06757628
2023-09-05,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,8.27,,0.78476071,9.0,0.77988036,0.01688926,2.607e-05,0.86458781,-14.4486794,66.73,1721056.71484494
2023-09-05,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3970.0,3.0,2.55,,1.43566132,3754.0,0.775,-0.97797534,3.079e-05,1.15672198,-16.80854327,7.09,182602.34276234
2023-09-05,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,11.77,,0.74012339,7.0,0.70736289,0.01347579,2.217e-05,0.76030934,-10.08398022,64.8,1668918.45007051
2023-09-06,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.81682587,3774.0,0.775,-0.99752767,6.19e-06,0.12314019,-3.36821898,7.09,182410.21544
2023-09-06,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3580.0,3915.0,3.0,3.28,,1.46722794,3758.0,0.775,-0.98913038,1.901e-05,0.55751124,-10.36965142,7.09,182521.32408117
2023-09-06,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,15.72,,0.79649627,4.0,0.78574814,0.00925264,1.698e-05,0.46478388,-9.52697905,66.73,1718683.07379078
2023-09-06,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.78498542,4.0,0.77999271,0.00964358,1.738e-05,0.49176816,-9.58933395,66.73,1716869.10902247
2023-09-06,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3760.0,4110.0,3.0,3.13,,1.8437767,3902.0,0.775,-0.99671102,7.51e-06,0.16975468,-4.04796733,7.09,181568.06607414
2023-09-06,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3715.0,4060.0,3.0,4.15,,1.70536041,3885.0,0.775,-0.99580618,9.1e-06,0.21659686,-4.91301733,7.09,181611.88978117
2023-09-06,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.72432458,6.0,0.74966229,0.01268394,2.174e-05,0.6589186,-11.184087,66.73,1725309.55905506
2023-09-06,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,3940.0,3.0,2.05,,1.58430099,3754.0,0.775,-0.99102406,1.659e-05,0.45738132,-9.05025775,7.09,182566.04446469
2023-09-06,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3625.0,3995.0,3.0,5.28,,1.79031372,3822.0,0.775,-0.99717391,6.8e-06,0.14271512,-3.68677881,7.09,182068.55334469
2023-09-06,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.89946926,2.0,0.83723463,0.00601108,1.191e-05,0.29088786,-7.49352779,66.74,1709147.07049196
2023-09-06,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3875.0,3.0,2.83,,1.36838913,3749.0,0.75919456,-0.98966735,1.838e-05,0.53894228,-9.62728996,7.09,182609.67481643
2023-09-06,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.96094513,3740.0,0.775,-0.99795144,5.37e-06,0.10088367,-2.93190608,7.09,182640.56779175
2023-09-06,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3995.0,3.0,5.28,,1.82174683,3819.0,0.775,-0.99748747,6.2e-06,0.12655086,-3.36261042,7.09,182083.11370234
2023-09-06,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,11.0,,0.93330681,2.0,0.85415341,0.00545664,1.142e-05,0.25049387,-7.5514745,66.74,1717074.43984
2023-09-06,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.75640857,5.0,0.76570429,0.01089879,1.909e-05,0.56457545,-10.17165846,66.73,1718694.4429479
2023-09-06,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.83242416,3.0,0.80371208,0.00795778,1.507e-05,0.3930712,-8.8162056,66.74,1716828.12998086
2023-09-06,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.91784358,2.0,0.84642179,0.0057126,1.168e-05,0.26797122,-7.56049768,66.74,1713858.28635043
2023-09-06,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,4360.0,3.0,1.5,,2.46330261,3788.0,0.775,-0.99382898,1.248e-05,0.31404889,-6.79217623,7.09,182384.04916938
2023-09-06,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,14.06,,0.81941545,3.0,0.79720773,0.00840431,1.574e-05,0.41742807,-9.07567585,66.74,1716815.45723282
2023-09-06,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.58135414,3706.0,0.775,-0.98424223,2.493e-05,0.80771868,-13.65771969,7.09,182888.80712234
2023-09-06,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.85128367,3.0,0.81314183,0.00763872,1.519e-05,0.35858739,-9.20779834,66.74,1728680.40021196
2023-09-06,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,11.0,,0.94223917,2.0,0.85861958,0.00530951,1.124e-05,0.24105894,-7.52640661,66.74,1717576.92137435
2023-09-06,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3580.0,3915.0,6.83,2.19,,1.45557404,3775.0,0.775,-0.99074808,1.687e-05,0.47425616,-9.1886599,7.09,182415.73479648
2023-09-06,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,4310.0,3.0,1.5,,2.36919403,3771.0,0.775,-0.99307197,1.366e-05,0.35214326,-7.44298098,7.09,182382.70290352
2023-09-06,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.73006451,6.0,0.75253226,0.01223038,2.084e-05,0.64278387,-10.74918023,66.73,1720501.4741409
2023-09-06,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,4295.0,3.0,1.5,,2.31180191,3775.0,0.775,-0.99255386,1.44e-05,0.37946753,-7.84228047,7.09,182407.72476469
2023-09-06,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,2.99,,0.83633482,3.0,0.80566741,0.00788187,1.506e-05,0.38563533,-8.87690759,66.74,1717838.77772718
2023-09-06,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,3830.0,3.0,2.93,,1.43847466,3658.0,0.775,-0.98464152,2.48e-05,0.77707921,-13.63546936,7.09,183312.52470703
2023-09-06,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,4295.0,3.0,1.5,,2.3235321,3748.0,0.775,-0.99154823,1.59e-05,0.42933078,-8.67989594,7.09,182608.46685414
2023-09-06,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,8.27,,0.81626475,8.0,0.79563237,0.0151508,2.417e-05,0.75879446,-13.93195884,66.73,1720556.4596609
2023-09-06,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3405.0,3720.0,3.0,3.0,,1.40205383,3633.0,0.775,-0.99457806,1.177e-05,0.26478018,-6.48009923,7.09,183643.15309414
2023-09-06,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.87347448,3.0,0.82423724,0.00665586,1.29e-05,0.32663137,-7.87960721,66.74,1709559.59435761
2023-09-06,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3650.0,4035.0,3.0,3.54,,1.76742554,3867.0,0.775,-0.99714374,6.78e-06,0.14581978,-3.6651723,7.09,181842.84861648
2023-09-06,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.90031052,3752.0,0.775,-0.99771637,5.84e-06,0.1129981,-3.18446503,7.09,182463.59563297
2023-09-06,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.93032956,2.0,0.85266478,0.00546058,1.13e-05,0.25386685,-7.42154073,66.74,1713995.34675522
2023-09-06,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.5627861,3724.0,0.775,-0.98547665,2.348e-05,0.74562178,-12.84119801,7.09,182801.67018821
2023-09-06,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.76728046,5.0,0.77114023,0.01046462,1.865e-05,0.53461495,-10.09618189,66.73,1720308.3575209
2023-09-06,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,11.0,,0.78913152,4.0,0.78206576,0.00952088,1.731e-05,0.48159289,-9.61621485,66.73,1718283.80072337
2023-09-06,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.71994245,6.0,0.74747123,0.01280998,2.163e-05,0.67573395,-11.02012646,66.73,1721321.59369169
2023-09-06,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,3875.0,3.0,2.83,,1.41906738,3723.0,0.775,-0.98697293,2.178e-05,0.66618666,-11.91442847,7.09,182807.51234821
2023-09-06,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.91548324,2.0,0.84524162,0.00570654,1.155e-05,0.27093544,-7.4271628,66.74,1711733.66948718
2023-09-06,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,11.0,,0.81087887,4.0,0.79293944,0.00868859,1.612e-05,0.43459628,-9.18950406,66.73,1716793.71982337
2023-09-06,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3580.0,4290.0,3.0,1.5,,2.27211952,3726.0,0.775,-0.98920401,1.907e-05,0.5493308,-10.42601525,7.09,182781.15172821
2023-09-06,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,4360.0,3.0,1.5,,2.5308609,3760.0,0.775,-0.99399826,1.231e-05,0.30315099,-6.71258465,7.09,182491.41345648
2023-09-06,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.76571286,5.0,0.77035643,0.01046962,1.851e-05,0.53960038,-9.97637541,66.73,1717862.89928584
2023-09-06,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,11.0,,0.95388234,2.0,0.86444117,0.00510763,1.095e-05,0.22943995,-7.43758563,66.74,1719242.80598325
2023-09-06,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3715.0,4450.0,3.0,1.5,,2.54306793,3912.0,0.775,-0.99642126,8e-06,0.18540115,-4.31054691,7.09,181446.60853531
2023-09-06,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.89011967,2.0,0.83255984,0.00621424,1.218e-05,0.30329107,-7.5751863,66.74,1708003.75932957
2023-09-07,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3550.0,4265.0,3.0,1.5,,3.08162689,3710.0,0.775,-0.99921704,2.47e-06,0.03777655,-1.35122359,7.09,182870.70190216
2023-09-07,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.11,,1.15736544,1.0,0.96618272,0.00259837,6.45e-06,0.10364828,-5.46228594,66.74,1717779.96524854
2023-09-07,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,13.5,,1.00430667,1.0,0.88965334,0.0042752,9.54e-06,0.18629772,-6.8581573,66.74,1718634.54622804
2023-09-07,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3715.0,4045.0,0.04,2.43,,2.59317398,3754.0,0.775,-0.9996726,1.17e-06,0.01582575,-0.63990293,7.09,182548.39128128
2023-09-07,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,4220.0,3.0,1.5,,2.96859741,3683.0,0.775,-0.99895815,3.15e-06,0.05010713,-1.72589463,7.09,183051.71029883
2023-09-07,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,13.5,,1.0235852,1.0,0.8992926,0.00407001,9.34e-06,0.17245994,-6.89290453,66.74,1723112.99652239
2023-09-07,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.98625565,3742.0,0.775,-0.9982457,4.74e-06,0.08623523,-2.5870338,7.09,182600.26163883
2023-09-07,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,0.98866284,1.0,0.88183142,0.00450624,9.92e-06,0.19856827,-7.00408484,66.74,1718602.80939522
2023-09-07,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3735.0,4070.0,0.04,5.5,,2.71945953,3773.0,0.775,-0.99981292,7.2e-07,0.0090418,-0.39377635,7.09,182526.76132744
2023-09-07,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,3.52,,2.05123901,3749.0,0.775,-0.99875934,3.57e-06,0.06078551,-1.9493099,7.09,182575.95044586
2023-09-07,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3720.0,4050.0,0.04,5.18,,2.64278412,3763.0,0.775,-0.99976269,8.9e-07,0.01146458,-0.48463286,7.09,182485.165622
2023-09-07,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,0.99962652,1.0,0.88731326,0.0044372,1.003e-05,0.18988463,-7.22080607,66.74,1724448.04777914
2023-09-07,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.98841095,3754.0,0.775,-0.9985505,4.05e-06,0.07125647,-2.20893026,7.09,182572.57894234
2023-09-07,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.07799947,1.0,0.92649974,0.0033578,7.94e-06,0.13936649,-6.19783595,66.74,1719587.32111883
2023-09-07,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,14.61,,1.12925351,1.0,0.95212675,0.00284037,6.93e-06,0.11489165,-5.70730922,66.74,1718375.12469858
2023-09-07,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,11.0,,0.96972883,2.0,0.87236441,0.00482696,1.048e-05,0.21471795,-7.25073367,66.74,1718863.39376239
2023-09-07,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,4155.0,3.0,4.5,,2.80548096,3662.0,0.775,-0.99866285,3.88e-06,0.06417886,-2.13163396,7.09,183193.53699062
2023-09-07,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.1776346,1.0,0.9763173,0.00243734,6.12e-06,0.09633965,-5.28553553,66.74,1718171.51636017
2023-09-07,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3555.0,4265.0,2.71,1.5,,3.0966568,3735.0,0.775,-0.9994217,1.91e-06,0.02798219,-1.04092576,7.09,182677.1667176
2023-09-07,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,13.5,,1.0502845,1.0,0.91264225,0.00369925,8.61e-06,0.15519208,-6.53692306,66.74,1721409.11776452
