date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.94290912,10.0,0.87047458,-0.00617936,3.44e-06,1.01679838,-2.36025759,24.62,632951.82327753
2023-06-11,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97337425,10.0,0.89900851,-0.00596854,3.22e-06,0.99015398,-2.41671394,24.62,641216.68776247
2023-06-11,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10840.0,4.14,4.98,,2.33442307,9778.0,0.7,0.99894928,8.6e-07,0.20652572,-0.38296136,0.01,257.78829294
2023-06-11,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94090164,10.0,0.86871833,-0.00612729,3.39e-06,1.0202752,-2.32734677,24.62,634885.65765877
2023-06-11,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.95644534,10.0,0.88316321,-0.00607797,3.33e-06,1.00492097,-2.38257365,24.62,636977.70305654
2023-06-11,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10830.0,2.83,4.86,,2.26682663,9827.0,0.7,0.99888896,8.9e-07,0.21993847,-0.39988788,0.01,258.31981412
2023-06-11,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93906939,10.0,0.866974,-0.00615564,3.42e-06,1.02155406,-2.33068492,24.62,633787.78813654
2023-06-11,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96220195,10.0,0.88856518,-0.00603301,3.29e-06,1.00003258,-2.39083474,24.62,638637.34884247
2023-06-11,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96786857,10.0,0.89378208,-0.00604129,3.29e-06,0.99397202,-2.42289224,24.62,638309.33513407
2023-06-11,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10815.0,4.14,2.12,,2.33474731,9742.0,0.7,0.99889461,9e-07,0.21653279,-0.39975259,0.01,257.39488353
2023-06-11,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.3383522,9799.0,0.7,0.99897827,8.4e-07,0.20123319,-0.37397296,0.01,257.99938824
2023-06-11,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8775.0,10785.0,2.32,4.08,,2.27554321,9768.0,0.7,0.99884661,9.3e-07,0.22683674,-0.41332482,0.01,257.70271059
2023-06-11,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10785.0,4.14,4.08,,2.30884552,9729.0,0.7,0.99883501,9.4e-07,0.22808906,-0.41741764,0.01,257.41450824
2023-06-11,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94186842,10.0,0.86964786,-0.00610761,3.36e-06,1.0197238,-2.32349367,24.62,635689.69761877
2023-06-11,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93880236,10.0,0.86668432,-0.00617879,3.44e-06,1.02125904,-2.33949423,24.62,632837.92826123
2023-06-11,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.9480691,10.0,0.87529451,-0.0061492,3.41e-06,1.01201316,-2.37270271,24.62,634219.67217654
2023-06-11,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93401492,10.0,0.86228967,-0.00616524,3.43e-06,1.02683805,-2.30982079,24.62,633394.49667062
2023-06-11,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,10905.0,2.2,2.64,,2.28536606,9940.0,0.7,0.99914978,7.1e-07,0.16976933,-0.31974473,0.01,259.39778588
2023-06-11,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96472442,10.0,0.89084089,-0.00606081,3.31e-06,0.99672716,-2.41612176,24.62,637323.51557654
2023-06-11,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.94001055,10.0,0.86784095,-0.00615652,3.42e-06,1.02050652,-2.33574541,24.62,633706.20324938
2023-06-11,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10805.0,4.14,5.31,,2.2869873,9788.0,0.7,0.9989125,8.8e-07,0.21417025,-0.39366061,0.01,257.87394706
2023-06-11,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97726405,10.0,0.90269268,-0.00592199,3.17e-06,0.98737563,-2.41434483,24.62,643187.55352
2023-06-11,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10805.0,4.14,5.31,,2.3227787,9743.0,0.7,0.99888408,9.1e-07,0.21867354,-0.40281943,0.01,257.42802118
2023-06-11,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.3781395,9755.0,0.7,0.9989753,8.4e-07,0.20076096,-0.37558819,0.01,257.48149059
2023-06-11,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97015858,10.0,0.89601964,-0.00597815,3.23e-06,0.99319744,-2.40519961,24.62,641000.26637654
2023-06-11,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.94713926,10.0,0.87443858,-0.00614797,3.41e-06,1.01303924,-2.36750125,24.62,633919.42982815
2023-06-11,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93549669,10.0,0.86370379,-0.00614034,3.4e-06,1.02583925,-2.30634459,24.62,634464.07346815
2023-06-11,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,9.78,2.5,,0.93509257,10.0,0.86328566,-0.00616464,3.43e-06,1.0256702,-2.31489108,24.62,633754.51927531
2023-06-11,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,10940.0,2.2,4.84,,2.29211807,9974.0,0.7,0.99918308,6.8e-07,0.16367297,-0.30895552,0.01,259.66798824
2023-06-11,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10785.0,4.14,4.08,,2.24374771,9820.0,0.7,0.9989285,8.7e-07,0.21176924,-0.38839749,0.01,258.20052706
2023-06-11,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.38222122,9753.0,0.7,0.99898483,8.4e-07,0.19880994,-0.3727684,0.01,257.60344118
2023-06-11,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.37478256,9753.0,0.7,0.99895046,8.6e-07,0.20565788,-0.38304327,0.01,257.60272
2023-06-11,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10820.0,4.14,2.78,,2.36703873,9707.0,0.7,0.99887472,9.2e-07,0.21955961,-0.40623339,0.01,257.04221294
2023-06-11,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,10975.0,2.2,2.51,,2.28157043,10031.0,0.7,0.99922971,6.5e-07,0.1552133,-0.2936466,0.01,260.35754118
2023-06-11,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10875.0,4.07,3.77,,2.28498459,9927.0,0.7,0.99919759,6.8e-07,0.15979382,-0.30506073,0.01,259.26455529
2023-06-12,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10930.0,4.56,4.37,,2.39042282,9931.0,0.7,0.99938978,5.4e-07,0.12101628,-0.24319044,0.01,259.26154176
2023-06-12,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,7.28,2.5,,0.93448997,9.0,0.87828547,-0.00526919,2.97e-06,0.8786269,-2.11420479,24.62,638420.14830593
2023-06-12,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.01501167,12.0,0.92409641,-0.00679153,3.62e-06,1.07496197,-2.83145227,24.62,636079.97974713
2023-06-12,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.9827435,14.0,0.94129771,-0.00758152,3.87e-06,1.20134923,-3.16315117,24.62,639263.11578033
2023-06-12,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.97142577,10.0,0.89711219,-0.00601804,3.27e-06,0.99090848,-2.42994673,24.62,639218.88482815
2023-06-12,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10915.0,4.56,3.74,,2.40419388,9892.0,0.7,0.99936071,5.6e-07,0.12629562,-0.25319376,0.01,258.83302088
2023-06-12,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.45376587,9792.0,0.7,0.99914185,7.3e-07,0.16832569,-0.32429699,0.01,257.87929176
2023-06-12,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.98286211,14.0,0.94138682,-0.00760679,3.89e-06,1.2005181,-3.17606888,24.62,638373.91442861
2023-06-12,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8880.0,10910.0,4.21,4.15,,2.43982315,9826.0,0.7,0.99928715,6.2e-07,0.13994752,-0.2779098,0.01,258.21055934
2023-06-12,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.98543823,14.0,0.94389558,-0.00756359,3.85e-06,1.19854429,-3.17186894,24.62,639778.44214074
2023-06-12,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,2.05472946,9801.0,0.7,0.9992443,6.5e-07,0.14806309,-0.29195519,0.01,258.07244505
2023-06-12,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10910.0,4.07,3.27,,2.28870392,9965.0,0.7,0.99923206,6.5e-07,0.1535137,-0.29373902,0.01,259.63399059
2023-06-12,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10930.0,4.56,4.37,,2.3931694,9931.0,0.7,0.9993977,5.3e-07,0.11942171,-0.24056156,0.01,259.29707253
2023-06-12,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,15.72,2.5,,0.975402,10.0,0.90058804,-0.00611905,3.38e-06,0.98439059,-2.49726707,24.62,635374.35972516
2023-06-12,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.02452159,12.0,0.93288273,-0.00673192,3.56e-06,1.06638164,-2.85590913,24.62,638301.91580869
2023-06-12,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,1.89102173,9965.0,0.7,0.99931986,5.9e-07,0.13569138,-0.26568924,0.01,259.65195604
2023-06-12,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.97039342,14.0,0.92938274,-0.00767312,3.96e-06,1.21413031,-3.12718069,24.62,636299.34124164
2023-06-12,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,15.63,2.5,,0.98048866,10.0,0.90531439,-0.00610357,3.36e-06,0.97965806,-2.51602257,24.62,635714.3970968
2023-06-12,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10940.0,4.07,3.12,,2.34031677,9936.0,0.7,0.99922217,6.6e-07,0.15498232,-0.29722617,0.01,259.30956471
2023-06-12,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.96877515,14.0,0.92780292,-0.00770566,3.99e-06,1.21527789,-3.13204902,24.62,635181.50937139
2023-06-12,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,15.63,8.59,,1.01118207,12.0,0.92055291,-0.00681853,3.65e-06,1.0783923,-2.82289056,24.62,635778.3306373
2023-06-12,23,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.02526367,16.0,0.96766889,-0.00841328,4.19e-06,1.2933939,-3.61031597,24.62,637681.2888968
2023-06-12,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10470.0,5.02,2.9,,1.89876556,9943.0,0.7,0.99928904,6.1e-07,0.14155625,-0.27588672,0.01,259.30371978
2023-06-12,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,1.86885834,9989.0,0.7,0.99934189,5.7e-07,0.13159823,-0.25827674,0.01,259.86126813
2023-06-12,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.46006012,9780.0,0.7,0.99912267,7.4e-07,0.171897,-0.33041966,0.01,257.79068471
2023-06-12,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.43884087,9816.0,0.7,0.99916895,7.1e-07,0.16339429,-0.31551981,0.01,258.16090353
2023-06-12,5,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,13.28,2.5,,0.96458018,10.0,0.89056313,-0.00613625,3.39e-06,0.99500801,-2.45009277,24.62,634607.21125185
2023-06-12,9,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.98165452,14.0,0.94025493,-0.00758087,3.86e-06,1.20269655,-3.15583431,24.62,639311.15995172
2023-06-12,15,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,15.63,8.59,,1.01016223,12.0,0.91965437,-0.0068044,3.64e-06,1.07981384,-2.81053263,24.62,635826.79416041
2023-06-12,3,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96354783,10.0,0.88963151,-0.00612485,3.38e-06,0.99635646,-2.43960422,24.62,634898.81632469
2023-06-12,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10910.0,4.56,4.15,,2.45826721,9805.0,0.7,0.99928324,6.3e-07,0.14037572,-0.27942069,0.01,258.23652747
2023-06-12,22,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.02575958,16.0,0.96816242,-0.00839189,4.17e-06,1.29332922,-3.60331484,24.62,638389.39256271
2023-06-12,8,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,0.04,2.5,,0.97896636,14.0,0.93766302,-0.00759892,3.88e-06,1.20551088,-3.14718027,24.62,638405.75809885
2023-06-12,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.42227554,9846.0,0.7,0.99920866,6.8e-07,0.15601554,-0.30266275,0.01,258.44814835
2023-06-12,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.02071643,12.0,0.92936188,-0.00675806,3.59e-06,1.06974065,-2.84727885,24.62,637246.89740434
2023-06-12,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.45634079,9804.0,0.7,0.99918951,6.9e-07,0.15904444,-0.30925289,0.01,257.99411429
2023-06-12,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,2.01702118,9845.0,0.7,0.99928134,6.2e-07,0.14143534,-0.27954261,0.01,258.09277253
2023-06-12,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,25.0,9.63,2.59,,1.01495087,12.0,0.92401385,-0.00680452,3.64e-06,1.07472007,-2.83729978,24.62,635800.52651418
2023-06-12,14,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,15.63,2.5,,0.97943962,10.0,0.90436876,-0.00609164,3.35e-06,0.98099696,-2.50498567,24.62,635424.40596271
2023-06-12,2,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96163571,10.0,0.88785172,-0.00613266,3.39e-06,0.99814467,-2.43351184,24.62,634680.66574593
2023-06-12,4,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,7.28,2.5,,0.96622288,10.0,0.89213073,-0.00610977,3.37e-06,0.99396834,-2.44620451,24.62,635592.14448938
2023-06-12,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10910.0,4.56,4.15,,2.43160248,9844.0,0.7,0.99931577,6e-07,0.13453437,-0.26842944,0.01,258.35904945
2023-06-12,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.47272491,9774.0,0.7,0.99914868,7.2e-07,0.16659217,-0.32243626,0.01,257.76084941
2023-06-12,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8880.0,10895.0,4.21,2.75,,2.4241066,9825.0,0.7,0.99927811,6.3e-07,0.14174755,-0.28082043,0.01,258.25621209
2023-06-12,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,1.92890167,9932.0,0.7,0.99931703,5.9e-07,0.13571893,-0.26698788,0.01,259.29078571
2023-06-12,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10475.0,5.02,4.67,,1.88241959,9966.0,0.7,0.99931194,5.9e-07,0.13731347,-0.26824008,0.01,259.67147033
2023-06-12,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10910.0,4.56,4.15,,2.44882584,9825.0,0.7,0.99931314,6e-07,0.13475191,-0.26950346,0.01,258.24554286
2023-06-12,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10930.0,4.56,4.37,,2.41611481,9905.0,0.7,0.99939188,5.4e-07,0.12022472,-0.2427613,0.01,259.00945934
2023-06-13,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,25945.0,3.0,2.41,,9.9999994,9848.0,0.7,0.99952535,4.4e-07,0.09282978,-0.19791107,0.01,258.48299882
2023-06-13,1,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.03233814,16.0,0.97441405,-0.00835663,4.14e-06,1.28600922,-3.63218729,24.62,639224.37580434
2023-06-13,18,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,20.0,5.82,2.5,,1.01651371,14.0,0.97358823,-0.00763833,3.92e-06,1.15994877,-3.41353655,24.62,637295.47455836
2023-06-13,10,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,5.0,20.0,16.85,8.5,,1.02429867,10.0,0.94617903,-0.00590238,3.15e-06,0.94250665,-2.64230938,24.62,643962.74100434
2023-06-13,0,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,25.0,5.75,2.59,,1.02420866,16.0,0.96663982,-0.00844169,4.22e-06,1.29398134,-3.61680882,24.62,636762.69505287
2023-06-13,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10415.0,3.0,3.36,,2.01683044,9849.0,0.7,0.99951906,4.5e-07,0.09409218,-0.20009462,0.01,258.44512353
2023-06-13,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.93136215,10062.0,0.7,0.99949857,4.5e-07,0.10070225,-0.20531514,0.01,260.6014956
2023-06-13,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.09,0.09,5.0,25.0,2.91,0.09,,1.05363607,12.0,0.95961541,-0.00663166,3.46e-06,1.03922248,-2.9694885,24.62,641508.15947025
2023-06-13,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10340.0,3.0,5.78,,1.90479279,9865.0,0.7,0.99949837,4.6e-07,0.09838779,-0.20713204,0.01,258.6165033
2023-06-13,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.09,0.09,5.0,20.0,16.85,8.5,,1.02777243,10.0,0.94942838,-0.00588294,3.13e-06,0.93978544,-2.65027233,24.62,644708.59172975
2023-06-13,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,10585.0,0.0,5.31,,1.99762344,10049.0,0.95,0.99369379,3.35e-06,0.99113791,-2.81068764,0.01,260.71051978
2023-06-13,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10945.0,4.56,5.59,,2.45847702,9872.0,0.7,0.99938151,5.5e-07,0.1218115,-0.24655805,0.01,258.63635055
2023-06-13,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,25945.0,3.0,2.41,,9.9999994,9841.0,0.7,0.99952899,4.4e-07,0.09202655,-0.19669783,0.01,258.40951647
2023-06-13,13,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.09,0.09,5.0,25.0,13.73,6.09,,1.05206549,12.0,0.95812261,-0.00665967,3.49e-06,1.04012549,-2.97482705,24.62,641869.29969885
2023-06-13,21,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,25.0,8.23,2.59,,1.04951918,12.0,0.95551968,-0.00678851,3.62e-06,1.03968767,-3.02570961,24.62,636385.14310346
2023-06-13,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10625.0,2.56,2.09,,1.90921783,10158.0,0.7,0.99958287,3.8e-07,0.08449592,-0.17525067,0.01,261.56082088
2023-06-13,6,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.88,8.5,,1.01420999,14.0,0.97152203,-0.00749472,3.78e-06,1.16637121,-3.32465886,24.62,642206.58558238
2023-06-13,16,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,20.0,4.58,8.5,,1.01221979,14.0,0.96945584,-0.00765807,3.94e-06,1.16435438,-3.39485523,24.62,636713.83111648
2023-06-13,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10945.0,4.56,5.59,,2.38164902,9973.0,0.7,0.99944227,5e-07,0.11100983,-0.22523719,0.01,259.63622088
2023-06-13,7,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.0,20.0,5.0,5.0,0.09,0.09,10.0,20.0,5.15,2.5,,1.01495326,14.0,0.97222835,-0.00750028,3.79e-06,1.16536964,-3.33236654,24.62,641860.7800968
2023-06-13,17,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.0,5.0,5.0,5.0,0.0,0.0,10.0,25.0,4.58,2.59,,1.04239762,16.0,0.98375499,-0.00848394,4.26e-06,1.27032017,-3.76788825,24.62,635783.82279131
